4.695225e-01  -1.513979e+00  -2.419630e+00  -2.362429e+00  -2.114661e+00  -8.135260e+00  -2.114661e+00  -2.362429e+00  -2.419630e+00  -1.513979e+00  4.695225e-01  
4.695225e-01  -1.318254e+00  -2.198645e+00  -2.162503e+00  -1.918510e+00  -7.234431e+00  -1.918510e+00  -2.162503e+00  -2.198645e+00  -1.318254e+00  4.695225e-01  
4.695225e-01  -1.116352e+00  -1.971414e+00  -1.955961e+00  -1.716212e+00  -6.323131e+00  -1.716212e+00  -1.955961e+00  -1.971414e+00  -1.116352e+00  4.695225e-01  
4.695225e-01  -9.097928e-01  -1.739487e+00  -1.744356e+00  -1.509287e+00  -5.408949e+00  -1.509287e+00  -1.744356e+00  -1.739487e+00  -9.097928e-01  4.695225e-01  
4.695225e-01  -6.999685e-01  -1.504283e+00  -1.529110e+00  -1.299128e+00  -4.498709e+00  -1.299128e+00  -1.529110e+00  -1.504283e+00  -6.999685e-01  4.695225e-01  
4.695225e-01  -4.881515e-01  -1.267100e+00  -1.311526e+00  -1.087007e+00  -3.598515e+00  -1.087007e+00  -1.311526e+00  -1.267100e+00  -4.881515e-01  4.695225e-01  
4.695225e-01  -2.754990e-01  -1.029120e+00  -1.092789e+00  -8.740819e-01  -2.713775e+00  -8.740819e-01  -1.092789e+00  -1.029120e+00  -2.754990e-01  4.695225e-01  
4.695225e-01  -6.306006e-02  -7.914172e-01  -8.739725e-01  -6.614003e-01  -1.849247e+00  -6.614003e-01  -8.739725e-01  -7.914172e-01  -6.306006e-02  4.695225e-01  
4.695225e-01  1.482188e-01  -5.549592e-01  -6.560486e-01  -4.499084e-01  -1.009068e+00  -4.499084e-01  -6.560486e-01  -5.549592e-01  1.482188e-01  4.695225e-01  
4.695225e-01  3.574873e-01  -3.206181e-01  -4.398906e-01  -2.404554e-01  -1.967948e-01  -2.404554e-01  -4.398906e-01  -3.206181e-01  3.574873e-01  4.695225e-01  
4.695225e-01  5.639857e-01  -8.917405e-02  -2.262802e-01  -3.379984e-02  5.845601e-01  -3.379984e-02  -2.262802e-01  -8.917405e-02  5.639857e-01  4.695225e-01  
4.695225e-01  7.670391e-01  1.386787e-01  -1.591313e-02  1.693849e-01  1.332492e+00  1.693849e-01  -1.591313e-02  1.386787e-01  7.670391e-01  4.695225e-01  
5.427460e-01  -1.928875e+00  -2.871997e+00  -2.830079e+00  -2.531269e+00  -9.899851e+00  -2.531269e+00  -2.830079e+00  -2.871997e+00  -1.928875e+00  5.427460e-01  
5.427460e-01  -1.736037e+00  -2.651227e+00  -2.630492e+00  -2.337481e+00  -8.931043e+00  -2.337481e+00  -2.630492e+00  -2.651227e+00  -1.736037e+00  5.427460e-01  
5.427460e-01  -1.535311e+00  -2.422577e+00  -2.422653e+00  -2.135878e+00  -7.947827e+00  -2.135878e+00  -2.422653e+00  -2.422577e+00  -1.535311e+00  5.427460e-01  
5.427460e-01  -1.328435e+00  -2.187812e+00  -2.208332e+00  -1.928198e+00  -6.958816e+00  -1.928198e+00  -2.208332e+00  -2.187812e+00  -1.328435e+00  5.427460e-01  
5.427460e-01  -1.116997e+00  -1.948549e+00  -1.989148e+00  -1.716028e+00  -5.971755e+00  -1.716028e+00  -1.989148e+00  -1.948549e+00  -1.116997e+00  5.427460e-01  
5.427460e-01  -9.024479e-01  -1.706264e+00  -1.766581e+00  -1.500816e+00  -4.993561e+00  -1.500816e+00  -1.766581e+00  -1.706264e+00  -9.024479e-01  5.427460e-01  
5.427460e-01  -6.861052e-01  -1.462297e+00  -1.541973e+00  -1.283878e+00  -4.030369e+00  -1.283878e+00  -1.541973e+00  -1.462297e+00  -6.861052e-01  5.427460e-01  
5.427460e-01  -4.691620e-01  -1.217864e+00  -1.316544e+00  -1.066405e+00  -3.087573e+00  -1.066405e+00  -1.316544e+00  -1.217864e+00  -4.691620e-01  5.427460e-01  
5.427460e-01  -2.526942e-01  -9.740649e-01  -1.091394e+00  -8.494699e-01  -2.169867e+00  -8.494699e-01  -1.091394e+00  -9.740649e-01  -2.526942e-01  5.427460e-01  
5.427460e-01  -3.766813e-02  -7.318847e-01  -8.675096e-01  -6.340362e-01  -1.281289e+00  -6.340362e-01  -8.675096e-01  -7.318847e-01  -3.766813e-02  5.427460e-01  
5.427460e-01  1.750531e-01  -4.922063e-01  -6.457760e-01  -4.209645e-01  -4.252649e-01  -4.209645e-01  -6.457760e-01  -4.922063e-01  1.750531e-01  5.427460e-01  
5.427460e-01  3.847026e-01  -2.558154e-01  -4.269794e-01  -2.110186e-01  3.953497e-01  -2.110186e-01  -4.269794e-01  -2.558154e-01  3.847026e-01  5.427460e-01  
5.427460e-01  5.906032e-01  -2.340649e-02  -2.118157e-01  -4.872654e-03  1.178230e+00  -4.872654e-03  -2.118157e-01  -2.340649e-02  5.906032e-01  5.427460e-01  
5.427460e-01  7.921610e-01  2.044100e-01  -8.958085e-04  1.968829e-01  1.921540e+00  1.968829e-01  -8.958085e-04  2.044100e-01  7.921610e-01  5.427460e-01  
6.159462e-01  -1.968244e+00  -2.885660e+00  -2.899623e+00  -2.566246e+00  -9.676524e+00  -2.566246e+00  -2.899623e+00  -2.885660e+00  -1.968244e+00  6.159462e-01  
6.159462e-01  -1.761130e+00  -2.647978e+00  -2.682591e+00  -2.357958e+00  -8.606897e+00  -2.357958e+00  -2.682591e+00  -2.647978e+00  -1.761130e+00  6.159462e-01  
6.159462e-01  -1.547986e+00  -2.404416e+00  -2.459311e+00  -2.143754e+00  -7.536867e+00  -2.143754e+00  -2.459311e+00  -2.404416e+00  -1.547986e+00  6.159462e-01  
6.159462e-01  -1.330469e+00  -2.156656e+00  -2.231470e+00  -1.925288e+00  -6.474296e+00  -1.925288e+00  -2.231470e+00  -2.156656e+00  -1.330469e+00  6.159462e-01  
6.159462e-01  -1.110084e+00  -1.906226e+00  -2.000596e+00  -1.704061e+00  -5.426153e+00  -1.704061e+00  -2.000596e+00  -1.906226e+00  -1.110084e+00  6.159462e-01  
6.159462e-01  -8.881917e-01  -1.654507e+00  -1.768074e+00  -1.481428e+00  -4.398558e+00  -1.481428e+00  -1.768074e+00  -1.654507e+00  -8.881917e-01  6.159462e-01  
6.159462e-01  -6.660167e-01  -1.402745e+00  -1.535151e+00  -1.258609e+00  -3.396841e+00  -1.258609e+00  -1.535151e+00  -1.402745e+00  -6.660167e-01  6.159462e-01  
6.159462e-01  -4.446587e-01  -1.152058e+00  -1.302947e+00  -1.036701e+00  -2.425588e+00  -1.036701e+00  -1.302947e+00  -1.152058e+00  -4.446587e-01  6.159462e-01  
6.159462e-01  -2.250991e-01  -9.034469e-01  -1.072463e+00  -8.166782e-01  -1.488691e+00  -8.166782e-01  -1.072463e+00  -9.034469e-01  -2.250991e-01  6.159462e-01  
6.159462e-01  -8.209666e-03  -6.577993e-01  -8.445883e-01  -5.994089e-01  -5.893992e-01  -5.994089e-01  -8.445883e-01  -6.577993e-01  -8.209666e-03  6.159462e-01  
6.159462e-01  2.052399e-01  -4.159015e-01  -6.201098e-01  -3.856576e-01  2.696359e-01  -3.856576e-01  -6.201098e-01  -4.159015e-01  2.052399e-01  6.159462e-01  
6.159462e-01  4.145745e-01  -1.784436e-01  -3.997181e-01  -1.760944e-01  1.086311e+00  -1.760944e-01  -3.997181e-01  -1.784436e-01  4.145745e-01  6.159462e-01  
6.159462e-01  6.192069e-01  5.397270e-02  -1.840154e-01  2.869828e-02  1.859029e+00  2.869828e-02  -1.840154e-01  5.397270e-02  6.192069e-01  6.159462e-01  
6.159462e-01  8.186305e-01  2.808275e-01  2.647811e-02  2.282189e-01  2.586653e+00  2.282189e-01  2.647811e-02  2.808275e-01  8.186305e-01  6.159462e-01  
6.888687e-01  -1.996124e+00  -2.874730e+00  -2.942275e+00  -2.585232e+00  -9.202984e+00  -2.585232e+00  -2.942275e+00  -2.874730e+00  -1.996124e+00  6.888687e-01  
6.888687e-01  -1.775327e+00  -2.621038e+00  -2.708798e+00  -2.363288e+00  -8.048875e+00  -2.363288e+00  -2.708798e+00  -2.621038e+00  -1.775327e+00  6.888687e-01  
6.888687e-01  -1.550451e+00  -2.363563e+00  -2.471171e+00  -2.137413e+00  -6.908472e+00  -2.137413e+00  -2.471171e+00  -2.363563e+00  -1.550451e+00  6.888687e-01  
6.888687e-01  -1.323052e+00  -2.103880e+00  -2.230970e+00  -1.909155e+00  -5.788736e+00  -1.909155e+00  -2.230970e+00  -2.103880e+00  -1.323052e+00  6.888687e-01  
6.888687e-01  -1.094528e+00  -1.843407e+00  -1.989615e+00  -1.679906e+00  -4.695724e+00  -1.679906e+00  -1.989615e+00  -1.843407e+00  -1.094528e+00  6.888687e-01  
6.888687e-01  -8.661334e-01  -1.583413e+00  -1.748377e+00  -1.450912e+00  -3.634645e+00  -1.450912e+00  -1.748377e+00  -1.583413e+00  -8.661334e-01  6.888687e-01  
6.888687e-01  -6.389852e-01  -1.325033e+00  -1.508391e+00  -1.223284e+00  -2.609921e+00  -1.223284e+00  -1.508391e+00  -1.325033e+00  -6.389852e-01  6.888687e-01  
6.888687e-01  -4.140751e-01  -1.069273e+00  -1.270664e+00  -9.980064e-01  -1.625245e+00  -9.980064e-01  -1.270664e+00  -1.069273e+00  -4.140751e-01  6.888687e-01  
6.888687e-01  -1.922781e-01  -8.170217e-01  -1.036086e+00  -7.759472e-01  -6.836345e-01  -7.759472e-01  -1.036086e+00  -8.170217e-01  -1.922781e-01  6.888687e-01  
6.888687e-01  2.563884e-02  -5.690603e-01  -8.054369e-01  -5.578666e-01  2.125109e-01  -5.578666e-01  -8.054369e-01  -5.690603e-01  2.563884e-02  6.888687e-01  
6.888687e-01  2.390079e-01  -3.260684e-01  -5.793977e-01  -3.444257e-01  1.061360e+00  -3.444257e-01  -5.793977e-01  -3.260684e-01  2.390079e-01  6.888687e-01  
6.888687e-01  4.472533e-01  -8.863359e-02  -3.585557e-01  -1.361935e-01  1.861599e+00  -1.361935e-01  -3.585557e-01  -8.863359e-02  4.472533e-01  6.888687e-01  
6.888687e-01  6.498832e-01  1.427417e-01  -1.434136e-01  6.634493e-02  2.612383e+00  6.634493e-02  -1.434136e-01  1.427417e-01  6.498832e-01  6.888687e-01  
6.888687e-01  8.464833e-01  3.676332e-01  6.560449e-02  2.627817e-01  3.313294e+00  2.627817e-01  6.560449e-02  3.676332e-01  8.464833e-01  6.888687e-01  
7.612434e-01  -2.010539e+00  -2.837265e+00  -2.956515e+00  -2.587043e+00  -8.485649e+00  -2.587043e+00  -2.956515e+00  -2.837265e+00  -2.010539e+00  7.612434e-01  
7.612434e-01  -1.776948e+00  -2.568806e+00  -2.707932e+00  -2.352585e+00  -7.265487e+00  -2.352585e+00  -2.707932e+00  -2.568806e+00  -1.776948e+00  7.612434e-01  
7.612434e-01  -1.541293e+00  -2.298726e+00  -2.457354e+00  -2.116233e+00  -6.072963e+00  -2.116233e+00  -2.457354e+00  -2.298726e+00  -1.541293e+00  7.612434e-01  
7.612434e-01  -1.305007e+00  -2.028469e+00  -2.206229e+00  -1.879411e+00  -4.914001e+00  -1.879411e+00  -2.206229e+00  -2.028469e+00  -1.305007e+00  7.612434e-01  
7.612434e-01  -1.069364e+00  -1.759326e+00  -1.955845e+00  -1.643383e+00  -3.793626e+00  -1.643383e+00  -1.955845e+00  -1.759326e+00  -1.069364e+00  7.612434e-01  
7.612434e-01  -8.354946e-01  -1.492438e+00  -1.707345e+00  -1.409270e+00  -2.716035e+00  -1.409270e+00  -1.707345e+00  -1.492438e+00  -8.354946e-01  7.612434e-01  
7.612434e-01  -6.043932e-01  -1.228811e+00  -1.461736e+00  -1.178057e+00  -1.684656e+00  -1.178057e+00  -1.461736e+00  -1.228811e+00  -6.043932e-01  7.612434e-01  
7.612434e-01  -3.769321e-01  -9.693293e-01  -1.219902e+00  -9.506076e-01  -7.022190e-01  -9.506076e-01  -1.219902e+00  -9.693293e-01  -3.769321e-01  7.612434e-01  
7.612434e-01  -1.538697e-01  -7.147597e-01  -9.826095e-01  -7.276715e-01  2.291869e-01  -7.276715e-01  -9.826095e-01  -7.147597e-01  -1.538697e-01  7.612434e-01  
7.612434e-01  6.414015e-02  -4.657658e-01  -7.505224e-01  -5.098937e-01  1.108055e+00  -5.098937e-01  -7.505224e-01  -4.657658e-01  6.414015e-02  7.612434e-01  
7.612434e-01  2.765388e-01  -2.229143e-01  -5.242073e-01  -2.978243e-01  1.933408e+00  -2.978243e-01  -5.242073e-01  -2.229143e-01  2.765388e-01  7.612434e-01  
7.612434e-01  4.828551e-01  1.331593e-02  -3.041429e-01  -9.192621e-02  2.704739e+00  -9.192621e-02  -3.041429e-01  1.331593e-02  4.828551e-01  7.612434e-01  
7.612434e-01  6.826974e-01  2.425264e-01  -9.072732e-02  1.074172e-01  3.421971e+00  1.074172e-01  -9.072732e-02  2.425264e-01  6.826974e-01  7.612434e-01  
7.612434e-01  8.757468e-01  4.643917e-01  1.157143e-01  2.998950e-01  4.085404e+00  2.998950e-01  1.157143e-01  4.643917e-01  8.757468e-01  7.612434e-01  
8.327851e-01  -2.009705e+00  -2.771685e+00  -2.941254e+00  -2.570807e+00  -7.535892e+00  -2.570807e+00  -2.941254e+00  -2.771685e+00  -2.009705e+00  8.327851e-01  
8.327851e-01  -1.764499e+00  -2.490032e+00  -2.679226e+00  -2.325257e+00  -6.269931e+00  -2.325257e+00  -2.679226e+00  -2.490032e+00  -1.764499e+00  8.327851e-01  
8.327851e-01  -1.519275e+00  -2.208948e+00  -2.417381e+00  -2.079873e+00  -5.045068e+00  -2.079873e+00  -2.417381e+00  -2.208948e+00  -1.519275e+00  8.327851e-01  
8.327851e-01  -1.275323e+00  -1.929732e+00  -2.157018e+00  -1.835930e+00  -3.866070e+00  -1.835930e+00  -2.157018e+00  -1.929732e+00  -1.275323e+00  8.327851e-01  
8.327851e-01  -1.033777e+00  -1.653524e+00  -1.899280e+00  -1.594552e+00  -2.736831e+00  -1.594552e+00  -1.899280e+00  -1.653524e+00  -1.033777e+00  8.327851e-01  
8.327851e-01  -7.956286e-01  -1.381325e+00  -1.645165e+00  -1.356718e+00  -1.660449e+00  -1.356718e+00  -1.645165e+00  -1.381325e+00  -7.956286e-01  8.327851e-01  
8.327851e-01  -5.617392e-01  -1.114002e+00  -1.395541e+00  -1.123278e+00  -6.392985e-01  -1.123278e+00  -1.395541e+00  -1.114002e+00  -5.617392e-01  8.327851e-01  
8.327851e-01  -3.328508e-01  -8.523021e-01  -1.151157e+00  -8.949646e-01  3.249065e-01  -8.949646e-01  -1.151157e+00  -8.523021e-01  -3.328508e-01  8.327851e-01  
8.327851e-01  -1.095968e-01  -5.968651e-01  -9.126494e-01  -6.723994e-01  1.231044e+00  -6.723994e-01  -9.126494e-01  -5.968651e-01  -1.095968e-01  8.327851e-01  
8.327851e-01  1.074885e-01  -3.482293e-01  -6.805582e-01  -4.561068e-01  2.078523e+00  -4.561068e-01  -6.805582e-01  -3.482293e-01  1.074885e-01  8.327851e-01  
8.327851e-01  3.179610e-01  -1.068432e-01  -4.553308e-01  -2.465209e-01  2.867232e+00  -2.465209e-01  -4.553308e-01  -1.068432e-01  3.179610e-01  8.327851e-01  
8.327851e-01  5.214580e-01  1.269275e-01  -2.373331e-01  -4.399471e-02  3.597479e+00  -4.399471e-02  -2.373331e-01  1.269275e-01  5.214580e-01  8.327851e-01  
8.327851e-01  7.176909e-01  3.527910e-01  -2.685628e-02  1.511926e-01  4.269946e+00  1.511926e-01  -2.685628e-02  3.527910e-01  7.176909e-01  8.327851e-01  
8.327851e-01  9.064376e-01  5.705229e-01  1.758756e-01  3.388281e-01  4.885638e+00  3.388281e-01  1.758756e-01  5.705229e-01  9.064376e-01  8.327851e-01  
9.031938e-01  -1.992076e+00  -2.676827e+00  -2.895877e+00  -2.535994e+00  -6.370259e+00  -2.535994e+00  -2.895877e+00  -2.676827e+00  -1.992076e+00  9.031938e-01  
9.031938e-01  -1.736706e+00  -2.383867e+00  -2.622364e+00  -2.281035e+00  -5.080237e+00  -2.281035e+00  -2.622364e+00  -2.383867e+00  -1.736706e+00  9.031938e-01  
9.031938e-01  -1.483362e+00  -2.093660e+00  -2.351199e+00  -2.028285e+00  -3.843995e+00  -2.028285e+00  -2.351199e+00  -2.093660e+00  -1.483362e+00  9.031938e-01  
9.031938e-01  -1.233173e+00  -1.807338e+00  -2.083515e+00  -1.778858e+00  -2.665046e+00  -1.778858e+00  -2.083515e+00  -1.807338e+00  -1.233173e+00  9.031938e-01  
9.031938e-01  -9.871180e-01  -1.525883e+00  -1.820294e+00  -1.533719e+00  -1.546075e+00  -1.533719e+00  -1.820294e+00  -1.525883e+00  -9.871180e-01  9.031938e-01  
9.031938e-01  -7.460388e-01  -1.250137e+00  -1.562378e+00  -1.293697e+00  -4.890250e-01  -1.293697e+00  -1.562378e+00  -1.250137e+00  -7.460388e-01  9.031938e-01  
9.031938e-01  -5.106529e-01  -9.808207e-01  -1.310487e+00  -1.059497e+00  5.048314e-01  -1.059497e+00  -1.310487e+00  -9.808207e-01  -5.106529e-01  9.031938e-01  
9.031938e-01  -2.815646e-01  -7.185383e-01  -1.065225e+00  -8.317100e-01  1.434821e+00  -8.317100e-01  -1.065225e+00  -7.185383e-01  -2.815646e-01  9.031938e-01  
9.031938e-01  -5.927618e-02  -4.637925e-01  -8.270947e-01  -6.108273e-01  2.300805e+00  -6.108273e-01  -8.270947e-01  -4.637925e-01  -5.927618e-02  9.031938e-01  
9.031938e-01  1.558023e-01  -2.169933e-01  -5.965058e-01  -3.972470e-01  3.103115e+00  -3.972470e-01  -5.965058e-01  -2.169933e-01  1.558023e-01  9.031938e-01  
9.031938e-01  3.633443e-01  2.153324e-02  -3.737842e-01  -1.912847e-01  3.842496e+00  -1.912847e-01  -3.737842e-01  2.153324e-02  3.633443e-01  9.031938e-01  
9.031938e-01  5.630977e-01  2.515361e-01  -1.591806e-01  6.818510e-03  4.520056e+00  6.818510e-03  -1.591806e-01  2.515361e-01  5.630977e-01  9.031938e-01  
9.031938e-01  7.548778e-01  4.728318e-01  4.712168e-02  1.968882e-01  5.137214e+00  1.968882e-01  4.712168e-02  4.728318e-01  7.548778e-01  9.031938e-01  
9.031938e-01  9.385598e-01  6.852972e-01  2.449996e-01  3.788095e-01  5.695653e+00  3.788095e-01  2.449996e-01  6.852972e-01  9.385598e-01  9.031938e-01  
9.721563e-01  -1.956383e+00  -2.552006e+00  -2.820289e+00  -2.482444e+00  -5.010560e+00  -2.482444e+00  -2.820289e+00  -2.552006e+00  -1.956383e+00  9.721563e-01  
9.721563e-01  -1.692555e+00  -2.249913e+00  -2.537521e+00  -2.219989e+00  -3.719279e+00  -2.219989e+00  -2.537521e+00  -2.249913e+00  -1.692555e+00  9.721563e-01  
9.721563e-01  -1.432757e+00  -1.952712e+00  -2.259215e+00  -1.961735e+00  -2.493375e+00  -1.961735e+00  -2.259215e+00  -1.952712e+00  -1.432757e+00  9.721563e-01  
9.721563e-01  -1.177945e+00  -1.661355e+00  -1.986324e+00  -1.708620e+00  -1.335037e+00  -1.708620e+00  -1.986324e+00  -1.661355e+00  -1.177945e+00  9.721563e-01  
9.721563e-01  -9.289303e-01  -1.376651e+00  -1.719655e+00  -1.461442e+00  -2.456920e-01  -1.461442e+00  -1.719655e+00  -1.376651e+00  -9.289303e-01  9.721563e-01  
9.721563e-01  -6.863962e-01  -1.099279e+00  -1.459889e+00  -1.220869e+00  7.739055e-01  -1.220869e+00  -1.459889e+00  -1.099279e+00  -6.863962e-01  9.721563e-01  
9.721563e-01  -4.509089e-01  -8.298006e-01  -1.207586e+00  -9.874522e-01  1.723602e+00  -9.874522e-01  -1.207586e+00  -8.298006e-01  -4.509089e-01  9.721563e-01  
9.721563e-01  -2.229299e-01  -5.686735e-01  -9.632049e-01  -7.616408e-01  2.603771e+00  -7.616408e-01  -9.632049e-01  -5.686735e-01  -2.229299e-01  9.721563e-01  
9.721563e-01  -2.826662e-03  -3.162602e-01  -7.271074e-01  -5.437891e-01  3.415248e+00  -5.437891e-01  -7.271074e-01  -3.162602e-01  -2.826662e-03  9.721563e-01  
9.721563e-01  2.091176e-01  -7.283892e-02  -4.995720e-01  -3.341678e-01  4.159268e+00  -3.341678e-01  -4.995720e-01  -7.283892e-02  2.091176e-01  9.721563e-01  
9.721563e-01  4.126948e-01  1.613875e-01  -2.808017e-01  -1.329731e-01  4.837410e+00  -1.329731e-01  -2.808017e-01  1.613875e-01  4.126948e-01  9.721563e-01  
9.721563e-01  6.077638e-01  3.862833e-01  -7.093243e-02  5.966544e-02  5.451546e+00  5.966544e-02  -7.093243e-02  3.862833e-01  6.077638e-01  9.721563e-01  
9.721563e-01  7.942429e-01  6.017726e-01  1.299596e-01  2.436770e-01  6.003790e+00  2.436770e-01  1.299596e-01  6.017726e-01  7.942429e-01  9.721563e-01  
9.721563e-01  9.721027e-01  8.078320e-01  3.218508e-01  4.190430e-01  6.496460e+00  4.190430e-01  3.218508e-01  8.078320e-01  9.721027e-01  9.721563e-01  
1.039347e+00  -1.901681e+00  -2.397061e+00  -2.714946e+00  -2.410382e+00  -3.483809e+00  -2.410382e+00  -2.714946e+00  -2.397061e+00  -1.901681e+00  1.039347e+00  
1.039347e+00  -1.631324e+00  -2.088263e+00  -2.425386e+00  -2.142540e+00  -2.214637e+00  -2.142540e+00  -2.425386e+00  -2.088263e+00  -1.631324e+00  1.039347e+00  
1.039347e+00  -1.366928e+00  -1.786414e+00  -2.142312e+00  -1.880803e+00  -1.021058e+00  -1.880803e+00  -2.142312e+00  -1.786414e+00  -1.366928e+00  1.039347e+00  
1.039347e+00  -1.109263e+00  -1.492275e+00  -1.866485e+00  -1.625925e+00  9.610123e-02  -1.625925e+00  -1.866485e+00  -1.492275e+00  -1.109263e+00  1.039347e+00  
1.039347e+00  -8.589655e-01  -1.206473e+00  -1.598534e+00  -1.378525e+00  1.136691e+00  -1.378525e+00  -1.598534e+00  -1.206473e+00  -8.589655e-01  1.039347e+00  
1.039347e+00  -6.165539e-01  -9.295155e-01  -1.338966e+00  -1.139107e+00  2.101152e+00  -1.139107e+00  -1.338966e+00  -9.295155e-01  -6.165539e-01  1.039347e+00  
1.039347e+00  -3.824387e-01  -6.618041e-01  -1.088183e+00  -9.080669e-01  2.990439e+00  -9.080669e-01  -1.088183e+00  -6.618041e-01  -3.824387e-01  1.039347e+00  
1.039347e+00  -1.569359e-01  -4.036448e-01  -8.464922e-01  -6.857057e-01  3.805950e+00  -6.857057e-01  -8.464922e-01  -4.036448e-01  -1.569359e-01  1.039347e+00  
1.039347e+00  5.972334e-02  -1.552589e-01  -6.141150e-01  -4.722416e-01  4.549463e+00  -4.722416e-01  -6.141150e-01  -1.552589e-01  5.972334e-02  1.039347e+00  
1.039347e+00  2.673824e-01  8.320687e-02  -3.911987e-01  -2.678184e-01  5.223078e+00  -2.678184e-01  -3.911987e-01  8.320687e-02  2.673824e-01  1.039347e+00  
1.039347e+00  4.659509e-01  3.116722e-01  -1.778247e-01  -7.251401e-02  5.829159e+00  -7.251401e-02  -1.778247e-01  3.116722e-01  4.659509e-01  1.039347e+00  
1.039347e+00  6.553965e-01  5.301148e-01  2.598412e-02  1.136510e-01  6.370287e+00  1.136510e-01  2.598412e-02  5.301148e-01  6.553965e-01  1.039347e+00  
1.039347e+00  8.357380e-01  7.385635e-01  2.202556e-01  2.907065e-01  6.849216e+00  2.907065e-01  2.202556e-01  7.385635e-01  8.357380e-01  1.039347e+00  
1.039347e+00  1.007038e+00  9.370916e-01  4.050618e-01  4.587264e-01  7.268834e+00  4.587264e-01  4.050618e-01  9.370916e-01  1.007038e+00  1.039347e+00  
1.104428e+00  -1.827377e+00  -2.212397e+00  -2.580880e+00  -2.320431e+00  -1.821966e+00  -2.320431e+00  -2.580880e+00  -2.212397e+00  -1.827377e+00  1.104428e+00  
1.104428e+00  -1.552612e+00  -1.899539e+00  -2.287177e+00  -2.049464e+00  -5.982807e-01  -2.049464e+00  -2.287177e+00  -1.899539e+00  -1.552612e+00  1.104428e+00  
1.104428e+00  -1.285629e+00  -1.595566e+00  -2.001857e+00  -1.786384e+00  5.412537e-01  -1.786384e+00  -2.001857e+00  -1.595566e+00  -1.285629e+00  1.104428e+00  
1.104428e+00  -1.027006e+00  -1.301041e+00  -1.725484e+00  -1.531752e+00  1.597177e+00  -1.531752e+00  -1.725484e+00  -1.301041e+00  -1.027006e+00  1.104428e+00  
1.104428e+00  -7.771995e-01  -1.016403e+00  -1.458499e+00  -1.286008e+00  2.570605e+00  -1.286008e+00  -1.458499e+00  -1.016403e+00  -7.771995e-01  1.104428e+00  
1.104428e+00  -5.365595e-01  -7.419883e-01  -1.201239e+00  -1.049487e+00  3.463144e+00  -1.049487e+00  -1.201239e+00  -7.419883e-01  -5.365595e-01  1.104428e+00  
1.104428e+00  -3.053399e-01  -4.780343e-01  -9.539430e-01  -8.224273e-01  4.276818e+00  -8.224273e-01  -9.539430e-01  -4.780343e-01  -3.053399e-01  1.104428e+00  
1.104428e+00  -8.371103e-02  -2.246962e-01  -7.167676e-01  -6.049852e-01  5.014005e+00  -6.049852e-01  -7.167676e-01  -2.246962e-01  -8.371103e-02  1.104428e+00  
1.104428e+00  1.282306e-01  1.794436e-02  -4.897959e-01  -3.972437e-01  5.677368e+00  -3.972437e-01  -4.897959e-01  1.794436e-02  1.282306e-01  1.104428e+00  
1.104428e+00  3.304528e-01  2.498701e-01  -2.730468e-01  -1.992220e-01  6.269807e+00  -1.992220e-01  -2.730468e-01  2.498701e-01  3.304528e-01  1.104428e+00  
