1.275837e+00  1.455887e+00  -1.436751e-01  -6.188880e-01  2.606015e+00  -1.022718e+00  2.606015e+00  -6.188880e-01  -1.436751e-01  1.455887e+00  1.275837e+00  
1.275837e+00  1.538124e+00  -5.491702e-02  -5.265288e-01  2.691617e+00  -7.521310e-01  2.691617e+00  -5.265288e-01  -5.491702e-02  1.538124e+00  1.275837e+00  
1.275837e+00  1.625363e+00  3.903683e-02  -4.288400e-01  2.781945e+00  -4.721997e-01  2.781945e+00  -4.288400e-01  3.903683e-02  1.625363e+00  1.275837e+00  
1.275837e+00  1.717007e+00  1.375854e-01  -3.264283e-01  2.876400e+00  -1.847591e-01  2.876400e+00  -3.264283e-01  1.375854e-01  1.717007e+00  1.275837e+00  
1.275837e+00  1.812478e+00  2.401513e-01  -2.198764e-01  2.974404e+00  1.084308e-01  2.974404e+00  -2.198764e-01  2.401513e-01  1.812478e+00  1.275837e+00  
1.275837e+00  1.911227e+00  3.461819e-01  -1.097427e-01  3.075409e+00  4.056895e-01  3.075409e+00  -1.097427e-01  3.461819e-01  1.911227e+00  1.275837e+00  
1.275837e+00  2.012729e+00  4.551490e-01  3.439521e-03  3.178887e+00  7.054194e-01  3.178887e+00  3.439521e-03  4.551490e-01  2.012729e+00  1.275837e+00  
1.300241e+00  1.034784e+00  -6.024897e-01  -1.104972e+00  2.170460e+00  -2.541988e+00  2.170460e+00  -1.104972e+00  -6.024897e-01  1.034784e+00  1.300241e+00  
1.300241e+00  1.069011e+00  -5.628438e-01  -1.062332e+00  2.209909e+00  -2.376675e+00  2.209909e+00  -1.062332e+00  -5.628438e-01  1.069011e+00  1.300241e+00  
1.300241e+00  1.112552e+00  -5.136715e-01  -1.009991e+00  2.258379e+00  -2.188681e+00  2.258379e+00  -1.009991e+00  -5.136715e-01  1.112552e+00  1.300241e+00  
1.300241e+00  1.164662e+00  -4.557202e-01  -9.487026e-01  2.315125e+00  -1.980230e+00  2.315125e+00  -9.487026e-01  -4.557202e-01  1.164662e+00  1.300241e+00  
1.300241e+00  1.224614e+00  -3.897196e-01  -8.792036e-01  2.379420e+00  -1.753514e+00  2.379420e+00  -8.792036e-01  -3.897196e-01  1.224614e+00  1.300241e+00  
1.300241e+00  1.291699e+00  -3.163794e-01  -8.022103e-01  2.450555e+00  -1.510687e+00  2.450555e+00  -8.022103e-01  -3.163794e-01  1.291699e+00  1.300241e+00  
1.300241e+00  1.365233e+00  -2.363880e-01  -7.184175e-01  2.527843e+00  -1.253848e+00  2.527843e+00  -7.184175e-01  -2.363880e-01  1.365233e+00  1.300241e+00  
1.300241e+00  1.444551e+00  -1.504111e-01  -6.284971e-01  2.610623e+00  -9.850410e-01  2.610623e+00  -6.284971e-01  -1.504111e-01  1.444551e+00  1.300241e+00  
1.300241e+00  1.529014e+00  -5.909032e-02  -5.330973e-01  2.698253e+00  -7.062412e-01  2.698253e+00  -5.330973e-01  -5.909032e-02  1.529014e+00  1.300241e+00  
1.300241e+00  1.618008e+00  3.695723e-02  -4.328411e-01  2.790118e+00  -4.193526e-01  2.790118e+00  -4.328411e-01  3.695723e-02  1.618008e+00  1.300241e+00  
1.300241e+00  1.710942e+00  1.371398e-01  -3.283262e-01  2.885631e+00  -1.262009e-01  2.885631e+00  -3.283262e-01  1.371398e-01  1.710942e+00  1.300241e+00  
1.300241e+00  1.807253e+00  2.408914e-01  -2.201247e-01  2.984225e+00  1.714704e-01  2.984225e+00  -2.201247e-01  2.408914e-01  1.807253e+00  1.300241e+00  
1.300241e+00  1.906405e+00  3.476720e-01  -1.087823e-01  3.085366e+00  4.720041e-01  3.085366e+00  -1.087823e-01  3.476720e-01  1.906405e+00  1.300241e+00  
1.300241e+00  2.007884e+00  4.569678e-01  5.181415e-03  3.188540e+00  7.738321e-01  3.188540e+00  5.181415e-03  4.569678e-01  2.007884e+00  1.300241e+00  
1.324380e+00  9.960597e-01  -6.386589e-01  -1.146994e+00  2.149434e+00  -2.588320e+00  2.149434e+00  -1.146994e+00  -6.386589e-01  9.960597e-01  1.324380e+00  
1.324380e+00  1.035782e+00  -5.931928e-01  -1.097999e+00  2.194283e+00  -2.406306e+00  2.194283e+00  -1.097999e+00  -5.931928e-01  1.035782e+00  1.324380e+00  
1.324380e+00  1.084336e+00  -5.386788e-01  -1.039783e+00  2.247648e+00  -2.202740e+00  2.247648e+00  -1.039783e+00  -5.386788e-01  1.084336e+00  1.324380e+00  
1.324380e+00  1.140966e+00  -4.758729e-01  -9.731106e-01  2.308776e+00  -1.979900e+00  2.308776e+00  -9.731106e-01  -4.758729e-01  1.140966e+00  1.324380e+00  
1.324380e+00  1.204942e+00  -4.055095e-01  -8.987224e-01  2.376936e+00  -1.740024e+00  2.376936e+00  -8.987224e-01  -4.055095e-01  1.204942e+00  1.324380e+00  
1.324380e+00  1.275555e+00  -3.282997e-01  -8.173369e-01  2.451418e+00  -1.485296e+00  2.451418e+00  -8.173369e-01  -3.282997e-01  1.275555e+00  1.324380e+00  
1.324380e+00  1.352120e+00  -2.449301e-01  -7.296478e-01  2.531540e+00  -1.217840e+00  2.531540e+00  -7.296478e-01  -2.449301e-01  1.352120e+00  1.324380e+00  
1.324380e+00  1.433980e+00  -1.560618e-01  -6.363229e-01  2.616643e+00  -9.397110e-01  2.616643e+00  -6.363229e-01  -1.560618e-01  1.433980e+00  1.324380e+00  
1.324380e+00  1.520501e+00  -6.232947e-02  -5.380037e-01  2.706094e+00  -6.528878e-01  2.706094e+00  -5.380037e-01  -6.232947e-02  1.520501e+00  1.324380e+00  
1.324380e+00  1.611079e+00  3.565897e-02  -4.353046e-01  2.799290e+00  -3.592692e-01  2.799290e+00  -4.353046e-01  3.565897e-02  1.611079e+00  1.324380e+00  
1.324380e+00  1.705135e+00  1.373230e-01  -3.288125e-01  2.895652e+00  -6.066748e-02  2.895652e+00  -3.288125e-01  1.373230e-01  1.705135e+00  1.324380e+00  
1.324380e+00  1.802119e+00  2.421095e-01  -2.190870e-01  2.994631e+00  2.411947e-01  2.994631e+00  -2.190870e-01  2.421095e-01  1.802119e+00  1.324380e+00  
1.324380e+00  1.901509e+00  3.494929e-01  -1.066598e-01  3.095704e+00  5.446877e-01  3.095704e+00  -1.066598e-01  3.494929e-01  1.901509e+00  1.324380e+00  
1.324380e+00  2.002809e+00  4.589751e-01  7.964861e-03  3.198377e+00  8.482774e-01  3.198377e+00  7.964861e-03  4.589751e-01  2.002809e+00  1.324380e+00  
1.348239e+00  9.591160e-01  -6.728306e-01  -1.186458e+00  2.131112e+00  -2.626365e+00  2.131112e+00  -1.186458e+00  -6.728306e-01  9.591160e-01  1.348239e+00  
1.348239e+00  1.004229e+00  -6.216311e-01  -1.131152e+00  2.181218e+00  -2.427462e+00  2.181218e+00  -1.131152e+00  -6.216311e-01  1.004229e+00  1.348239e+00  
1.348239e+00  1.057671e+00  -5.618795e-01  -1.067126e+00  2.239317e+00  -2.208203e+00  2.239317e+00  -1.067126e+00  -5.618795e-01  1.057671e+00  1.348239e+00  
1.348239e+00  1.118685e+00  -4.943377e-01  -9.951485e-01  2.304651e+00  -1.970920e+00  2.304651e+00  -9.951485e-01  -4.943377e-01  1.118685e+00  1.348239e+00  
1.348239e+00  1.186536e+00  -4.197421e-01  -9.159648e-01  2.376488e+00  -1.717889e+00  2.376488e+00  -9.159648e-01  -4.197421e-01  1.186536e+00  1.348239e+00  
1.348239e+00  1.260517e+00  -3.388028e-01  -8.302923e-01  2.454120e+00  -1.451325e+00  2.454120e+00  -8.302923e-01  -3.388028e-01  1.260517e+00  1.348239e+00  
1.348239e+00  1.339948e+00  -2.522023e-01  -7.388209e-01  2.536868e+00  -1.173371e+00  2.536868e+00  -7.388209e-01  -2.522023e-01  1.339948e+00  1.348239e+00  
1.348239e+00  1.424179e+00  -1.605948e-01  -6.422124e-01  2.624082e+00  -8.860885e-01  2.624082e+00  -6.422124e-01  -1.605948e-01  1.424179e+00  1.348239e+00  
1.348239e+00  1.512585e+00  -6.460618e-02  -5.410995e-01  2.715141e+00  -5.914570e-01  2.715141e+00  -5.410995e-01  -6.460618e-02  1.512585e+00  1.348239e+00  
1.348239e+00  1.604573e+00  3.516704e-02  -4.360859e-01  2.809450e+00  -2.913649e-01  2.809450e+00  -4.360859e-01  3.516704e-02  1.604573e+00  1.348239e+00  
1.348239e+00  1.699579e+00  1.381572e-01  -3.277460e-01  2.906447e+00  1.239358e-02  2.906447e+00  -3.277460e-01  1.381572e-01  1.699579e+00  1.348239e+00  
1.348239e+00  1.797067e+00  2.438259e-01  -2.166252e-01  3.005597e+00  3.181214e-01  3.005597e+00  -2.166252e-01  2.438259e-01  1.797067e+00  1.348239e+00  
1.348239e+00  1.896530e+00  3.516633e-01  -1.032396e-01  3.106394e+00  6.242216e-01  3.106394e+00  -1.032396e-01  3.516633e-01  1.896530e+00  1.348239e+00  
1.348239e+00  1.997490e+00  4.611884e-01  1.192307e-02  3.208362e+00  9.291984e-01  3.208362e+00  1.192307e-02  4.611884e-01  1.997490e+00  1.348239e+00  
1.371803e+00  9.240122e-01  -7.049238e-01  -1.223150e+00  2.115581e+00  -2.655338e+00  2.115581e+00  -1.223150e+00  -7.049238e-01  9.240122e-01  1.371803e+00  
1.371803e+00  9.743997e-01  -6.480859e-01  -1.161585e+00  2.170787e+00  -2.439352e+00  2.170787e+00  -1.161585e+00  -6.480859e-01  9.743997e-01  1.371803e+00  
1.371803e+00  1.032600e+00  -5.832086e-01  -1.091819e+00  2.233447e+00  -2.204280e+00  2.233447e+00  -1.091819e+00  -5.832086e-01  1.032600e+00  1.371803e+00  
1.371803e+00  1.097851e+00  -5.110566e-01  -1.014624e+00  2.302798e+00  -1.952505e+00  2.302798e+00  -1.014624e+00  -5.110566e-01  1.097851e+00  1.371803e+00  
1.371803e+00  1.169420e+00  -4.323662e-01  -9.307448e-01  2.378110e+00  -1.686339e+00  2.378110e+00  -9.307448e-01  -4.323662e-01  1.169420e+00  1.371803e+00  
1.371803e+00  1.246604e+00  -3.478435e-01  -8.408965e-01  2.458681e+00  -1.408023e+00  2.458681e+00  -8.408965e-01  -3.478435e-01  1.246604e+00  1.371803e+00  
1.371803e+00  1.328730e+00  -2.581647e-01  -7.457628e-01  2.543839e+00  -1.119713e+00  2.543839e+00  -7.457628e-01  -2.581647e-01  1.328730e+00  1.371803e+00  
1.371803e+00  1.415155e+00  -1.639752e-01  -6.459968e-01  2.632943e+00  -8.234761e-01  2.632943e+00  -6.459968e-01  -1.639752e-01  1.415155e+00  1.371803e+00  
1.371803e+00  1.505269e+00  -6.588943e-02  -5.422208e-01  2.725384e+00  -5.212848e-01  2.725384e+00  -5.422208e-01  -6.588943e-02  1.505269e+00  1.371803e+00  
1.371803e+00  1.598490e+00  3.550899e-02  -4.350256e-01  2.820583e+00  -2.150126e-01  2.820583e+00  -4.350256e-01  3.550899e-02  1.598490e+00  1.371803e+00  
1.371803e+00  1.694269e+00  1.396672e-01  -3.249715e-01  2.917991e+00  9.356958e-02  2.917991e+00  -3.249715e-01  1.396672e-01  1.694269e+00  1.371803e+00  
1.371803e+00  1.792088e+00  2.460630e-01  -2.125877e-01  3.017092e+00  4.027957e-01  3.017092e+00  -2.125877e-01  2.460630e-01  1.792088e+00  1.371803e+00  
1.371803e+00  1.891456e+00  3.542040e-01  -9.837366e-02  3.117398e+00  7.111066e-01  3.117398e+00  -9.837366e-02  3.542040e-01  1.891456e+00  1.371803e+00  
1.371803e+00  1.991915e+00  4.636275e-01  1.720128e-02  3.218452e+00  1.017051e+00  3.218452e+00  1.720128e-02  4.636275e-01  1.991915e+00  1.371803e+00  
1.395058e+00  8.908106e-01  -7.348529e-01  -1.256834e+00  2.102927e+00  -2.674346e+00  2.102927e+00  -1.256834e+00  -7.348529e-01  8.908106e-01  1.395058e+00  
1.395058e+00  9.463480e-01  -6.724799e-01  -1.189070e+00  2.163063e+00  -2.441080e+00  2.163063e+00  -1.189070e+00  -6.724799e-01  9.463480e-01  1.395058e+00  
1.395058e+00  1.009165e+00  -6.025966e-01  -1.113642e+00  2.230094e+00  -2.190082e+00  2.230094e+00  -1.113642e+00  -6.025966e-01  1.009165e+00  1.395058e+00  
1.395058e+00  1.078499e+00  -5.259678e-01  -1.031323e+00  2.303260e+00  -1.923779e+00  2.303260e+00  -1.031323e+00  -5.259678e-01  1.078499e+00  1.395058e+00  
1.395058e+00  1.153622e+00  -4.433265e-01  -9.428567e-01  2.381833e+00  -1.644519e+00  2.381833e+00  -9.428567e-01  -4.433265e-01  1.153622e+00  1.395058e+00  
1.395058e+00  1.233836e+00  -3.553728e-01  -8.489507e-01  2.465120e+00  -1.354561e+00  2.465120e+00  -8.489507e-01  -3.553728e-01  1.233836e+00  1.395058e+00  
1.395058e+00  1.318477e+00  -2.627740e-01  -7.502811e-01  2.552459e+00  -1.056072e+00  2.552459e+00  -7.502811e-01  -2.627740e-01  1.318477e+00  1.395058e+00  
1.395058e+00  1.406916e+00  -1.661644e-01  -6.474902e-01  2.643221e+00  -7.511170e-01  2.643221e+00  -6.474902e-01  -1.661644e-01  1.406916e+00  1.395058e+00  
1.395058e+00  1.498554e+00  -6.614507e-02  -5.411874e-01  2.736810e+00  -4.416565e-01  2.736810e+00  -5.411874e-01  -6.614507e-02  1.498554e+00  1.395058e+00  
1.395058e+00  1.592826e+00  3.671531e-02  -4.319490e-01  2.832664e+00  -1.295434e-01  2.832664e+00  -4.319490e-01  3.671531e-02  1.592826e+00  1.395058e+00  
1.395058e+00  1.689199e+00  1.418805e-01  -3.203190e-01  2.930252e+00  1.834807e-01  2.930252e+00  -3.203190e-01  1.418805e-01  1.689199e+00  1.395058e+00  
1.395058e+00  1.787172e+00  2.488459e-01  -2.068093e-01  3.029076e+00  4.957867e-01  3.029076e+00  -2.068093e-01  2.488459e-01  1.787172e+00  1.395058e+00  
1.395058e+00  1.886275e+00  3.571382e-01  -9.190057e-02  3.128669e+00  8.058594e-01  3.128669e+00  -9.190057e-02  3.571382e-01  1.886275e+00  1.395058e+00  
1.395058e+00  1.986070e+00  4.663145e-01  2.395711e-02  3.228594e+00  1.112297e+00  3.228594e+00  2.395711e-02  4.663145e-01  1.986070e+00  1.395058e+00  
1.417985e+00  8.595766e-01  -7.625257e-01  -1.287248e+00  2.093236e+00  -2.682371e+00  2.093236e+00  -1.287248e+00  -7.625257e-01  8.595766e-01  1.417985e+00  
1.417985e+00  9.201291e-01  -6.947300e-01  -1.213353e+00  2.158114e+00  -2.431634e+00  2.158114e+00  -1.213353e+00  -6.947300e-01  9.201291e-01  1.417985e+00  
1.417985e+00  9.874119e-01  -6.199686e-01  -1.132350e+00  2.229312e+00  -2.164610e+00  2.229312e+00  -1.132350e+00  -6.199686e-01  9.874119e-01  1.417985e+00  
1.417985e+00  1.060666e+00  -5.390039e-01  -1.045011e+00  2.306074e+00  -1.883767e+00  2.306074e+00  -1.045011e+00  -5.390039e-01  1.060666e+00  1.417985e+00  
1.417985e+00  1.139170e+00  -4.525630e-01  -9.520730e-01  2.387682e+00  -1.591483e+00  2.387682e+00  -9.520730e-01  -4.525630e-01  1.139170e+00  1.417985e+00  
1.417985e+00  1.222233e+00  -3.613372e-01  -8.542356e-01  2.473450e+00  -1.290032e+00  2.473450e+00  -8.542356e-01  -3.613372e-01  1.222233e+00  1.417985e+00  
1.417985e+00  1.309206e+00  -2.659827e-01  -7.521641e-01  2.562728e+00  -9.815828e-01  2.562728e+00  -7.521641e-01  -2.659827e-01  1.309206e+00  1.417985e+00  
1.417985e+00  1.399470e+00  -1.671201e-01  -6.464880e-01  2.654903e+00  -6.681938e-01  2.654903e+00  -6.464880e-01  -1.671201e-01  1.399470e+00  1.417985e+00  
1.417985e+00  1.492444e+00  -6.533537e-02  -5.378016e-01  2.749396e+00  -3.518075e-01  2.749396e+00  -5.378016e-01  -6.533537e-02  1.492444e+00  1.417985e+00  
1.417985e+00  1.587579e+00  3.881979e-02  -4.266646e-01  2.845661e+00  -3.424894e-02  2.845661e+00  -4.266646e-01  3.881979e-02  1.587579e+00  1.417985e+00  
1.417985e+00  1.684361e+00  1.448274e-01  -3.136031e-01  2.943189e+00  2.827762e-01  2.943189e+00  -3.136031e-01  1.448274e-01  1.684361e+00  1.417985e+00  
1.417985e+00  1.782310e+00  2.522025e-01  -1.991098e-01  3.041501e+00  5.976828e-01  3.041501e+00  -1.991098e-01  2.522025e-01  1.782310e+00  1.417985e+00  
1.417985e+00  1.880976e+00  3.604920e-01  -8.364544e-02  3.140151e+00  9.090063e-01  3.140151e+00  -8.364544e-02  3.604920e-01  1.880976e+00  1.417985e+00  
1.417985e+00  1.979941e+00  4.692741e-01  3.236092e-02  3.238725e+00  1.215402e+00  3.238725e+00  3.236092e-02  4.692741e-01  1.979941e+00  1.417985e+00  
1.440566e+00  8.303801e-01  -7.878431e-01  -1.314102e+00  2.086590e+00  -2.678259e+00  2.086590e+00  -1.314102e+00  -7.878431e-01  8.303801e-01  1.440566e+00  
1.440566e+00  8.958025e-01  -7.147460e-01  -1.234155e+00  2.156004e+00  -2.409872e+00  2.156004e+00  -1.234155e+00  -7.147460e-01  8.958025e-01  1.440566e+00  
1.440566e+00  9.673912e-01  -6.352433e-01  -1.147675e+00  2.231149e+00  -2.126746e+00  2.231149e+00  -1.147675e+00  -6.352433e-01  9.673912e-01  1.440566e+00  
1.440566e+00  1.044394e+00  -5.500918e-01  -1.055428e+00  2.311276e+00  -1.831386e+00  2.311276e+00  -1.055428e+00  -5.500918e-01  1.044394e+00  1.440566e+00  
1.440566e+00  1.126095e+00  -4.600101e-01  -9.581433e-01  2.395675e+00  -1.526189e+00  2.395675e+00  -9.581433e-01  -4.600101e-01  1.126095e+00  1.440566e+00  
1.440566e+00  1.211821e+00  -3.656781e-01  -8.565098e-01  2.483673e+00  -1.213441e+00  2.483673e+00  -8.565098e-01  -3.656781e-01  1.211821e+00  1.440566e+00  
1.440566e+00  1.300931e+00  -2.677382e-01  -7.511794e-01  2.574637e+00  -8.953070e-01  2.574637e+00  -7.511794e-01  -2.677382e-01  1.300931e+00  1.440566e+00  
1.440566e+00  1.392826e+00  -1.667955e-01  -6.427662e-01  2.667969e+00  -5.738295e-01  2.667969e+00  -6.427662e-01  -1.667955e-01  1.392826e+00  1.440566e+00  
1.440566e+00  1.486941e+00  -6.341854e-02  -5.318473e-01  2.763109e+00  -2.509258e-01  2.763109e+00  -5.318473e-01  -6.341854e-02  1.486941e+00  1.440566e+00  
1.440566e+00  1.582747e+00  4.186000e-02  -4.189641e-01  2.859532e+00  7.161427e-02  2.859532e+00  -4.189641e-01  4.186000e-02  1.582747e+00  1.440566e+00  
1.440566e+00  1.679751e+00  1.485422e-01  -3.046225e-01  2.956749e+00  3.921290e-01  2.956749e+00  -3.046225e-01  1.485422e-01  1.679751e+00  1.440566e+00  
1.440566e+00  1.777493e+00  2.561641e-01  -1.892947e-01  3.054304e+00  7.090848e-01  3.054304e+00  -1.892947e-01  2.561641e-01  1.777493e+00  1.440566e+00  
1.440566e+00  1.875545e+00  3.642944e-01  -7.341961e-02  3.151774e+00  1.021076e+00  3.151774e+00  -7.341961e-02  3.642944e-01  1.875545e+00  1.440566e+00  
1.440566e+00  1.973514e+00  4.725338e-01  4.259577e-02  3.248769e+00  1.326821e+00  3.248769e+00  4.259577e-02  4.725338e-01  1.973514e+00  1.440566e+00  
1.462780e+00  8.032965e-01  -8.106973e-01  -1.337074e+00  2.083068e+00  -2.660701e+00  2.083068e+00  -1.337074e+00  -8.106973e-01  8.032965e-01  1.462780e+00  
1.462780e+00  8.734325e-01  -7.324297e-01  -1.251166e+00  2.156797e+00  -2.374512e+00  2.156797e+00  -1.251166e+00  -7.324297e-01  8.734325e-01  1.462780e+00  
1.462780e+00  9.491562e-01  -6.483316e-01  -1.159317e+00  2.235651e+00  -2.075245e+00  2.235651e+00  -1.159317e+00  -6.483316e-01  9.491562e-01  1.462780e+00  
1.462780e+00  1.029724e+00  -5.591513e-01  -1.062287e+00  2.318892e+00  -1.765434e+00  2.318892e+00  -1.062287e+00  -5.591513e-01  1.029724e+00  1.462780e+00  
1.462780e+00  1.114434e+00  -4.655956e-01  -9.607921e-01  2.405823e+00  -1.447494e+00  2.405823e+00  -9.607921e-01  -4.655956e-01  1.114434e+00  1.462780e+00  
1.462780e+00  1.202623e+00  -3.683307e-01  -8.555088e-01  2.495787e+00  -1.123710e+00  2.495787e+00  -8.555088e-01  -3.683307e-01  1.202623e+00  1.462780e+00  
1.462780e+00  1.293671e+00  -2.679828e-01  -7.470728e-01  2.588167e+00  -7.962356e-01  2.588167e+00  -7.470728e-01  -2.679828e-01  1.293671e+00  1.462780e+00  
1.462780e+00  1.386995e+00  -1.651390e-01  -6.360805e-01  2.682386e+00  -4.670904e-01  2.682386e+00  -6.360805e-01  -1.651390e-01  1.386995e+00  1.462780e+00  
1.462780e+00  1.482051e+00  -6.034817e-02  -5.230899e-01  2.777904e+00  -1.381571e-01  2.777904e+00  -5.230899e-01  -6.034817e-02  1.482051e+00  1.462780e+00  
1.462780e+00  1.578330e+00  4.587774e-02  -4.086215e-01  2.874219e+00  1.888185e-01  2.874219e+00  -4.086215e-01  4.587774e-02  1.578330e+00  1.462780e+00  
1.462780e+00  1.675363e+00  1.530627e-01  -2.931597e-01  2.970865e+00  5.122274e-01  2.970865e+00  -2.931597e-01  1.530627e-01  1.675363e+00  1.462780e+00  
1.462780e+00  1.772711e+00  2.607654e-01  -1.771542e-01  3.067410e+00  8.305965e-01  3.067410e+00  -1.771542e-01  2.607654e-01  1.772711e+00  1.462780e+00  
1.462780e+00  1.869972e+00  3.685779e-01  -6.102072e-02  3.163456e+00  1.142586e+00  3.163456e+00  -6.102072e-02  3.685779e-01  1.869972e+00  1.462780e+00  
1.462780e+00  1.966774e+00  4.761245e-01  5.485723e-02  3.258636e+00  1.446989e+00  3.258636e+00  5.485723e-02  4.761245e-01  1.966774e+00  1.462780e+00  
1.484602e+00  7.784078e-01  -8.309700e-01  -1.355811e+00  2.082746e+00  -2.628219e+00  2.082746e+00  -1.355811e+00  -8.309700e-01  7.784078e-01  1.484602e+00  
1.484602e+00  8.530892e-01  -7.476734e-01  -1.264045e+00  2.160545e+00  -2.324116e+00  2.160545e+00  -1.264045e+00  -7.476734e-01  8.530892e-01  1.484602e+00  
1.484602e+00  9.327657e-01  -6.591358e-01  -1.166950e+00  2.242852e+00  -2.008721e+00  2.242852e+00  -1.166950e+00  -6.591358e-01  9.327657e-01  1.484602e+00  
1.484602e+00  1.016706e+00  -5.660938e-01  -1.065273e+00  2.328939e+00  -1.684593e+00  2.328939e+00  -1.065273e+00  -5.660938e-01  1.016706e+00  1.484602e+00  
1.484602e+00  1.104222e+00  -4.692400e-01  -9.597177e-01  2.418126e+00  -1.354151e+00  2.418126e+00  -9.597177e-01  -4.692400e-01  1.104222e+00  1.484602e+00  
1.484602e+00  1.194670e+00  -3.692237e-01  -8.509434e-01  2.509774e+00  -1.019673e+00  2.509774e+00  -8.509434e-01  -3.692237e-01  1.194670e+00  1.484602e+00  
1.484602e+00  1.287446e+00  -2.666525e-01  -7.395673e-01  2.603287e+00  -6.832911e-01  2.603287e+00  -7.395673e-01  -2.666525e-01  1.287446e+00  1.484602e+00  
1.484602e+00  1.381990e+00  -1.620931e-01  -6.261658e-01  2.698109e+00  -3.469915e-01  2.698109e+00  -6.261658e-01  -1.620931e-01  1.381990e+00  1.484602e+00  
1.484602e+00  1.477779e+00  -5.607269e-02  -5.112751e-01  2.793725e+00  -1.261226e-02  2.793725e+00  -5.112751e-01  -5.607269e-02  1.477779e+00  1.484602e+00  
1.484602e+00  1.574328e+00  5.091957e-02  -3.953933e-01  2.889654e+00  3.181549e-01  2.889654e+00  -3.953933e-01  5.091957e-02  1.574328e+00  1.484602e+00  
1.484602e+00  1.671191e+00  1.584313e-01  -2.789812e-01  2.985458e+00  6.437640e-01  2.985458e+00  -2.789812e-01  1.584313e-01  1.671191e+00  1.484602e+00  
1.484602e+00  1.767955e+00  2.660455e-01  -1.624641e-01  3.080729e+00  9.628119e-01  3.080729e+00  -1.624641e-01  2.660455e-01  1.767955e+00  1.484602e+00  
1.484602e+00  1.864242e+00  3.733789e-01  -4.623325e-02  3.175096e+00  1.274036e+00  3.175096e+00  -4.623325e-02  3.733789e-01  1.864242e+00  1.484602e+00  
1.484602e+00  1.959706e+00  4.800807e-01  6.935276e-02  3.268219e+00  1.576311e+00  3.268219e+00  6.935276e-02  4.800807e-01  1.959706e+00  1.484602e+00  
1.506006e+00  7.558041e-01  -8.485309e-01  -1.369919e+00  2.085692e+00  -2.579147e+00  2.085692e+00  -1.369919e+00  -8.485309e-01  7.558041e-01  1.506006e+00  
