2.454532e+00  2.118673e+00  3.563218e+00  9.504587e-01  9.676841e-01  5.562310e-01  9.676841e-01  9.504587e-01  3.563218e+00  2.118673e+00  2.454532e+00  
2.469661e+00  2.149544e+00  3.562862e+00  9.967913e-01  9.972378e-01  7.000401e-01  9.972378e-01  9.967913e-01  3.562862e+00  2.149544e+00  2.469661e+00  
2.484562e+00  2.179991e+00  3.562399e+00  1.042711e+00  1.026935e+00  8.393043e-01  1.026935e+00  1.042711e+00  3.562399e+00  2.179991e+00  2.484562e+00  
2.499101e+00  2.209872e+00  3.561699e+00  1.088070e+00  1.056622e+00  9.735205e-01  1.056622e+00  1.088070e+00  3.561699e+00  2.209872e+00  2.499101e+00  
2.513154e+00  2.239057e+00  3.560642e+00  1.132730e+00  1.086159e+00  1.102251e+00  1.086159e+00  1.132730e+00  3.560642e+00  2.239057e+00  2.513154e+00  
2.526607e+00  2.267426e+00  3.559119e+00  1.176563e+00  1.115413e+00  1.225120e+00  1.115413e+00  1.176563e+00  3.559119e+00  2.267426e+00  2.526607e+00  
2.539355e+00  2.294869e+00  3.557033e+00  1.219454e+00  1.144263e+00  1.341817e+00  1.144263e+00  1.219454e+00  3.557033e+00  2.294869e+00  2.539355e+00  
2.551305e+00  2.321289e+00  3.554291e+00  1.261296e+00  1.172599e+00  1.452088e+00  1.172599e+00  1.261296e+00  3.554291e+00  2.321289e+00  2.551305e+00  
2.562374e+00  2.346595e+00  3.550816e+00  1.301995e+00  1.200317e+00  1.555736e+00  1.200317e+00  1.301995e+00  3.550816e+00  2.346595e+00  2.562374e+00  
2.572486e+00  2.370709e+00  3.546536e+00  1.341464e+00  1.227328e+00  1.652619e+00  1.227328e+00  1.341464e+00  3.546536e+00  2.370709e+00  2.572486e+00  
2.581576e+00  2.393562e+00  3.541388e+00  1.379627e+00  1.253547e+00  1.742645e+00  1.253547e+00  1.379627e+00  3.541388e+00  2.393562e+00  2.581576e+00  
2.589588e+00  2.415092e+00  3.535319e+00  1.416419e+00  1.278901e+00  1.825771e+00  1.278901e+00  1.416419e+00  3.535319e+00  2.415092e+00  2.589588e+00  
2.596472e+00  2.435248e+00  3.528283e+00  1.451780e+00  1.303325e+00  1.901995e+00  1.303325e+00  1.451780e+00  3.528283e+00  2.435248e+00  2.596472e+00  
2.602189e+00  2.453986e+00  3.520242e+00  1.485661e+00  1.326761e+00  1.971356e+00  1.326761e+00  1.485661e+00  3.520242e+00  2.453986e+00  2.602189e+00  
2.606705e+00  2.471271e+00  3.511166e+00  1.518022e+00  1.349160e+00  2.033933e+00  1.349160e+00  1.518022e+00  3.511166e+00  2.471271e+00  2.606705e+00  
2.609996e+00  2.487074e+00  3.501030e+00  1.548829e+00  1.370481e+00  2.089835e+00  1.370481e+00  1.548829e+00  3.501030e+00  2.487074e+00  2.609996e+00  
2.612042e+00  2.501375e+00  3.489818e+00  1.578054e+00  1.390688e+00  2.139201e+00  1.390688e+00  1.578054e+00  3.489818e+00  2.501375e+00  2.612042e+00  
2.612831e+00  2.514158e+00  3.477518e+00  1.605680e+00  1.409753e+00  2.182198e+00  1.409753e+00  1.605680e+00  3.477518e+00  2.514158e+00  2.612831e+00  
2.612356e+00  2.525416e+00  3.464124e+00  1.631691e+00  1.427653e+00  2.219016e+00  1.427653e+00  1.631691e+00  3.464124e+00  2.525416e+00  2.612356e+00  
2.610616e+00  2.535145e+00  3.449637e+00  1.656082e+00  1.444373e+00  2.249862e+00  1.444373e+00  1.656082e+00  3.449637e+00  2.535145e+00  2.610616e+00  
2.607614e+00  2.543350e+00  3.434060e+00  1.678851e+00  1.459901e+00  2.274962e+00  1.459901e+00  1.678851e+00  3.434060e+00  2.543350e+00  2.607614e+00  
2.603361e+00  2.550036e+00  3.417403e+00  1.700001e+00  1.474231e+00  2.294556e+00  1.474231e+00  1.700001e+00  3.417403e+00  2.550036e+00  2.603361e+00  
2.597868e+00  2.555218e+00  3.399679e+00  1.719540e+00  1.487362e+00  2.308895e+00  1.487362e+00  1.719540e+00  3.399679e+00  2.555218e+00  2.597868e+00  
2.591152e+00  2.558912e+00  3.380904e+00  1.737481e+00  1.499296e+00  2.318237e+00  1.499296e+00  1.737481e+00  3.380904e+00  2.558912e+00  2.591152e+00  
2.583235e+00  2.561137e+00  3.361099e+00  1.753841e+00  1.510042e+00  2.322847e+00  1.510042e+00  1.753841e+00  3.361099e+00  2.561137e+00  2.583235e+00  
2.359833e+00  2.017141e+00  3.479127e+00  8.300826e-01  8.242298e-01  1.416732e-01  8.242298e-01  8.300826e-01  3.479127e+00  2.017141e+00  2.359833e+00  
2.374215e+00  2.047871e+00  3.477423e+00  8.766854e-01  8.536237e-01  2.988211e-01  8.536237e-01  8.766854e-01  3.477423e+00  2.047871e+00  2.374215e+00  
2.388687e+00  2.078482e+00  3.475949e+00  9.231802e-01  8.835106e-01  4.523695e-01  8.835106e-01  9.231802e-01  3.475949e+00  2.078482e+00  2.388687e+00  
2.403087e+00  2.108804e+00  3.474551e+00  9.693877e-01  9.137087e-01  6.016316e-01  9.137087e-01  9.693877e-01  3.474551e+00  2.108804e+00  2.403087e+00  
2.417270e+00  2.138686e+00  3.473089e+00  1.015148e+00  9.440518e-01  7.460159e-01  9.440518e-01  1.015148e+00  3.473089e+00  2.138686e+00  2.417270e+00  
2.431099e+00  2.167986e+00  3.471431e+00  1.060311e+00  9.743850e-01  8.850037e-01  9.743850e-01  1.060311e+00  3.471431e+00  2.167986e+00  2.431099e+00  
2.444451e+00  2.196572e+00  3.469457e+00  1.104740e+00  1.004564e+00  1.018147e+00  1.004564e+00  1.104740e+00  3.469457e+00  2.196572e+00  2.444451e+00  
2.457211e+00  2.224327e+00  3.467057e+00  1.148310e+00  1.034455e+00  1.145067e+00  1.034455e+00  1.148310e+00  3.467057e+00  2.224327e+00  2.457211e+00  
2.469276e+00  2.251142e+00  3.464131e+00  1.190903e+00  1.063936e+00  1.265452e+00  1.063936e+00  1.190903e+00  3.464131e+00  2.251142e+00  2.469276e+00  
2.480552e+00  2.276919e+00  3.460589e+00  1.232416e+00  1.092893e+00  1.379051e+00  1.092893e+00  1.232416e+00  3.460589e+00  2.276919e+00  2.480552e+00  
2.490957e+00  2.301571e+00  3.456351e+00  1.272756e+00  1.121225e+00  1.485678e+00  1.121225e+00  1.272756e+00  3.456351e+00  2.301571e+00  2.490957e+00  
2.500416e+00  2.325019e+00  3.451345e+00  1.311837e+00  1.148839e+00  1.585200e+00  1.148839e+00  1.311837e+00  3.451345e+00  2.325019e+00  2.500416e+00  
2.508865e+00  2.347197e+00  3.445510e+00  1.349587e+00  1.175652e+00  1.677540e+00  1.175652e+00  1.349587e+00  3.445510e+00  2.347197e+00  2.508865e+00  
2.516248e+00  2.368045e+00  3.438791e+00  1.385939e+00  1.201590e+00  1.762668e+00  1.201590e+00  1.385939e+00  3.438791e+00  2.368045e+00  2.516248e+00  
2.522519e+00  2.387514e+00  3.431144e+00  1.420840e+00  1.226588e+00  1.840603e+00  1.226588e+00  1.420840e+00  3.431144e+00  2.387514e+00  2.522519e+00  
2.527638e+00  2.405561e+00  3.422529e+00  1.454240e+00  1.250588e+00  1.911402e+00  1.250588e+00  1.454240e+00  3.422529e+00  2.405561e+00  2.527638e+00  
2.531574e+00  2.422154e+00  3.412918e+00  1.486103e+00  1.273542e+00  1.975162e+00  1.273542e+00  1.486103e+00  3.412918e+00  2.422154e+00  2.531574e+00  
2.534303e+00  2.437265e+00  3.402287e+00  1.516395e+00  1.295408e+00  2.032014e+00  1.295408e+00  1.516395e+00  3.402287e+00  2.437265e+00  2.534303e+00  
2.535806e+00  2.450876e+00  3.390618e+00  1.545093e+00  1.316152e+00  2.082118e+00  1.316152e+00  1.545093e+00  3.390618e+00  2.450876e+00  2.535806e+00  
2.536074e+00  2.462975e+00  3.377901e+00  1.572181e+00  1.335745e+00  2.125661e+00  1.335745e+00  1.572181e+00  3.377901e+00  2.462975e+00  2.536074e+00  
2.535100e+00  2.473554e+00  3.364130e+00  1.597646e+00  1.354167e+00  2.162854e+00  1.354167e+00  1.597646e+00  3.364130e+00  2.473554e+00  2.535100e+00  
2.532884e+00  2.482614e+00  3.349306e+00  1.621484e+00  1.371401e+00  2.193925e+00  1.371401e+00  1.621484e+00  3.349306e+00  2.482614e+00  2.532884e+00  
2.529432e+00  2.490159e+00  3.333432e+00  1.643697e+00  1.387438e+00  2.219120e+00  1.387438e+00  1.643697e+00  3.333432e+00  2.490159e+00  2.529432e+00  
2.524754e+00  2.496199e+00  3.316519e+00  1.664288e+00  1.402271e+00  2.238696e+00  1.402271e+00  1.664288e+00  3.316519e+00  2.496199e+00  2.524754e+00  
2.518863e+00  2.500748e+00  3.298580e+00  1.683269e+00  1.415901e+00  2.252923e+00  1.415901e+00  1.683269e+00  3.298580e+00  2.500748e+00  2.518863e+00  
2.511778e+00  2.503823e+00  3.279631e+00  1.700655e+00  1.428331e+00  2.262076e+00  1.428331e+00  1.700655e+00  3.279631e+00  2.503823e+00  2.511778e+00  
2.503519e+00  2.505447e+00  3.259692e+00  1.716464e+00  1.439568e+00  2.266437e+00  1.439568e+00  1.716464e+00  3.259692e+00  2.505447e+00  2.503519e+00  
2.494112e+00  2.505646e+00  3.238787e+00  1.730717e+00  1.449624e+00  2.266287e+00  1.449624e+00  1.730717e+00  3.238787e+00  2.505646e+00  2.494112e+00  
2.308016e+00  2.009683e+00  3.386451e+00  8.527671e-01  7.667408e-01  1.923735e-01  7.667408e-01  8.527671e-01  3.386451e+00  2.009683e+00  2.308016e+00  
2.321882e+00  2.039834e+00  3.384124e+00  8.992352e-01  7.976634e-01  3.526223e-01  7.976634e-01  8.992352e-01  3.384124e+00  2.039834e+00  2.321882e+00  
2.335683e+00  2.069677e+00  3.381915e+00  9.453774e-01  8.288875e-01  5.081684e-01  8.288875e-01  9.453774e-01  3.381915e+00  2.069677e+00  2.335683e+00  
2.349269e+00  2.099054e+00  3.379678e+00  9.910261e-01  8.602389e-01  6.583820e-01  8.602389e-01  9.910261e-01  3.379678e+00  2.099054e+00  2.349269e+00  
2.362504e+00  2.127825e+00  3.377281e+00  1.036033e+00  8.915600e-01  8.027355e-01  8.915600e-01  1.036033e+00  3.377281e+00  2.127825e+00  2.362504e+00  
2.375264e+00  2.155859e+00  3.374603e+00  1.080261e+00  9.227047e-01  9.407788e-01  9.227047e-01  1.080261e+00  3.374603e+00  2.155859e+00  2.375264e+00  
2.387434e+00  2.183038e+00  3.371532e+00  1.123585e+00  9.535381e-01  1.072136e+00  9.535381e-01  1.123585e+00  3.371532e+00  2.183038e+00  2.387434e+00  
2.398911e+00  2.209256e+00  3.367968e+00  1.165893e+00  9.839363e-01  1.196503e+00  9.839363e-01  1.165893e+00  3.367968e+00  2.209256e+00  2.398911e+00  
2.409605e+00  2.234416e+00  3.363821e+00  1.207081e+00  1.013786e+00  1.313644e+00  1.013786e+00  1.207081e+00  3.363821e+00  2.234416e+00  2.409605e+00  
2.419431e+00  2.258433e+00  3.359010e+00  1.247057e+00  1.042985e+00  1.423385e+00  1.042985e+00  1.247057e+00  3.359010e+00  2.258433e+00  2.419431e+00  
2.428318e+00  2.281231e+00  3.353464e+00  1.285740e+00  1.071440e+00  1.525614e+00  1.071440e+00  1.285740e+00  3.353464e+00  2.281231e+00  2.428318e+00  
2.436202e+00  2.302745e+00  3.347121e+00  1.323058e+00  1.099069e+00  1.620275e+00  1.099069e+00  1.323058e+00  3.347121e+00  2.302745e+00  2.436202e+00  
2.443030e+00  2.322917e+00  3.339927e+00  1.358950e+00  1.125798e+00  1.707362e+00  1.125798e+00  1.358950e+00  3.339927e+00  2.322917e+00  2.443030e+00  
2.448756e+00  2.341700e+00  3.331837e+00  1.393361e+00  1.151561e+00  1.786917e+00  1.151561e+00  1.393361e+00  3.331837e+00  2.341700e+00  2.448756e+00  
2.453342e+00  2.359055e+00  3.322815e+00  1.426249e+00  1.176304e+00  1.859024e+00  1.176304e+00  1.426249e+00  3.322815e+00  2.359055e+00  2.453342e+00  
2.456758e+00  2.374950e+00  3.312829e+00  1.457576e+00  1.199978e+00  1.923805e+00  1.199978e+00  1.457576e+00  3.312829e+00  2.374950e+00  2.456758e+00  
2.458983e+00  2.389363e+00  3.301858e+00  1.487314e+00  1.222543e+00  1.981418e+00  1.222543e+00  1.487314e+00  3.301858e+00  2.389363e+00  2.458983e+00  
2.459999e+00  2.402276e+00  3.289884e+00  1.515442e+00  1.243964e+00  2.032050e+00  1.243964e+00  1.515442e+00  3.289884e+00  2.402276e+00  2.459999e+00  
2.459798e+00  2.413678e+00  3.276897e+00  1.541946e+00  1.264216e+00  2.075912e+00  1.264216e+00  1.541946e+00  3.276897e+00  2.413678e+00  2.459798e+00  
2.458375e+00  2.423566e+00  3.262893e+00  1.566817e+00  1.283278e+00  2.113241e+00  1.283278e+00  1.566817e+00  3.262893e+00  2.423566e+00  2.458375e+00  
2.455732e+00  2.431942e+00  3.247871e+00  1.590053e+00  1.301136e+00  2.144289e+00  1.301136e+00  1.590053e+00  3.247871e+00  2.431942e+00  2.455732e+00  
2.451876e+00  2.438812e+00  3.231837e+00  1.611657e+00  1.317780e+00  2.169324e+00  1.317780e+00  1.611657e+00  3.231837e+00  2.438812e+00  2.451876e+00  
2.446818e+00  2.444188e+00  3.214800e+00  1.631638e+00  1.333206e+00  2.188628e+00  1.333206e+00  1.631638e+00  3.214800e+00  2.444188e+00  2.446818e+00  
2.440572e+00  2.448086e+00  3.196774e+00  1.650008e+00  1.347416e+00  2.202489e+00  1.347416e+00  1.650008e+00  3.196774e+00  2.448086e+00  2.440572e+00  
2.433159e+00  2.450526e+00  3.177776e+00  1.666784e+00  1.360414e+00  2.211202e+00  1.360414e+00  1.666784e+00  3.177776e+00  2.450526e+00  2.433159e+00  
2.424600e+00  2.451532e+00  3.157826e+00  1.681986e+00  1.372208e+00  2.215067e+00  1.372208e+00  1.681986e+00  3.157826e+00  2.451532e+00  2.424600e+00  
2.414920e+00  2.451130e+00  3.136947e+00  1.695640e+00  1.382811e+00  2.214383e+00  1.382811e+00  1.695640e+00  3.136947e+00  2.451130e+00  2.414920e+00  
2.404148e+00  2.449350e+00  3.115164e+00  1.707771e+00  1.392238e+00  2.209450e+00  1.392238e+00  1.707771e+00  3.115164e+00  2.449350e+00  2.404148e+00  
2.253847e+00  2.002698e+00  3.287147e+00  8.789223e-01  7.110058e-01  2.588038e-01  7.110058e-01  8.789223e-01  3.287147e+00  2.002698e+00  2.253847e+00  
2.267191e+00  2.032122e+00  3.284403e+00  9.250336e-01  7.436483e-01  4.214573e-01  7.436483e-01  9.250336e-01  3.284403e+00  2.032122e+00  2.267191e+00  
2.280317e+00  2.061052e+00  3.281661e+00  9.706013e-01  7.763814e-01  5.781986e-01  7.763814e-01  9.706013e-01  3.281661e+00  2.061052e+00  2.280317e+00  
2.293085e+00  2.089341e+00  3.278786e+00  1.015471e+00  8.090404e-01  7.284788e-01  8.090404e-01  1.015471e+00  3.278786e+00  2.089341e+00  2.293085e+00  
2.305373e+00  2.116862e+00  3.275656e+00  1.059507e+00  8.414781e-01  8.718567e-01  8.414781e-01  1.059507e+00  3.275656e+00  2.116862e+00  2.305373e+00  
2.317066e+00  2.143499e+00  3.272159e+00  1.102587e+00  8.735589e-01  1.007971e+00  8.735589e-01  1.102587e+00  3.272159e+00  2.143499e+00  2.317066e+00  
2.328063e+00  2.169145e+00  3.268194e+00  1.144599e+00  9.051588e-01  1.136537e+00  9.051588e-01  1.144599e+00  3.268194e+00  2.169145e+00  2.328063e+00  
2.338273e+00  2.193708e+00  3.263671e+00  1.185444e+00  9.361648e-01  1.257341e+00  9.361648e-01  1.185444e+00  3.263671e+00  2.193708e+00  2.338273e+00  
2.347614e+00  2.217104e+00  3.258508e+00  1.225033e+00  9.664747e-01  1.370237e+00  9.664747e-01  1.225033e+00  3.258508e+00  2.217104e+00  2.347614e+00  
2.356017e+00  2.239259e+00  3.252635e+00  1.263287e+00  9.959967e-01  1.475142e+00  9.959967e-01  1.263287e+00  3.252635e+00  2.239259e+00  2.356017e+00  
2.363420e+00  2.260111e+00  3.245991e+00  1.300137e+00  1.024649e+00  1.572030e+00  1.024649e+00  1.300137e+00  3.245991e+00  2.260111e+00  2.363420e+00  
2.369770e+00  2.279606e+00  3.238522e+00  1.335525e+00  1.052360e+00  1.660927e+00  1.052360e+00  1.335525e+00  3.238522e+00  2.279606e+00  2.369770e+00  
2.375024e+00  2.297699e+00  3.230184e+00  1.369402e+00  1.079065e+00  1.741909e+00  1.079065e+00  1.369402e+00  3.230184e+00  2.297699e+00  2.375024e+00  
2.379147e+00  2.314354e+00  3.220941e+00  1.401726e+00  1.104710e+00  1.815094e+00  1.104710e+00  1.401726e+00  3.220941e+00  2.314354e+00  2.379147e+00  
2.382110e+00  2.329542e+00  3.210763e+00  1.432464e+00  1.129250e+00  1.880637e+00  1.129250e+00  1.432464e+00  3.210763e+00  2.329542e+00  2.382110e+00  
2.383893e+00  2.343243e+00  3.199627e+00  1.461591e+00  1.152645e+00  1.938729e+00  1.152645e+00  1.461591e+00  3.199627e+00  2.343243e+00  2.383893e+00  
2.384482e+00  2.355442e+00  3.187519e+00  1.489090e+00  1.174863e+00  1.989587e+00  1.174863e+00  1.489090e+00  3.187519e+00  2.355442e+00  2.384482e+00  
2.383868e+00  2.366132e+00  3.174428e+00  1.514949e+00  1.195880e+00  2.033456e+00  1.195880e+00  1.514949e+00  3.174428e+00  2.366132e+00  2.383868e+00  
2.382051e+00  2.375311e+00  3.160349e+00  1.539163e+00  1.215678e+00  2.070601e+00  1.215678e+00  1.539163e+00  3.160349e+00  2.375311e+00  2.382051e+00  
2.379034e+00  2.382983e+00  3.145285e+00  1.561733e+00  1.234244e+00  2.101304e+00  1.234244e+00  1.561733e+00  3.145285e+00  2.382983e+00  2.379034e+00  
2.374823e+00  2.389159e+00  3.129241e+00  1.582664e+00  1.251570e+00  2.125858e+00  1.251570e+00  1.582664e+00  3.129241e+00  2.389159e+00  2.374823e+00  
2.369433e+00  2.393851e+00  3.112226e+00  1.601969e+00  1.267655e+00  2.144572e+00  1.267655e+00  1.601969e+00  3.112226e+00  2.393851e+00  2.369433e+00  
2.362880e+00  2.397078e+00  3.094254e+00  1.619662e+00  1.282501e+00  2.157755e+00  1.282501e+00  1.619662e+00  3.094254e+00  2.397078e+00  2.362880e+00  
2.355183e+00  2.398863e+00  3.075343e+00  1.635763e+00  1.296115e+00  2.165727e+00  1.296115e+00  1.635763e+00  3.075343e+00  2.398863e+00  2.355183e+00  
2.346367e+00  2.399229e+00  3.055514e+00  1.650295e+00  1.308506e+00  2.168805e+00  1.308506e+00  1.650295e+00  3.055514e+00  2.399229e+00  2.346367e+00  
2.336458e+00  2.398207e+00  3.034788e+00  1.663285e+00  1.319689e+00  2.167307e+00  1.319689e+00  1.663285e+00  3.034788e+00  2.398207e+00  2.336458e+00  
2.325485e+00  2.395827e+00  3.013193e+00  1.674761e+00  1.329680e+00  2.161549e+00  1.329680e+00  1.674761e+00  3.013193e+00  2.395827e+00  2.325485e+00  
2.313478e+00  2.392123e+00  2.990755e+00  1.684755e+00  1.338499e+00  2.151842e+00  1.338499e+00  1.684755e+00  2.990755e+00  2.392123e+00  2.313478e+00  
2.197383e+00  1.996093e+00  3.181601e+00  9.086458e-01  6.593651e-01  3.441684e-01  6.593651e-01  9.086458e-01  3.181601e+00  1.996093e+00  2.197383e+00  
2.210197e+00  2.024621e+00  3.178670e+00  9.541308e-01  6.938344e-01  5.080203e-01  6.938344e-01  9.541308e-01  3.178670e+00  2.024621e+00  2.210197e+00  
2.222642e+00  2.052472e+00  3.175622e+00  9.988573e-01  7.281642e-01  6.646766e-01  7.281642e-01  9.988573e-01  3.175622e+00  2.052472e+00  2.222642e+00  
2.234589e+00  2.079513e+00  3.172334e+00  1.042685e+00  7.622014e-01  8.136966e-01  7.622014e-01  1.042685e+00  3.172334e+00  2.079513e+00  2.234589e+00  
2.245929e+00  2.105632e+00  3.168693e+00  1.085495e+00  7.958111e-01  9.547487e-01  7.958111e-01  1.085495e+00  3.168693e+00  2.105632e+00  2.245929e+00  
2.256561e+00  2.130725e+00  3.164598e+00  1.127179e+00  8.288703e-01  1.087582e+00  8.288703e-01  1.127179e+00  3.164598e+00  2.130725e+00  2.256561e+00  
2.266396e+00  2.154701e+00  3.159959e+00  1.167640e+00  8.612673e-01  1.212021e+00  8.612673e-01  1.167640e+00  3.159959e+00  2.154701e+00  2.266396e+00  
2.275354e+00  2.177481e+00  3.154695e+00  1.206793e+00  8.929018e-01  1.327958e+00  8.929018e-01  1.206793e+00  3.154695e+00  2.177481e+00  2.275354e+00  
2.283368e+00  2.198994e+00  3.148738e+00  1.244564e+00  9.236839e-01  1.435353e+00  9.236839e-01  1.244564e+00  3.148738e+00  2.198994e+00  2.283368e+00  
2.290378e+00  2.219181e+00  3.142026e+00  1.280887e+00  9.535341e-01  1.534222e+00  9.535341e-01  1.280887e+00  3.142026e+00  2.219181e+00  2.290378e+00  
2.296334e+00  2.237990e+00  3.134506e+00  1.315708e+00  9.823825e-01  1.624635e+00  9.823825e-01  1.315708e+00  3.134506e+00  2.237990e+00  2.296334e+00  
2.301196e+00  2.255382e+00  3.126136e+00  1.348982e+00  1.010168e+00  1.706710e+00  1.010168e+00  1.348982e+00  3.126136e+00  2.255382e+00  2.301196e+00  
2.304929e+00  2.271322e+00  3.116880e+00  1.380671e+00  1.036840e+00  1.780607e+00  1.036840e+00  1.380671e+00  3.116880e+00  2.271322e+00  2.304929e+00  
2.307509e+00  2.285786e+00  3.106709e+00  1.410747e+00  1.062353e+00  1.846523e+00  1.062353e+00  1.410747e+00  3.106709e+00  2.285786e+00  2.307509e+00  
2.308918e+00  2.298756e+00  3.095603e+00  1.439188e+00  1.086673e+00  1.904688e+00  1.086673e+00  1.439188e+00  3.095603e+00  2.298756e+00  2.308918e+00  
2.309142e+00  2.310220e+00  3.083546e+00  1.465981e+00  1.109769e+00  1.955360e+00  1.109769e+00  1.465981e+00  3.083546e+00  2.310220e+00  2.309142e+00  
2.308178e+00  2.320176e+00  3.070531e+00  1.491117e+00  1.131621e+00  1.998819e+00  1.131621e+00  1.491117e+00  3.070531e+00  2.320176e+00  2.308178e+00  
2.306025e+00  2.328624e+00  3.056552e+00  1.514596e+00  1.152212e+00  2.035365e+00  1.152212e+00  1.514596e+00  3.056552e+00  2.328624e+00  2.306025e+00  
2.302688e+00  2.335570e+00  3.041613e+00  1.536421e+00  1.171533e+00  2.065312e+00  1.171533e+00  1.536421e+00  3.041613e+00  2.335570e+00  2.302688e+00  
2.298177e+00  2.341028e+00  3.025719e+00  1.556602e+00  1.189579e+00  2.088985e+00  1.189579e+00  1.556602e+00  3.025719e+00  2.341028e+00  2.298177e+00  
2.292506e+00  2.345014e+00  3.008882e+00  1.575153e+00  1.206351e+00  2.106718e+00  1.206351e+00  1.575153e+00  3.008882e+00  2.345014e+00  2.292506e+00  
2.285695e+00  2.347547e+00  2.991115e+00  1.592093e+00  1.221853e+00  2.118849e+00  1.221853e+00  1.592093e+00  2.991115e+00  2.347547e+00  2.285695e+00  
2.277763e+00  2.348653e+00  2.972437e+00  1.607444e+00  1.236094e+00  2.125720e+00  1.236094e+00  1.607444e+00  2.972437e+00  2.348653e+00  2.277763e+00  
2.268737e+00  2.348358e+00  2.952867e+00  1.621231e+00  1.249087e+00  2.127669e+00  1.249087e+00  1.621231e+00  2.952867e+00  2.348358e+00  2.268737e+00  
2.258644e+00  2.346694e+00  2.932431e+00  1.633483e+00  1.260848e+00  2.125033e+00  1.260848e+00  1.633483e+00  2.932431e+00  2.346694e+00  2.258644e+00  
