-2.198518e-01  -7.401060e-02  -8.783559e-01  -3.195014e-01  -6.861506e-01  -2.303742e+00  -6.861506e-01  -3.195014e-01  -8.783559e-01  -7.401060e-02  -2.198518e-01  
-2.198518e-01  8.527438e-02  -7.160146e-01  -1.804461e-01  -5.208003e-01  -1.843143e+00  -5.208003e-01  -1.804461e-01  -7.160146e-01  8.527438e-02  -2.198518e-01  
-2.198518e-01  2.530982e-01  -5.449216e-01  -3.203317e-02  -3.467203e-01  -1.364187e+00  -3.467203e-01  -3.203317e-02  -5.449216e-01  2.530982e-01  -2.198518e-01  
-2.198518e-01  4.283894e-01  -3.661535e-01  1.246471e-01  -1.649969e-01  -8.704567e-01  -1.649969e-01  1.246471e-01  -3.661535e-01  4.283894e-01  -2.198518e-01  
-2.198518e-01  6.101198e-01  -1.807431e-01  2.885482e-01  2.332794e-02  -3.653722e-01  2.332794e-02  2.885482e-01  -1.807431e-01  6.101198e-01  -2.198518e-01  
-2.198518e-01  7.973060e-01  1.032113e-02  4.586688e-01  2.172572e-01  1.478126e-01  2.172572e-01  4.586688e-01  1.032113e-02  7.973060e-01  -2.198518e-01  
-1.570454e-01  -9.665318e-01  -1.797669e+00  -1.124623e+00  -1.639669e+00  -5.112308e+00  -1.639669e+00  -1.124623e+00  -1.797669e+00  -9.665318e-01  -1.570454e-01  
-1.570454e-01  -9.076506e-01  -1.737076e+00  -1.091229e+00  -1.575197e+00  -4.900065e+00  -1.575197e+00  -1.091229e+00  -1.737076e+00  -9.076506e-01  -1.570454e-01  
-1.570454e-01  -8.311055e-01  -1.658562e+00  -1.039165e+00  -1.492772e+00  -4.638699e+00  -1.492772e+00  -1.039165e+00  -1.658562e+00  -8.311055e-01  -1.570454e-01  
-1.570454e-01  -7.382590e-01  -1.563497e+00  -9.698237e-01  -1.393778e+00  -4.332732e+00  -1.393778e+00  -9.698237e-01  -1.563497e+00  -7.382590e-01  -1.570454e-01  
-1.570454e-01  -6.304478e-01  -1.453223e+00  -8.845665e-01  -1.279570e+00  -3.986637e+00  -1.279570e+00  -8.845665e-01  -1.453223e+00  -6.304478e-01  -1.570454e-01  
-1.570454e-01  -5.089773e-01  -1.329051e+00  -7.847247e-01  -1.151471e+00  -3.604805e+00  -1.151471e+00  -7.847247e-01  -1.329051e+00  -5.089773e-01  -1.570454e-01  
-1.570454e-01  -3.751184e-01  -1.192258e+00  -6.715932e-01  -1.010771e+00  -3.191526e+00  -1.010771e+00  -6.715932e-01  -1.192258e+00  -3.751184e-01  -1.570454e-01  
-1.570454e-01  -2.301033e-01  -1.044082e+00  -5.464274e-01  -8.587186e-01  -2.750973e+00  -8.587186e-01  -5.464274e-01  -1.044082e+00  -2.301033e-01  -1.570454e-01  
-1.570454e-01  -7.512344e-02  -8.857194e-01  -4.104412e-01  -6.965207e-01  -2.287185e+00  -6.965207e-01  -4.104412e-01  -8.857194e-01  -7.512344e-02  -1.570454e-01  
-1.570454e-01  8.867317e-02  -7.183246e-01  -2.648043e-01  -5.253410e-01  -1.804050e+00  -5.253410e-01  -2.648043e-01  -7.183246e-01  8.867317e-02  -1.570454e-01  
-1.570454e-01  2.601834e-01  -5.430056e-01  -1.106405e-01  -3.462977e-01  -1.305299e+00  -3.462977e-01  -1.106405e-01  -5.430056e-01  2.601834e-01  -1.570454e-01  
-1.570454e-01  4.383505e-01  -3.608245e-01  5.097300e-02  -1.604617e-01  -7.944920e-01  -1.604617e-01  5.097300e-02  -3.608245e-01  4.383505e-01  -1.570454e-01  
-1.570454e-01  6.221648e-01  -1.727960e-01  2.190071e-01  3.114350e-02  -2.750113e-01  3.114350e-02  2.190071e-01  -1.727960e-01  6.221648e-01  -1.570454e-01  
-1.570454e-01  8.106647e-01  2.011301e-02  3.924811e-01  2.275429e-01  2.499434e-01  2.275429e-01  3.924811e-01  2.011301e-02  8.106647e-01  -1.570454e-01  
-9.329703e-02  -1.030788e+00  -1.871865e+00  -1.293239e+00  -1.720821e+00  -5.344770e+00  -1.720821e+00  -1.293239e+00  -1.871865e+00  -1.030788e+00  -9.329703e-02  
-9.329703e-02  -9.608554e-01  -1.799645e+00  -1.246576e+00  -1.643637e+00  -5.088921e+00  -1.643637e+00  -1.246576e+00  -1.799645e+00  -9.608554e-01  -9.329703e-02  
-9.329703e-02  -8.740550e-01  -1.710300e+00  -1.182041e+00  -1.549344e+00  -4.786294e+00  -1.549344e+00  -1.182041e+00  -1.710300e+00  -8.740550e-01  -9.329703e-02  
-9.329703e-02  -7.717799e-01  -1.605232e+00  -1.101056e+00  -1.439356e+00  -4.441579e+00  -1.439356e+00  -1.101056e+00  -1.605232e+00  -7.717799e-01  -9.329703e-02  
-9.329703e-02  -6.553878e-01  -1.485804e+00  -1.005006e+00  -1.315049e+00  -4.059377e+00  -1.315049e+00  -1.005006e+00  -1.485804e+00  -6.553878e-01  -9.329703e-02  
-9.329703e-02  -5.261980e-01  -1.353341e+00  -8.952368e-01  -1.177759e+00  -3.644185e+00  -1.177759e+00  -8.952368e-01  -1.353341e+00  -5.261980e-01  -9.329703e-02  
-9.329703e-02  -3.854877e-01  -1.209127e+00  -7.730524e-01  -1.028782e+00  -3.200366e+00  -1.028782e+00  -7.730524e-01  -1.209127e+00  -3.854877e-01  -9.329703e-02  
-9.329703e-02  -2.344896e-01  -1.054401e+00  -6.397097e-01  -8.693660e-01  -2.732141e+00  -8.693660e-01  -6.397097e-01  -1.054401e+00  -2.344896e-01  -9.329703e-02  
-9.329703e-02  -7.438964e-02  -8.903543e-01  -4.964184e-01  -7.007134e-01  -2.243573e+00  -7.007134e-01  -4.964184e-01  -8.903543e-01  -7.438964e-02  -9.329703e-02  
-9.329703e-02  9.367450e-02  -7.181306e-01  -3.443389e-01  -5.239767e-01  -1.738552e+00  -5.239767e-01  -3.443389e-01  -7.181306e-01  9.367450e-02  -9.329703e-02  
-9.329703e-02  2.686147e-01  -5.388235e-01  -1.845817e-01  -3.402586e-01  -1.220788e+00  -3.402586e-01  -1.845817e-01  -5.388235e-01  2.686147e-01  -9.329703e-02  
-9.329703e-02  4.493930e-01  -3.534765e-01  -1.820611e-02  -1.506109e-01  -6.938040e-01  -1.506109e-01  -1.820611e-02  -3.534765e-01  4.493930e-01  -9.329703e-02  
-9.329703e-02  6.350222e-01  -1.630824e-01  1.537800e-01  4.396578e-02  -1.609265e-01  4.396578e-02  1.537800e-01  -1.630824e-01  6.350222e-01  -9.329703e-02  
-9.329703e-02  8.245659e-01  3.141703e-02  3.304199e-01  2.425223e-01  3.747154e-01  2.425223e-01  3.304199e-01  3.141703e-02  8.245659e-01  -9.329703e-02  
-2.861234e-02  -1.091956e+00  -1.942193e+00  -1.456134e+00  -1.794093e+00  -5.548440e+00  -1.794093e+00  -1.456134e+00  -1.942193e+00  -1.091956e+00  -2.861234e-02  
-2.861234e-02  -1.010964e+00  -1.858311e+00  -1.396049e+00  -1.704195e+00  -5.248093e+00  -1.704195e+00  -1.396049e+00  -1.858311e+00  -1.010964e+00  -2.861234e-02  
-2.861234e-02  -9.139571e-01  -1.758158e+00  -1.318949e+00  -1.598094e+00  -4.903597e+00  -1.598094e+00  -1.318949e+00  -1.758158e+00  -9.139571e-01  -2.861234e-02  
-2.861234e-02  -8.023503e-01  -1.643159e+00  -1.226283e+00  -1.477225e+00  -4.519790e+00  -1.477225e+00  -1.226283e+00  -1.643159e+00  -8.023503e-01  -2.861234e-02  
-2.861234e-02  -6.775167e-01  -1.514692e+00  -1.119452e+00  -1.342979e+00  -4.101389e+00  -1.342979e+00  -1.119452e+00  -1.514692e+00  -6.775167e-01  -2.861234e-02  
-2.861234e-02  -5.407829e-01  -1.374091e+00  -9.998107e-01  -1.196699e+00  -3.652970e+00  -1.196699e+00  -9.998107e-01  -1.374091e+00  -5.407829e-01  -2.861234e-02  
-2.861234e-02  -3.934272e-01  -1.222641e+00  -8.686652e-01  -1.039682e+00  -3.178955e+00  -1.039682e+00  -8.686652e-01  -1.222641e+00  -3.934272e-01  -2.861234e-02  
-2.861234e-02  -2.366770e-01  -1.061576e+00  -7.272686e-01  -8.731698e-01  -2.683593e+00  -8.731698e-01  -7.272686e-01  -1.061576e+00  -2.366770e-01  -2.861234e-02  
-2.861234e-02  -7.170783e-02  -8.920759e-01  -5.768213e-01  -6.983534e-01  -2.170950e+00  -6.983534e-01  -5.768213e-01  -8.920759e-01  -7.170783e-02  -2.861234e-02  
-2.861234e-02  1.003580e-01  -7.152707e-01  -4.184699e-01  -5.163697e-01  -1.644898e+00  -5.163697e-01  -4.184699e-01  -7.152707e-01  1.003580e-01  -2.861234e-02  
-2.861234e-02  2.784518e-01  -5.322346e-01  -2.533063e-01  -3.283013e-01  -1.109108e+00  -3.283013e-01  -2.533063e-01  -5.322346e-01  2.784518e-01  -2.861234e-02  
-2.861234e-02  4.615586e-01  -3.439883e-01  -8.236780e-02  -1.351764e-01  -5.670468e-01  -1.351764e-01  -8.236780e-02  -3.439883e-01  4.615586e-01  -2.861234e-02  
-2.861234e-02  6.487175e-01  -1.514986e-01  9.336269e-02  6.203139e-02  -2.196664e-02  6.203139e-02  9.336269e-02  -1.514986e-01  6.487175e-01  -2.861234e-02  
-2.861234e-02  8.390210e-01  4.432138e-02  2.729566e-01  2.624023e-01  5.230917e-01  2.624023e-01  2.729566e-01  4.432138e-02  8.390210e-01  -2.861234e-02  
3.699443e-02  -1.149683e+00  -2.008207e+00  -1.612355e+00  -1.858735e+00  -5.719642e+00  -1.858735e+00  -1.612355e+00  -2.008207e+00  -1.149683e+00  3.699443e-02  
3.699443e-02  -1.057662e+00  -1.912666e+00  -1.538736e+00  -1.756176e+00  -5.374095e+00  -1.756176e+00  -1.538736e+00  -1.912666e+00  -1.057662e+00  3.699443e-02  
3.699443e-02  -9.505313e-01  -1.801763e+00  -1.449023e+00  -1.638379e+00  -4.987328e+00  -1.638379e+00  -1.449023e+00  -1.801763e+00  -9.505313e-01  3.699443e-02  
3.699443e-02  -8.297233e-01  -1.676940e+00  -1.344681e+00  -1.506794e+00  -4.564303e+00  -1.506794e+00  -1.344681e+00  -1.676940e+00  -8.297233e-01  3.699443e-02  
3.699443e-02  -6.966194e-01  -1.539583e+00  -1.227122e+00  -1.362820e+00  -4.109831e+00  -1.362820e+00  -1.227122e+00  -1.539583e+00  -6.966194e-01  3.699443e-02  
3.699443e-02  -5.525477e-01  -1.391029e+00  -1.097705e+00  -1.207802e+00  -3.628551e+00  -1.207802e+00  -1.097705e+00  -1.391029e+00  -5.525477e-01  3.699443e-02  
3.699443e-02  -3.987812e-01  -1.232557e+00  -9.577288e-01  -1.043028e+00  -3.124918e+00  -1.043028e+00  -9.577288e-01  -1.232557e+00  -3.987812e-01  3.699443e-02  
3.699443e-02  -2.365368e-01  -1.065390e+00  -8.084391e-01  -8.697310e-01  -2.603186e+00  -8.697310e-01  -8.084391e-01  -1.065390e+00  -2.365368e-01  3.699443e-02  
3.699443e-02  -6.697401e-02  -8.906952e-01  -6.510211e-01  -6.890842e-01  -2.067405e+00  -6.890842e-01  -6.510211e-01  -8.906952e-01  -6.697401e-02  3.699443e-02  
3.699443e-02  1.088048e-01  -7.095804e-01  -4.866024e-01  -5.022038e-01  -1.521408e+00  -5.022038e-01  -4.866024e-01  -7.095804e-01  1.088048e-01  3.699443e-02  
3.699443e-02  2.897550e-01  -5.230966e-01  -3.162518e-01  -3.101475e-01  -9.688048e-01  -3.101475e-01  -3.162518e-01  -5.230966e-01  2.897550e-01  3.699443e-02  
3.699443e-02  4.748890e-01  -3.322377e-01  -1.409803e-01  -1.139153e-01  -4.129843e-01  -1.139153e-01  -1.409803e-01  -3.322377e-01  4.748890e-01  3.699443e-02  
3.699443e-02  6.632758e-01  -1.379406e-01  3.825831e-02  8.554981e-02  1.428935e-01  8.554981e-02  3.825831e-02  -1.379406e-01  6.632758e-01  3.699443e-02  
3.699443e-02  8.540406e-01  5.891396e-02  2.205672e-01  2.873617e-01  6.958955e-01  2.873617e-01  2.205672e-01  5.891396e-02  8.540406e-01  3.699443e-02  
1.034992e-01  -1.203600e+00  -2.069440e+00  -1.760899e+00  -1.913994e+00  -5.854511e+00  -1.913994e+00  -1.760899e+00  -2.069440e+00  -1.203600e+00  1.034992e-01  
1.034992e-01  -1.100617e+00  -1.962282e+00  -1.673684e+00  -1.798886e+00  -5.463297e+00  -1.798886e+00  -1.673684e+00  -1.962282e+00  -1.100617e+00  1.034992e-01  
1.034992e-01  -9.834830e-01  -1.840727e+00  -1.571357e+00  -1.669563e+00  -5.034100e+00  -1.669563e+00  -1.571357e+00  -1.840727e+00  -9.834830e-01  1.034992e-01  
1.034992e-01  -8.536404e-01  -1.706223e+00  -1.455393e+00  -1.527483e+00  -4.571985e+00  -1.527483e+00  -1.455393e+00  -1.706223e+00  -8.536404e-01  1.034992e-01  
1.034992e-01  -7.124721e-01  -1.560161e+00  -1.327207e+00  -1.374047e+00  -4.081832e+00  -1.374047e+00  -1.327207e+00  -1.560161e+00  -7.124721e-01  1.034992e-01  
1.034992e-01  -5.613010e-01  -1.403872e+00  -1.188152e+00  -1.210593e+00  -3.568319e+00  -1.210593e+00  -1.188152e+00  -1.403872e+00  -5.613010e-01  1.034992e-01  
1.034992e-01  -4.013890e-01  -1.238624e+00  -1.039520e+00  -1.038398e+00  -3.035908e+00  -1.038398e+00  -1.039520e+00  -1.238624e+00  -4.013890e-01  1.034992e-01  
1.034992e-01  -2.339366e-01  -1.065625e+00  -8.825398e-01  -8.586744e-01  -2.488838e+00  -8.586744e-01  -8.825398e-01  -1.065625e+00  -2.339366e-01  1.034992e-01  
1.034992e-01  -6.008214e-02  -8.860204e-01  -7.183759e-01  -6.725759e-01  -1.931116e+00  -6.725759e-01  -7.183759e-01  -8.860204e-01  -6.008214e-02  1.034992e-01  
1.034992e-01  1.190971e-01  -7.008932e-01  -5.481319e-01  -4.811916e-01  -1.366510e+00  -4.811916e-01  -5.481319e-01  -7.008932e-01  1.190971e-01  1.034992e-01  
1.034992e-01  3.025849e-01  -5.112665e-01  -3.728491e-01  -2.855497e-01  -7.985516e-01  -2.855497e-01  -3.728491e-01  -5.112665e-01  3.025849e-01  1.034992e-01  
1.034992e-01  4.894254e-01  -3.181026e-01  -1.935078e-01  -8.661775e-02  -2.305268e-01  -8.661775e-02  -1.935078e-01  -3.181026e-01  4.894254e-01  1.034992e-01  
1.034992e-01  6.787215e-01  -1.223048e-01  -1.102818e-02  1.146966e-01  3.345179e-01  1.146966e-01  -1.102818e-02  -1.223048e-01  6.787215e-01  1.034992e-01  
1.034992e-01  8.696342e-01  7.528172e-02  1.737279e-01  3.175440e-01  8.937764e-01  3.175440e-01  1.737279e-01  7.528172e-02  8.696342e-01  1.034992e-01  
1.708666e-01  -1.253314e+00  -2.125401e+00  -1.900715e+00  -1.959116e+00  -5.949026e+00  -1.959116e+00  -1.900715e+00  -2.125401e+00  -1.253314e+00  1.708666e-01  
1.708666e-01  -1.139479e+00  -2.006712e+00  -1.799899e+00  -1.831636e+00  -5.511953e+00  -1.831636e+00  -1.799899e+00  -2.006712e+00  -1.139479e+00  1.708666e-01  
1.708666e-01  -1.012504e+00  -1.874643e+00  -1.685012e+00  -1.691021e+00  -5.040454e+00  -1.691021e+00  -1.685012e+00  -1.874643e+00  -1.012504e+00  1.708666e-01  
1.708666e-01  -8.738322e-01  -1.730644e+00  -1.557532e+00  -1.538730e+00  -4.539670e+00  -1.538730e+00  -1.557532e+00  -1.730644e+00  -8.738322e-01  1.708666e-01  
1.708666e-01  -7.248423e-01  -1.576100e+00  -1.418871e+00  -1.376157e+00  -4.014525e+00  -1.376157e+00  -1.418871e+00  -1.576100e+00  -7.248423e-01  1.708666e-01  
1.708666e-01  -5.668453e-01  -1.412331e+00  -1.270369e+00  -1.204626e+00  -3.469705e+00  -1.204626e+00  -1.270369e+00  -1.412331e+00  -5.668453e-01  1.708666e-01  
1.708666e-01  -4.010856e-01  -1.240588e+00  -1.113303e+00  -1.025396e+00  -2.909655e+00  -1.025396e+00  -1.113303e+00  -1.240588e+00  -4.010856e-01  1.708666e-01  
1.708666e-01  -2.287414e-01  -1.062058e+00  -9.488791e-01  -8.396570e-01  -2.338569e+00  -8.396570e-01  -9.488791e-01  -1.062058e+00  -2.287414e-01  1.708666e-01  
1.708666e-01  -5.092481e-02  -8.778574e-01  -7.782370e-01  -6.485331e-01  -1.760385e+00  -6.485331e-01  -7.782370e-01  -8.778574e-01  -5.092481e-02  1.708666e-01  
1.708666e-01  1.313172e-01  -6.890420e-01  -6.024505e-01  -4.530827e-01  -1.178786e+00  -4.530827e-01  -6.024505e-01  -6.890420e-01  1.313172e-01  1.708666e-01  
1.708666e-01  3.170016e-01  -4.966011e-01  -4.225283e-01  -2.542994e-01  -5.971927e-01  -2.542994e-01  -4.225283e-01  -4.966011e-01  3.170016e-01  1.708666e-01  
1.708666e-01  5.052081e-01  -3.014615e-01  -2.394157e-01  -5.311362e-02  -1.877092e-02  -5.311362e-02  -2.394157e-01  -3.014615e-01  5.052081e-01  1.708666e-01  
1.708666e-01  6.950775e-01  -1.044891e-01  -5.399564e-02  1.496060e-01  5.535701e-01  1.496060e-01  -5.399564e-02  -1.044891e-01  6.950775e-01  1.708666e-01  
1.708666e-01  8.858101e-01  9.351011e-02  1.329089e-01  3.530507e-01  1.117173e+00  3.530507e-01  1.329089e-01  9.351011e-02  8.858101e-01  1.708666e-01  
2.390483e-01  -1.298414e+00  -2.175577e+00  -2.030716e+00  -1.993361e+00  -5.999040e+00  -1.993361e+00  -2.030716e+00  -2.175577e+00  -1.298414e+00  2.390483e-01  
2.390483e-01  -1.173883e+00  -2.045492e+00  -1.916355e+00  -1.853756e+00  -5.516243e+00  -1.853756e+00  -1.916355e+00  -2.045492e+00  -1.173883e+00  2.390483e-01  
2.390483e-01  -1.037272e+00  -1.903094e+00  -1.789023e+00  -1.702152e+00  -5.002904e+00  -1.702152e+00  -1.789023e+00  -1.903094e+00  -1.037272e+00  2.390483e-01  
2.390483e-01  -8.900193e-01  -1.749827e+00  -1.650193e+00  -1.539999e+00  -4.464212e+00  -1.539999e+00  -1.650193e+00  -1.749827e+00  -8.900193e-01  2.390483e-01  
2.390483e-01  -7.334905e-01  -1.587066e+00  -1.501264e+00  -1.368676e+00  -3.905098e+00  -1.368676e+00  -1.501264e+00  -1.587066e+00  -7.334905e-01  2.390483e-01  
2.390483e-01  -5.689780e-01  -1.416111e+00  -1.343560e+00  -1.189489e+00  -3.330232e+00  -1.189489e+00  -1.343560e+00  -1.416111e+00  -5.689780e-01  2.390483e-01  
2.390483e-01  -3.977028e-01  -1.238191e+00  -1.178333e+00  -1.003669e+00  -2.744008e+00  -1.003669e+00  -1.178333e+00  -1.238191e+00  -3.977028e-01  2.390483e-01  
2.390483e-01  -2.208148e-01  -1.054462e+00  -1.006762e+00  -8.123774e-01  -2.150548e+00  -8.123774e-01  -1.006762e+00  -1.054462e+00  -2.208148e-01  2.390483e-01  
2.390483e-01  -3.939415e-02  -8.660118e-01  -8.299559e-01  -6.167048e-01  -1.553694e+00  -6.167048e-01  -8.299559e-01  -8.660118e-01  -3.939415e-02  2.390483e-01  
2.390483e-01  1.455473e-01  -6.738600e-01  -6.489531e-01  -4.176726e-01  -9.570106e-01  -4.176726e-01  -6.489531e-01  -6.738600e-01  1.455473e-01  2.390483e-01  
2.390483e-01  3.330642e-01  -4.789586e-01  -4.647253e-01  -2.162352e-01  -3.637887e-01  -2.162352e-01  -4.647253e-01  -4.789586e-01  3.330642e-01  2.390483e-01  
2.390483e-01  5.222761e-01  -2.821950e-01  -2.781781e-01  -1.328152e-02  2.229551e-01  -1.328152e-02  -2.781781e-01  -2.821950e-01  5.222761e-01  2.390483e-01  
2.390483e-01  7.123653e-01  -8.439346e-02  -9.015342e-02  1.903628e-01  8.004711e-01  1.903628e-01  -9.015342e-02  -8.439346e-02  7.123653e-01  2.390483e-01  
2.390483e-01  9.025749e-01  1.136824e-01  9.856833e-02  3.939334e-01  1.366271e+00  3.939334e-01  9.856833e-02  1.136824e-01  9.025749e-01  2.390483e-01  
3.079815e-01  -1.338469e+00  -2.219435e+00  -2.149779e+00  -2.016011e+00  -6.000334e+00  -2.016011e+00  -2.149779e+00  -2.219435e+00  -1.338469e+00  3.079815e-01  
3.079815e-01  -1.203447e+00  -2.078140e+00  -2.021999e+00  -1.864607e+00  -5.472327e+00  -1.864607e+00  -2.021999e+00  -2.078140e+00  -1.203447e+00  3.079815e-01  
3.079815e-01  -1.057454e+00  -1.925647e+00  -1.882405e+00  -1.702390e+00  -4.917992e+00  -1.702390e+00  -1.882405e+00  -1.925647e+00  -1.057454e+00  3.079815e-01  
3.079815e-01  -9.019137e-01  -1.763390e+00  -1.732455e+00  -1.530795e+00  -4.342531e+00  -1.530795e+00  -1.732455e+00  -1.763390e+00  -9.019137e-01  3.079815e-01  
3.079815e-01  -7.381709e-01  -1.592720e+00  -1.573529e+00  -1.351178e+00  -3.750852e+00  -1.351178e+00  -1.573529e+00  -1.592720e+00  -7.381709e-01  3.079815e-01  
3.079815e-01  -5.674930e-01  -1.414914e+00  -1.406926e+00  -1.164816e+00  -3.147570e+00  -1.164816e+00  -1.406926e+00  -1.414914e+00  -5.674930e-01  3.079815e-01  
3.079815e-01  -3.910706e-01  -1.231170e+00  -1.233867e+00  -9.729111e-01  -2.537000e+00  -9.729111e-01  -1.233867e+00  -1.231170e+00  -3.910706e-01  3.079815e-01  
3.079815e-01  -2.100196e-01  -1.042612e+00  -1.055499e+00  -7.765865e-01  -1.923155e+00  -7.765865e-01  -1.055499e+00  -1.042612e+00  -2.100196e-01  3.079815e-01  
3.079815e-01  -2.538285e-02  -8.502897e-01  -8.728928e-01  -5.768937e-01  -1.309753e+00  -5.768937e-01  -8.728928e-01  -8.502897e-01  -2.538285e-02  3.079815e-01  
3.079815e-01  1.618680e-01  -6.551822e-01  -6.870466e-01  -3.748123e-01  -7.002143e-01  -3.748123e-01  -6.870466e-01  -6.551822e-01  1.618680e-01  3.079815e-01  
3.079815e-01  3.508298e-01  -4.581997e-01  -4.988902e-01  -1.712524e-01  -9.766742e-02  -1.712524e-01  -4.988902e-01  -4.581997e-01  3.508298e-01  3.079815e-01  
3.079815e-01  5.406661e-01  -2.601861e-01  -3.092853e-01  3.294267e-02  4.950436e-01  3.294267e-02  -3.092853e-01  -2.601861e-01  5.406661e-01  3.079815e-01  
3.079815e-01  7.306044e-01  -6.192060e-02  -1.190289e-01  2.369943e-01  1.075353e+00  2.369943e-01  -1.190289e-01  -6.192060e-02  7.306044e-01  3.079815e-01  
3.079815e-01  9.199336e-01  1.358789e-01  7.114458e-02  4.401859e-01  1.640965e+00  4.401859e-01  7.114458e-02  1.358789e-01  9.199336e-01  3.079815e-01  
3.775870e-01  -1.373029e+00  -2.256423e+00  -2.256761e+00  -2.026385e+00  -5.948672e+00  -2.026385e+00  -2.256761e+00  -2.256423e+00  -1.373029e+00  3.775870e-01  
3.775870e-01  -1.227778e+00  -2.104160e+00  -2.115765e+00  -1.863591e+00  -5.376402e+00  -1.863591e+00  -2.115765e+00  -2.104160e+00  -1.227778e+00  3.775870e-01  
3.775870e-01  -1.072708e+00  -1.941862e+00  -1.964164e+00  -1.691216e+00  -4.782349e+00  -1.691216e+00  -1.964164e+00  -1.941862e+00  -1.072708e+00  3.775870e-01  
3.775870e-01  -9.092208e-01  -1.770939e+00  -1.803395e+00  -1.510674e+00  -4.171688e+00  -1.510674e+00  -1.803395e+00  -1.770939e+00  -9.092208e-01  3.775870e-01  
3.775870e-01  -7.386338e-01  -1.592717e+00  -1.634810e+00  -1.323288e+00  -3.549265e+00  -1.323288e+00  -1.634810e+00  -1.592717e+00  -7.386338e-01  3.775870e-01  
3.775870e-01  -5.621817e-01  -1.408439e+00  -1.459675e+00  -1.130303e+00  -2.919605e+00  -1.130303e+00  -1.459675e+00  -1.408439e+00  -5.621817e-01  3.775870e-01  
3.775870e-01  -3.810184e-01  -1.219267e+00  -1.279175e+00  -9.328789e-01  -2.286905e+00  -9.328789e-01  -1.279175e+00  -1.219267e+00  -3.810184e-01  3.775870e-01  
3.775870e-01  -1.962197e-01  -1.026285e+00  -1.094416e+00  -7.320984e-01  -1.655041e+00  -7.320984e-01  -1.094416e+00  -1.026285e+00  -1.962197e-01  3.775870e-01  
3.775870e-01  -8.785467e-03  -8.305000e-01  -9.064257e-01  -5.289675e-01  -1.027569e+00  -5.289675e-01  -9.064257e-01  -8.305000e-01  -8.785467e-03  3.775870e-01  
3.775870e-01  1.803576e-01  -6.328467e-01  -7.161582e-01  -3.244185e-01  -4.077357e-01  -3.244185e-01  -7.161582e-01  -6.328467e-01  1.803576e-01  3.775870e-01  
3.775870e-01  3.703531e-01  -4.341887e-01  -5.244959e-01  -1.193128e-01  2.015202e-01  -1.193128e-01  -5.244959e-01  -4.341887e-01  3.703531e-01  3.775870e-01  
3.775870e-01  5.604125e-01  -2.353219e-01  -3.322525e-01  8.555650e-02  7.975548e-01  8.555650e-02  -3.322525e-01  -2.353219e-01  5.604125e-01  3.775870e-01  
3.775870e-01  7.498119e-01  -3.697714e-02  -1.401761e-01  2.894614e-01  1.378011e+00  2.894614e-01  -1.401761e-01  -3.697714e-02  7.498119e-01  3.775870e-01  
3.775870e-01  9.378894e-01  1.601766e-01  5.104825e-02  4.917365e-01  1.940808e+00  4.917365e-01  5.104825e-02  1.601766e-01  9.378894e-01  3.775870e-01  
4.477673e-01  -1.401629e+00  -2.285974e+00  -2.350506e+00  -2.023855e+00  -5.839880e+00  -2.023855e+00  -2.350506e+00  -2.285974e+00  -1.401629e+00  4.477673e-01  
