6.135213e-01  -1.603923e-01  -7.127467e-01  -9.298310e-01  2.993236e-01  -3.101603e+00  2.993236e-01  -9.298310e-01  -7.127467e-01  -1.603923e-01  6.135213e-01  
6.135213e-01  -4.660876e-02  -6.001061e-01  -8.229338e-01  4.203791e-01  -2.753332e+00  4.203791e-01  -8.229338e-01  -6.001061e-01  -4.660876e-02  6.135213e-01  
6.135213e-01  7.481368e-02  -4.796917e-01  -7.078795e-01  5.489539e-01  -2.383816e+00  5.489539e-01  -7.078795e-01  -4.796917e-01  7.481368e-02  6.135213e-01  
6.135213e-01  2.029242e-01  -3.524547e-01  -5.856331e-01  6.840883e-01  -1.996545e+00  6.840883e-01  -5.856331e-01  -3.524547e-01  2.029242e-01  6.135213e-01  
6.135213e-01  3.368145e-01  -2.193034e-01  -4.571162e-01  8.248659e-01  -1.594866e+00  8.248659e-01  -4.571162e-01  -2.193034e-01  3.368145e-01  6.135213e-01  
6.135213e-01  4.756196e-01  -8.110310e-02  -3.232071e-01  9.704138e-01  -1.181966e+00  9.704138e-01  -3.232071e-01  -8.110310e-02  4.756196e-01  6.135213e-01  
6.135213e-01  6.185183e-01  6.132464e-02  -1.847399e-01  1.119903e+00  -7.608713e-01  1.119903e+00  -1.847399e-01  6.132464e-02  6.185183e-01  6.135213e-01  
6.135213e-01  7.647330e-01  2.072019e-01  -4.250445e-02  1.272549e+00  -3.344369e-01  1.272549e+00  -4.250445e-02  2.072019e-01  7.647330e-01  6.135213e-01  
6.135213e-01  9.135296e-01  3.557942e-01  1.027530e-01  1.427612e+00  9.465430e-02  1.427612e+00  1.027530e-01  3.557942e-01  9.135296e-01  6.135213e-01  
6.681151e-01  -6.194492e-01  -1.171387e+00  -1.398250e+00  -1.914997e-01  -4.645651e+00  -1.914997e-01  -1.398250e+00  -1.171387e+00  -6.194492e-01  6.681151e-01  
6.681151e-01  -5.508697e-01  -1.104560e+00  -1.337965e+00  -1.143703e-01  -4.419454e+00  -1.143703e-01  -1.337965e+00  -1.104560e+00  -5.508697e-01  6.681151e-01  
6.681151e-01  -4.699635e-01  -1.025263e+00  -1.264761e+00  -2.502693e-02  -4.154790e+00  -2.502693e-02  -1.264761e+00  -1.025263e+00  -4.699635e-01  6.681151e-01  
6.681151e-01  -3.778933e-01  -9.346563e-01  -1.179817e+00  7.535752e-02  -3.855843e+00  7.535752e-02  -1.179817e+00  -9.346563e-01  -3.778933e-01  6.681151e-01  
6.681151e-01  -2.757813e-01  -8.338644e-01  -1.084274e+00  1.856508e-01  -3.526700e+00  1.856508e-01  -1.084274e+00  -8.338644e-01  -2.757813e-01  6.681151e-01  
6.681151e-01  -1.647075e-01  -7.239671e-01  -9.792272e-01  3.047637e-01  -3.171329e+00  3.047637e-01  -9.792272e-01  -7.239671e-01  -1.647075e-01  6.681151e-01  
6.681151e-01  -4.570795e-02  -6.060007e-01  -8.657297e-01  4.316512e-01  -2.793568e+00  4.316512e-01  -8.657297e-01  -6.060007e-01  -4.570795e-02  6.681151e-01  
6.681151e-01  8.022700e-02  -4.809561e-01  -7.447869e-01  5.653144e-01  -2.397102e+00  5.653144e-01  -7.447869e-01  -4.809561e-01  8.022700e-02  6.681151e-01  
6.681151e-01  2.121531e-01  -3.497779e-01  -6.173578e-01  7.048012e-01  -1.985461e+00  7.048012e-01  -6.173578e-01  -3.497779e-01  2.121531e-01  6.681151e-01  
6.681151e-01  3.491730e-01  -2.133639e-01  -4.843542e-01  8.492065e-01  -1.562003e+00  8.492065e-01  -4.843542e-01  -2.133639e-01  3.491730e-01  6.681151e-01  
6.681151e-01  4.904361e-01  -7.256518e-02  -3.466405e-01  9.976723e-01  -1.129911e+00  9.976723e-01  -3.466405e-01  -7.256518e-02  4.904361e-01  6.681151e-01  
6.681151e-01  6.351387e-01  7.181406e-02  -2.050338e-01  1.149388e+00  -6.921840e-01  1.149388e+00  -2.050338e-01  7.181406e-02  6.351387e-01  6.681151e-01  
6.681151e-01  7.825236e-01  2.190160e-01  -6.030442e-02  1.303591e+00  -2.516365e-01  1.303591e+00  -6.030442e-02  2.190160e-01  7.825236e-01  6.681151e-01  
6.681151e-01  9.318795e-01  3.683288e-01  8.682355e-02  1.459562e+00  1.891076e-01  1.459562e+00  8.682355e-02  3.683288e-01  9.318795e-01  6.681151e-01  
7.230917e-01  -6.579925e-01  -1.217615e+00  -1.487001e+00  -2.206316e-01  -4.870939e+00  -2.206316e-01  -1.487001e+00  -1.217615e+00  -6.579925e-01  7.230917e-01  
7.230917e-01  -5.806862e-01  -1.141979e+00  -1.416492e+00  -1.339836e-01  -4.602615e+00  -1.339836e-01  -1.416492e+00  -1.141979e+00  -5.806862e-01  7.230917e-01  
7.230917e-01  -4.917608e-01  -1.054570e+00  -1.333778e+00  -3.587607e-02  -4.298094e+00  -3.587607e-02  -1.333778e+00  -1.054570e+00  -4.917608e-01  7.230917e-01  
7.230917e-01  -3.923956e-01  -9.565673e-01  -1.240059e+00  7.250210e-02  -3.961722e+00  7.250210e-02  -1.240059e+00  -9.565673e-01  -3.923956e-01  7.230917e-01  
7.230917e-01  -2.837232e-01  -8.491045e-01  -1.136485e+00  1.900094e-01  -3.597713e+00  1.900094e-01  -1.136485e+00  -8.491045e-01  -2.837232e-01  7.230917e-01  
7.230917e-01  -1.668273e-01  -7.332658e-01  -1.024156e+00  3.155535e-01  -3.210133e+00  3.155535e-01  -1.024156e+00  -7.332658e-01  -1.668273e-01  7.230917e-01  
7.230917e-01  -4.274189e-02  -6.100858e-01  -9.041250e-01  4.480922e-01  -2.802888e+00  4.480922e-01  -9.041250e-01  -6.100858e-01  -4.274189e-02  7.230917e-01  
7.230917e-01  8.754938e-02  -4.805488e-01  -7.773900e-01  5.866343e-01  -2.379705e+00  5.866343e-01  -7.773900e-01  -4.805488e-01  8.754938e-02  7.230917e-01  
7.230917e-01  2.231136e-01  -3.455884e-01  -6.448999e-01  7.302397e-01  -1.944130e+00  7.302397e-01  -6.448999e-01  -3.455884e-01  2.231136e-01  7.230917e-01  
7.230917e-01  3.630684e-01  -2.060876e-01  -5.075521e-01  8.780190e-01  -1.499517e+00  8.780190e-01  -5.075521e-01  -2.060876e-01  3.630684e-01  7.230917e-01  
7.230917e-01  5.065819e-01  -6.287914e-02  -3.661930e-01  1.029134e+00  -1.049021e+00  1.029134e+00  -3.661930e-01  -6.287914e-02  5.065819e-01  7.230917e-01  
7.230917e-01  6.528717e-01  8.325395e-02  -2.216191e-01  1.182796e+00  -5.955965e-01  1.182796e+00  -2.216191e-01  8.325395e-02  6.528717e-01  7.230917e-01  
7.230917e-01  8.012046e-01  2.315775e-01  -7.457724e-02  1.338267e+00  -1.419944e-01  1.338267e+00  -7.457724e-02  2.315775e-01  8.012046e-01  7.230917e-01  
7.230917e-01  9.508952e-01  3.814053e-01  7.423392e-02  1.494855e+00  3.092382e-01  1.494855e+00  7.423392e-02  3.814053e-01  9.508952e-01  7.230917e-01  
7.783917e-01  -6.939034e-01  -1.261581e+00  -1.570861e+00  -2.435308e-01  -5.065018e+00  -2.435308e-01  -1.570861e+00  -1.261581e+00  -6.939034e-01  7.783917e-01  
7.783917e-01  -6.078258e-01  -1.177073e+00  -1.490002e+00  -1.473673e-01  -4.753353e+00  -1.473673e-01  -1.490002e+00  -1.177073e+00  -6.078258e-01  7.783917e-01  
7.783917e-01  -5.108890e-01  -1.081542e+00  -1.397713e+00  -4.055476e-02  -4.408097e+00  -4.055476e-02  -1.397713e+00  -1.081542e+00  -5.108890e-01  7.783917e-01  
7.783917e-01  -4.042834e-01  -9.761781e-01  -1.295203e+00  7.570776e-02  -4.033739e+00  7.570776e-02  -1.295203e+00  -9.761781e-01  -4.042834e-01  7.783917e-01  
7.783917e-01  -2.891456e-01  -8.621200e-01  -1.183627e+00  2.002756e-01  -3.634599e+00  2.002756e-01  -1.183627e+00  -8.621200e-01  -2.891456e-01  7.783917e-01  
7.783917e-01  -1.665576e-01  -7.404501e-01  -1.064085e+00  3.320594e-01  -3.214822e+00  3.320594e-01  -1.064085e+00  -7.404501e-01  -1.665576e-01  7.783917e-01  
7.783917e-01  -3.754604e-02  -6.121961e-01  -9.376224e-01  4.700252e-01  -2.778357e+00  4.700252e-01  -9.376224e-01  -6.121961e-01  -3.754604e-02  7.783917e-01  
7.783917e-01  9.691723e-02  -4.783308e-01  -8.052267e-01  6.131945e-01  -2.328953e+00  6.131945e-01  -8.052267e-01  -4.783308e-01  9.691723e-02  7.783917e-01  
7.783917e-01  2.359153e-01  -3.397719e-01  -6.678313e-01  7.606443e-01  -1.870149e+00  7.606443e-01  -6.678313e-01  -3.397719e-01  2.359153e-01  7.783917e-01  
7.783917e-01  3.785856e-01  -1.973831e-01  -5.263143e-01  9.115060e-01  -1.405269e+00  9.115060e-01  -5.263143e-01  -1.973831e-01  3.785856e-01  7.783917e-01  
7.783917e-01  5.241188e-01  -5.197486e-02  -3.815000e-01  1.064965e+00  -9.374198e-01  1.064965e+00  -3.815000e-01  -5.197486e-02  5.241188e-01  7.783917e-01  
7.783917e-01  6.717578e-01  9.569489e-02  -2.341601e-01  1.220259e+00  -4.694881e-01  1.220259e+00  -2.341601e-01  9.569489e-02  6.717578e-01  7.783917e-01  
7.783917e-01  8.207969e-01  2.449191e-01  -8.501458e-02  1.376678e+00  -4.140724e-03  1.376678e+00  -8.501458e-02  2.449191e-01  8.207969e-01  7.783917e-01  
7.783917e-01  9.705799e-01  3.950407e-01  6.526684e-02  1.533560e+00  4.561735e-01  1.533560e+00  6.526684e-02  3.950407e-01  9.705799e-01  7.783917e-01  
8.339456e-01  -7.268021e-01  -1.302916e+00  -1.649062e+00  -2.595846e-01  -5.223299e+00  -2.595846e-01  -1.649062e+00  -1.302916e+00  -7.268021e-01  8.339456e-01  
8.339456e-01  -6.319452e-01  -1.209507e+00  -1.557774e+00  -1.539612e-01  -4.867311e+00  -1.539612e-01  -1.557774e+00  -1.209507e+00  -6.319452e-01  8.339456e-01  
8.339456e-01  -5.270413e-01  -1.105877e+00  -1.455885e+00  -3.855550e-02  -4.480697e+00  -3.855550e-02  -1.455885e+00  -1.105877e+00  -5.270413e-01  8.339456e-01  
8.339456e-01  -4.132854e-01  -9.932208e-01  -1.344610e+00  8.543037e-02  -4.068062e+00  8.543037e-02  -1.344610e+00  -9.932208e-01  -4.132854e-01  8.339456e-01  
8.339456e-01  -2.918120e-01  -8.726753e-01  -1.225105e+00  2.168550e-01  -3.633812e+00  2.168550e-01  -1.225105e+00  -8.726753e-01  -2.918120e-01  8.339456e-01  
8.339456e-01  -1.636953e-01  -7.453156e-01  -1.098460e+00  3.546379e-01  -3.182142e+00  3.546379e-01  -1.098460e+00  -7.453156e-01  -1.636953e-01  8.339456e-01  
8.339456e-01  -2.994949e-02  -6.121572e-01  -9.657092e-01  4.977591e-01  -2.717022e+00  4.977591e-01  -9.657092e-01  -6.121572e-01  -2.994949e-02  8.339456e-01  
8.339456e-01  1.084710e-01  -4.741557e-01  -8.278234e-01  6.452586e-01  -2.242194e+00  6.452586e-01  -8.278234e-01  -4.741557e-01  1.084710e-01  8.339456e-01  
8.339456e-01  2.506703e-01  -3.322084e-01  -6.857152e-01  7.962356e-01  -1.761164e+00  7.962356e-01  -6.857152e-01  -3.322084e-01  2.506703e-01  8.339456e-01  
8.339456e-01  3.958099e-01  -1.871551e-01  -5.402394e-01  9.498468e-01  -1.277204e+00  9.498468e-01  -5.402394e-01  -1.871551e-01  3.958099e-01  8.339456e-01  
8.339456e-01  5.431074e-01  -3.977950e-02  -3.921935e-01  1.105306e+00  -7.933442e-01  1.105306e+00  -3.921935e-01  -3.977950e-02  5.431074e-01  8.339456e-01  
8.339456e-01  6.918352e-01  1.091893e-01  -2.423204e-01  1.261881e+00  -3.123797e-01  1.261881e+00  -2.423204e-01  1.091893e-01  6.918352e-01  8.339456e-01  
8.339456e-01  8.413184e-01  2.590751e-01  -9.130929e-02  1.418894e+00  1.631304e-01  1.418894e+00  -9.130929e-02  2.590751e-01  8.413184e-01  8.339456e-01  
8.339456e-01  9.909336e-01  4.092528e-01  6.020222e-02  1.575718e+00  6.308583e-01  1.575718e+00  6.020222e-02  4.092528e-01  9.909336e-01  8.339456e-01  
8.896726e-01  -7.562814e-01  -1.341222e+00  -1.720793e+00  -2.681704e-01  -5.340909e+00  -2.681704e-01  -1.720793e+00  -1.341222e+00  -7.562814e-01  8.896726e-01  
8.896726e-01  -6.526784e-01  -1.238922e+00  -1.619044e+00  -1.532021e-01  -4.939909e+00  -1.532021e-01  -1.619044e+00  -1.238922e+00  -6.526784e-01  8.896726e-01  
8.896726e-01  -5.398922e-01  -1.127253e+00  -1.507582e+00  -2.937308e-02  -4.511621e+00  -2.937308e-02  -1.507582e+00  -1.127253e+00  -5.398922e-01  8.896726e-01  
8.896726e-01  -4.191155e-01  -1.007410e+00  -1.387620e+00  1.021182e-01  -4.060745e+00  1.021182e-01  -1.387620e+00  -1.007410e+00  -4.191155e-01  8.896726e-01  
8.896726e-01  -2.914746e-01  -8.805205e-01  -1.260304e+00  2.401404e-01  -3.591741e+00  2.401404e-01  -1.260304e+00  -8.805205e-01  -2.914746e-01  8.896726e-01  
8.896726e-01  -1.580295e-01  -7.476466e-01  -1.126713e+00  3.836284e-01  -3.108824e+00  3.836284e-01  -1.126713e+00  -7.476466e-01  -1.580295e-01  8.896726e-01  
8.896726e-01  -1.977586e-02  -6.097854e-01  -9.878610e-01  5.315823e-01  -2.615956e+00  5.315823e-01  -9.878610e-01  -6.097854e-01  -1.977586e-02  8.896726e-01  
8.896726e-01  1.223545e-01  -4.678703e-01  -8.446980e-01  6.830663e-01  -2.116843e+00  6.830663e-01  -8.446980e-01  -4.678703e-01  1.223545e-01  8.896726e-01  
8.896726e-01  2.674917e-01  -3.227729e-01  -6.981105e-01  8.372069e-01  -1.614931e+00  8.372069e-01  -6.981105e-01  -3.227729e-01  2.674917e-01  8.896726e-01  
8.896726e-01  4.148263e-01  -1.753044e-01  -5.489245e-01  9.931914e-01  -1.113406e+00  9.931914e-01  -5.489245e-01  -1.753044e-01  4.148263e-01  8.896726e-01  
8.896726e-01  5.636072e-01  -2.621758e-02  -3.979066e-01  1.150266e+00  -6.151990e-01  1.150266e+00  -3.979066e-01  -2.621758e-02  5.636072e-01  8.896726e-01  
8.896726e-01  7.131398e-01  1.237914e-01  -2.457666e-01  1.307733e+00  -1.229845e-01  1.307733e+00  -2.457666e-01  1.237914e-01  7.131398e-01  8.896726e-01  
8.896726e-01  8.627843e-01  2.740806e-01  -9.315942e-02  1.464952e+00  3.608115e-01  1.464952e+00  -9.315942e-02  2.740806e-01  8.627843e-01  8.896726e-01  
8.896726e-01  1.011953e+00  4.240606e-01  5.931311e-02  1.621332e+00  8.340065e-01  1.621332e+00  5.931311e-02  4.240606e-01  1.011953e+00  8.896726e-01  
9.454801e-01  -7.819070e-01  -1.376069e+00  -1.785203e+00  -2.686629e-01  -5.412725e+00  -2.686629e-01  -1.785203e+00  -1.376069e+00  -7.819070e-01  9.454801e-01  
9.454801e-01  -6.696369e-01  -1.264930e+00  -1.673020e+00  -1.445301e-01  -4.966376e+00  -1.445301e-01  -1.673020e+00  -1.264930e+00  -6.696369e-01  9.454801e-01  
9.454801e-01  -5.490983e-01  -1.145326e+00  -1.552067e+00  -1.251214e-02  -4.496475e+00  -1.251214e-02  -1.552067e+00  -1.145326e+00  -5.490983e-01  9.454801e-01  
9.454801e-01  -4.214742e-01  -1.018442e+00  -1.423547e+00  1.262041e-01  -4.007776e+00  1.262041e-01  -1.423547e+00  -1.018442e+00  -4.214742e-01  9.454801e-01  
9.454801e-01  -2.878754e-01  -8.853916e-01  -1.288593e+00  2.705044e-01  -3.504763e+00  2.705044e-01  -1.288593e+00  -8.853916e-01  -2.878754e-01  9.454801e-01  
9.454801e-01  -1.493419e-01  -7.472162e-01  -1.148263e+00  4.193458e-01  -2.991638e+00  4.193458e-01  -1.148263e+00  -7.472162e-01  -1.493419e-01  9.454801e-01  
9.454801e-01  -6.844396e-03  -6.048888e-01  -1.003547e+00  5.717547e-01  -2.472320e+00  5.717547e-01  -1.003547e+00  -6.048888e-01  -6.844396e-03  9.454801e-01  
9.454801e-01  1.387134e-01  -4.593151e-01  -8.553662e-01  7.268253e-01  -1.950446e+00  7.268253e-01  -8.553662e-01  -4.593151e-01  1.387134e-01  9.454801e-01  
9.454801e-01  2.864930e-01  -3.113357e-01  -7.045765e-01  8.837169e-01  -1.429368e+00  8.837169e-01  -7.045765e-01  -3.113357e-01  2.864930e-01  9.454801e-01  
9.454801e-01  4.357185e-01  -1.617286e-01  -5.519701e-01  1.041652e+00  -9.121589e-01  1.041652e+00  -5.519701e-01  -1.617286e-01  4.357185e-01  9.454801e-01  
9.454801e-01  5.856747e-01  -1.121113e-02  -3.982783e-01  1.199915e+00  -4.016154e-01  1.199915e+00  -3.982783e-01  -1.121113e-02  5.856747e-01  9.454801e-01  
9.454801e-01  7.357042e-01  1.395572e-01  -2.441738e-01  1.357847e+00  9.973483e-02  1.357847e+00  -2.441738e-01  1.395572e-01  7.357042e-01  9.454801e-01  
9.454801e-01  8.852055e-01  2.899726e-01  -9.027290e-02  1.514846e+00  5.896264e-01  1.514846e+00  -9.027290e-02  2.899726e-01  8.852055e-01  9.454801e-01  
9.454801e-01  1.033630e+00  4.394842e-01  6.286125e-02  1.670363e+00  1.066048e+00  1.670363e+00  6.286125e-02  4.394842e-01  1.033630e+00  9.454801e-01  
1.001262e+00  -8.032173e-01  -1.406998e+00  -1.841407e+00  -2.604422e-01  -5.433414e+00  -2.604422e-01  -1.841407e+00  -1.406998e+00  -8.032173e-01  1.001262e+00  
1.001262e+00  -6.824108e-01  -1.287120e+00  -1.718879e+00  -1.273984e-01  -4.941812e+00  -1.273984e-01  -1.718879e+00  -1.287120e+00  -6.824108e-01  1.001262e+00  
1.001262e+00  -5.542994e-01  -1.159731e+00  -1.588578e+00  1.250365e-02  -4.430796e+00  1.250365e-02  -1.588578e+00  -1.159731e+00  -5.542994e-01  1.001262e+00  
1.001262e+00  -4.200491e-01  -1.025997e+00  -1.451693e+00  1.580963e-01  -3.905141e+00  1.580963e-01  -1.451693e+00  -1.025997e+00  -4.200491e-01  1.001262e+00  
1.001262e+00  -2.807479e-01  -8.870110e-01  -1.309331e+00  3.082900e-01  -3.369313e+00  3.082900e-01  -1.309331e+00  -8.870110e-01  -2.807479e-01  1.001262e+00  
1.001262e+00  -1.374088e-01  -7.437867e-01  -1.162526e+00  4.620708e-01  -2.827463e+00  4.620708e-01  -1.162526e+00  -7.437867e-01  -1.374088e-01  1.001262e+00  
1.001262e+00  9.028430e-03  -5.972670e-01  -1.012235e+00  6.184982e-01  -2.283431e+00  6.184982e-01  -1.012235e+00  -5.972670e-01  9.028430e-03  1.001262e+00  
1.001262e+00  1.576941e-01  -4.483241e-01  -8.593465e-01  7.767022e-01  -1.740746e+00  7.767022e-01  -8.593465e-01  -4.483241e-01  1.576941e-01  1.001262e+00  
1.001262e+00  3.077862e-01  -2.977624e-01  -7.046789e-01  9.358807e-01  -1.202631e+00  9.358807e-01  -7.046789e-01  -2.977624e-01  3.077862e-01  1.001262e+00  
1.001262e+00  4.585676e-01  -1.463218e-01  -5.489863e-01  1.095297e+00  -6.720113e-01  1.095297e+00  -5.489863e-01  -1.463218e-01  4.585676e-01  1.001262e+00  
1.001262e+00  6.093631e-01  5.320174e-03  -3.929596e-01  1.254277e+00  -1.515175e-01  1.254277e+00  -3.929596e-01  5.320174e-03  6.093631e-01  1.001262e+00  
1.001262e+00  7.595567e-01  1.565447e-01  -2.372303e-01  1.412204e+00  3.565007e-01  1.412204e+00  -2.372303e-01  1.565447e-01  7.595567e-01  1.001262e+00  
1.001262e+00  9.085886e-01  3.067895e-01  -8.237287e-02  1.568522e+00  8.499675e-01  1.568522e+00  -8.237287e-02  3.067895e-01  9.085886e-01  1.001262e+00  
1.001262e+00  1.055952e+00  4.555454e-01  7.109199e-02  1.722724e+00  1.327069e+00  1.722724e+00  7.109199e-02  4.555454e-01  1.055952e+00  1.001262e+00  
1.056897e+00  -8.197249e-01  -1.433517e+00  -1.888488e+00  -2.429048e-01  -5.397504e+00  -2.429048e-01  -1.888488e+00  -1.433517e+00  -8.197249e-01  1.056897e+00  
1.056897e+00  -6.905699e-01  -1.305056e+00  -1.755776e+00  -1.012832e-01  -4.861250e+00  -1.012832e-01  -1.755776e+00  -1.305056e+00  -6.905699e-01  1.056897e+00  
1.056897e+00  -5.551205e-01  -1.170082e+00  -1.616343e+00  4.612093e-02  -4.310133e+00  4.612093e-02  -1.616343e+00  -1.170082e+00  -5.551205e-01  1.056897e+00  
1.056897e+00  -4.145173e-01  -1.029739e+00  -1.471350e+00  1.981677e-01  -3.748903e+00  1.981677e-01  -1.471350e+00  -1.029739e+00  -4.145173e-01  1.056897e+00  
1.056897e+00  -2.698184e-01  -8.850883e-01  -1.321876e+00  3.537999e-01  -3.181963e+00  3.537999e-01  -1.321876e+00  -8.850883e-01  -2.698184e-01  1.056897e+00  
1.056897e+00  -1.220028e-01  -7.371107e-01  -1.168919e+00  5.120400e-01  -2.613372e+00  5.120400e-01  -1.168919e+00  -7.371107e-01  -1.220028e-01  1.056897e+00  
1.056897e+00  2.802702e-02  -5.867125e-01  -1.013401e+00  6.719870e-01  -2.046846e+00  6.719870e-01  -1.013401e+00  -5.867125e-01  2.802702e-02  1.056897e+00  
1.056897e+00  1.794414e-01  -4.347263e-01  -8.561677e-01  8.328131e-01  -1.485768e+00  8.328131e-01  -8.561677e-01  -4.347263e-01  1.794414e-01  1.056897e+00  
1.056897e+00  3.314805e-01  -2.819150e-01  -6.979971e-01  9.937606e-01  -9.331924e-01  9.937606e-01  -6.979971e-01  -2.819150e-01  3.314805e-01  1.056897e+00  
1.056897e+00  4.834504e-01  -1.289754e-01  -5.395989e-01  1.154138e+00  -3.918586e-01  1.154138e+00  -5.395989e-01  -1.289754e-01  4.834504e-01  1.056897e+00  
1.056897e+00  6.347206e-01  2.345874e-02  -3.816194e-01  1.313318e+00  1.358013e-01  1.313318e+00  -3.816194e-01  2.345874e-02  6.347206e-01  1.056897e+00  
1.056897e+00  7.847201e-01  1.748135e-01  -2.246447e-01  1.470732e+00  6.476493e-01  1.470732e+00  -2.246447e-01  1.748135e-01  7.847201e-01  1.056897e+00  
1.056897e+00  9.329346e-01  3.245714e-01  -6.920370e-02  1.625869e+00  1.141829e+00  1.625869e+00  -6.920370e-02  3.245714e-01  9.329346e-01  1.056897e+00  
1.056897e+00  1.078903e+00  4.722682e-01  8.422851e-02  1.778271e+00  1.616751e+00  1.778271e+00  8.422851e-02  4.722682e-01  1.078903e+00  1.056897e+00  
1.112251e+00  -8.309185e-01  -1.455105e+00  -1.925508e+00  -2.154753e-01  -5.299462e+00  -2.154753e-01  -1.925508e+00  -1.455105e+00  -8.309185e-01  1.112251e+00  
1.112251e+00  -6.936660e-01  -1.318276e+00  -1.782854e+00  -6.569658e-02  -4.719750e+00  -6.569658e-02  -1.782854e+00  -1.318276e+00  -6.936660e-01  1.112251e+00  
1.112251e+00  -5.511735e-01  -1.175976e+00  -1.634579e+00  8.874414e-02  -4.130136e+00  8.874414e-02  -1.634579e+00  -1.175976e+00  -5.511735e-01  1.112251e+00  
1.112251e+00  -4.045478e-01  -1.029316e+00  -1.481811e+00  2.467433e-01  -3.535295e+00  2.467433e-01  -1.481811e+00  -1.029316e+00  -4.045478e-01  1.112251e+00  
1.112251e+00  -2.548094e-01  -8.793216e-01  -1.325589e+00  4.072842e-01  -2.939520e+00  4.072842e-01  -1.325589e+00  -8.793216e-01  -2.548094e-01  1.112251e+00  
1.112251e+00  -1.028958e-01  -7.269326e-01  -1.166872e+00  5.694333e-01  -2.346725e+00  5.694333e-01  -1.166872e+00  -7.269326e-01  -1.028958e-01  1.112251e+00  
1.112251e+00  5.033422e-02  -5.730118e-01  -1.006534e+00  7.323358e-01  -1.760458e+00  7.323358e-01  -1.006534e+00  -5.730118e-01  5.033422e-02  1.112251e+00  
1.112251e+00  2.040970e-01  -4.183463e-01  -8.453776e-01  8.952124e-01  -1.183912e+00  8.952124e-01  -8.453776e-01  -4.183463e-01  2.040970e-01  1.112251e+00  
1.112251e+00  3.576800e-01  -2.636523e-01  -6.841318e-01  1.057355e+00  -6.199312e-01  1.057355e+00  -6.841318e-01  -2.636523e-01  3.576800e-01  1.112251e+00  
1.112251e+00  5.104379e-01  -1.095789e-01  -5.234577e-01  1.218123e+00  -7.102988e-02  1.218123e+00  -5.234577e-01  -1.095789e-01  5.104379e-01  1.112251e+00  
1.112251e+00  6.617888e-01  4.328880e-02  -3.639524e-01  1.376940e+00  4.605956e-01  1.376940e+00  -3.639524e-01  4.328880e-02  6.617888e-01  1.112251e+00  
1.112251e+00  8.112109e-01  1.944251e-01  -2.061525e-01  1.533290e+00  9.730517e-01  1.533290e+00  -2.061525e-01  1.944251e-01  8.112109e-01  1.112251e+00  
