9.092142e-01  1.465708e+00  1.730487e+00  1.199775e+00  6.185302e-01  -5.524601e-01  6.185302e-01  1.199775e+00  1.730487e+00  1.465708e+00  9.092142e-01  
9.092142e-01  1.451762e+00  1.716860e+00  1.188310e+00  6.163262e-01  -4.468192e-01  6.163262e-01  1.188310e+00  1.716860e+00  1.451762e+00  9.092142e-01  
9.092142e-01  1.437898e+00  1.702956e+00  1.177013e+00  6.144802e-01  -3.465769e-01  6.144802e-01  1.177013e+00  1.702956e+00  1.437898e+00  9.092142e-01  
9.092142e-01  1.424058e+00  1.688744e+00  1.165822e+00  6.129015e-01  -2.521400e-01  6.129015e-01  1.165822e+00  1.688744e+00  1.424058e+00  9.092142e-01  
9.092142e-01  1.410195e+00  1.674196e+00  1.154687e+00  6.115116e-01  -1.637793e-01  6.115116e-01  1.154687e+00  1.674196e+00  1.410195e+00  9.092142e-01  
9.092142e-01  1.396272e+00  1.659297e+00  1.143564e+00  6.102421e-01  -8.164948e-02  6.102421e-01  1.143564e+00  1.659297e+00  1.396272e+00  9.092142e-01  
9.092142e-01  1.382257e+00  1.644033e+00  1.132419e+00  6.090344e-01  -5.806247e-03  6.090344e-01  1.132419e+00  1.644033e+00  1.382257e+00  9.092142e-01  
9.092142e-01  1.368126e+00  1.628401e+00  1.121224e+00  6.078379e-01  6.377737e-02  6.078379e-01  1.121224e+00  1.628401e+00  1.368126e+00  9.092142e-01  
8.394573e-01  1.499510e+00  1.807703e+00  1.217027e+00  5.380162e-01  -1.331298e+00  5.380162e-01  1.217027e+00  1.807703e+00  1.499510e+00  8.394573e-01  
8.394573e-01  1.484625e+00  1.792760e+00  1.204283e+00  5.378006e-01  -1.170767e+00  5.378006e-01  1.204283e+00  1.792760e+00  1.484625e+00  8.394573e-01  
8.394573e-01  1.470216e+00  1.777884e+00  1.192137e+00  5.383088e-01  -1.015789e+00  5.383088e-01  1.192137e+00  1.777884e+00  1.470216e+00  8.394573e-01  
8.394573e-01  1.456156e+00  1.762977e+00  1.180459e+00  5.393761e-01  -8.674207e-01  5.393761e-01  1.180459e+00  1.762977e+00  1.456156e+00  8.394573e-01  
8.394573e-01  1.442339e+00  1.747959e+00  1.169134e+00  5.408598e-01  -7.264573e-01  5.408598e-01  1.169134e+00  1.747959e+00  1.442339e+00  8.394573e-01  
8.394573e-01  1.428674e+00  1.732767e+00  1.158067e+00  5.426361e-01  -5.934682e-01  5.426361e-01  1.158067e+00  1.732767e+00  1.428674e+00  8.394573e-01  
8.394573e-01  1.415085e+00  1.717348e+00  1.147176e+00  5.445986e-01  -4.688287e-01  5.445986e-01  1.147176e+00  1.717348e+00  1.415085e+00  8.394573e-01  
8.394573e-01  1.401509e+00  1.701661e+00  1.136392e+00  5.466558e-01  -3.527503e-01  5.466558e-01  1.136392e+00  1.701661e+00  1.401509e+00  8.394573e-01  
8.394573e-01  1.387895e+00  1.685678e+00  1.125658e+00  5.487299e-01  -2.453057e-01  5.487299e-01  1.125658e+00  1.685678e+00  1.387895e+00  8.394573e-01  
8.394573e-01  1.374202e+00  1.669376e+00  1.114927e+00  5.507551e-01  -1.464523e-01  5.507551e-01  1.114927e+00  1.669376e+00  1.374202e+00  8.394573e-01  
8.394573e-01  1.360395e+00  1.652742e+00  1.104162e+00  5.526758e-01  -5.605212e-02  5.526758e-01  1.104162e+00  1.652742e+00  1.360395e+00  8.394573e-01  
8.394573e-01  1.346450e+00  1.635767e+00  1.093331e+00  5.544460e-01  2.611016e-02  5.544460e-01  1.093331e+00  1.635767e+00  1.346450e+00  8.394573e-01  
8.394573e-01  1.332348e+00  1.618450e+00  1.082411e+00  5.560277e-01  1.003116e-01  5.560277e-01  1.082411e+00  1.618450e+00  1.332348e+00  8.394573e-01  
8.394573e-01  1.318076e+00  1.600795e+00  1.071385e+00  5.573899e-01  1.668771e-01  5.573899e-01  1.071385e+00  1.600795e+00  1.318076e+00  8.394573e-01  
7.715575e-01  1.441579e+00  1.791225e+00  1.153815e+00  4.600450e-01  -1.235733e+00  4.600450e-01  1.153815e+00  1.791225e+00  1.441579e+00  7.715575e-01  
7.715575e-01  1.428193e+00  1.774949e+00  1.143018e+00  4.656876e-01  -1.050299e+00  4.656876e-01  1.143018e+00  1.774949e+00  1.428193e+00  7.715575e-01  
7.715575e-01  1.415026e+00  1.758607e+00  1.132564e+00  4.715278e-01  -8.763806e-01  4.715278e-01  1.132564e+00  1.758607e+00  1.415026e+00  7.715575e-01  
7.715575e-01  1.401980e+00  1.742122e+00  1.122346e+00  4.774403e-01  -7.142690e-01  4.774403e-01  1.122346e+00  1.742122e+00  1.401980e+00  7.715575e-01  
7.715575e-01  1.388971e+00  1.725436e+00  1.112275e+00  4.833199e-01  -5.640587e-01  4.833199e-01  1.112275e+00  1.725436e+00  1.388971e+00  7.715575e-01  
7.715575e-01  1.375932e+00  1.708504e+00  1.102276e+00  4.890785e-01  -4.256805e-01  4.890785e-01  1.102276e+00  1.708504e+00  1.375932e+00  7.715575e-01  
7.715575e-01  1.362810e+00  1.691291e+00  1.092290e+00  4.946430e-01  -2.989318e-01  4.946430e-01  1.092290e+00  1.691291e+00  1.362810e+00  7.715575e-01  
7.715575e-01  1.349562e+00  1.673775e+00  1.082266e+00  4.999539e-01  -1.835023e-01  4.999539e-01  1.082266e+00  1.673775e+00  1.349562e+00  7.715575e-01  
7.715575e-01  1.336156e+00  1.655941e+00  1.072167e+00  5.049628e-01  -7.899731e-02  5.049628e-01  1.072167e+00  1.655941e+00  1.336156e+00  7.715575e-01  
7.715575e-01  1.322567e+00  1.637781e+00  1.061963e+00  5.096313e-01  1.504327e-02  5.096313e-01  1.061963e+00  1.637781e+00  1.322567e+00  7.715575e-01  
7.715575e-01  1.308780e+00  1.619294e+00  1.051631e+00  5.139298e-01  9.912784e-02  5.139298e-01  1.051631e+00  1.619294e+00  1.308780e+00  7.715575e-01  
7.715575e-01  1.294784e+00  1.600485e+00  1.041155e+00  5.178358e-01  1.737987e-01  5.178358e-01  1.041155e+00  1.600485e+00  1.294784e+00  7.715575e-01  
7.715575e-01  1.280573e+00  1.581362e+00  1.030525e+00  5.213334e-01  2.396196e-01  5.213334e-01  1.030525e+00  1.581362e+00  1.280573e+00  7.715575e-01  
7.715575e-01  1.266147e+00  1.561938e+00  1.019734e+00  5.244122e-01  2.971657e-01  5.244122e-01  1.019734e+00  1.561938e+00  1.266147e+00  7.715575e-01  
7.060423e-01  1.383417e+00  1.761301e+00  1.089945e+00  4.116354e-01  -9.885198e-01  4.116354e-01  1.089945e+00  1.761301e+00  1.383417e+00  7.060423e-01  
7.060423e-01  1.371397e+00  1.743889e+00  1.081100e+00  4.218096e-01  -7.963390e-01  4.218096e-01  1.081100e+00  1.743889e+00  1.371397e+00  7.060423e-01  
7.060423e-01  1.359329e+00  1.726267e+00  1.072323e+00  4.316767e-01  -6.202510e-01  4.316767e-01  1.072323e+00  1.726267e+00  1.359329e+00  7.060423e-01  
7.060423e-01  1.347147e+00  1.708387e+00  1.063537e+00  4.411577e-01  -4.598009e-01  4.411577e-01  1.063537e+00  1.708387e+00  1.347147e+00  7.060423e-01  
7.060423e-01  1.334800e+00  1.690215e+00  1.054684e+00  4.501899e-01  -3.144163e-01  4.501899e-01  1.054684e+00  1.690215e+00  1.334800e+00  7.060423e-01  
7.060423e-01  1.322246e+00  1.671729e+00  1.045715e+00  4.587250e-01  -1.834359e-01  4.587250e-01  1.045715e+00  1.671729e+00  1.322246e+00  7.060423e-01  
7.060423e-01  1.309459e+00  1.652916e+00  1.036596e+00  4.667264e-01  -6.613353e-02  4.667264e-01  1.036596e+00  1.652916e+00  1.309459e+00  7.060423e-01  
7.060423e-01  1.296419e+00  1.633773e+00  1.027300e+00  4.741682e-01  3.826049e-02  4.741682e-01  1.027300e+00  1.633773e+00  1.296419e+00  7.060423e-01  
7.060423e-01  1.283114e+00  1.614301e+00  1.017809e+00  4.810330e-01  1.305426e-01  4.810330e-01  1.017809e+00  1.614301e+00  1.283114e+00  7.060423e-01  
7.060423e-01  1.269540e+00  1.594508e+00  1.008112e+00  4.873106e-01  2.115212e-01  4.873106e-01  1.008112e+00  1.594508e+00  1.269540e+00  7.060423e-01  
7.060423e-01  1.255696e+00  1.574406e+00  9.982038e-01  4.929971e-01  2.820046e-01  4.929971e-01  9.982038e-01  1.574406e+00  1.255696e+00  7.060423e-01  
7.060423e-01  1.241588e+00  1.554012e+00  9.880826e-01  4.980939e-01  3.427912e-01  4.980939e-01  9.880826e-01  1.554012e+00  1.241588e+00  7.060423e-01  
7.060423e-01  1.227223e+00  1.533344e+00  9.777513e-01  5.026062e-01  3.946616e-01  5.026062e-01  9.777513e-01  1.533344e+00  1.227223e+00  7.060423e-01  
7.060423e-01  1.212613e+00  1.512423e+00  9.672156e-01  5.065432e-01  4.383721e-01  5.065432e-01  9.672156e-01  1.512423e+00  1.212613e+00  7.060423e-01  
6.433795e-01  1.326162e+00  1.719105e+00  1.027605e+00  3.905727e-01  -6.234597e-01  3.905727e-01  1.027605e+00  1.719105e+00  1.326162e+00  6.433795e-01  
6.433795e-01  1.315197e+00  1.700642e+00  1.020499e+00  4.037453e-01  -4.423840e-01  4.037453e-01  1.020499e+00  1.700642e+00  1.315197e+00  6.433795e-01  
6.433795e-01  1.303936e+00  1.681839e+00  1.013193e+00  4.161658e-01  -2.802238e-01  4.161658e-01  1.013193e+00  1.681839e+00  1.303936e+00  6.433795e-01  
6.433795e-01  1.292348e+00  1.662677e+00  1.005647e+00  4.278036e-01  -1.358685e-01  4.278036e-01  1.005647e+00  1.662677e+00  1.292348e+00  6.433795e-01  
6.433795e-01  1.280415e+00  1.643152e+00  9.978342e-01  4.386401e-01  -8.176276e-03  4.386401e-01  9.978342e-01  1.643152e+00  1.280415e+00  6.433795e-01  
6.433795e-01  1.268125e+00  1.623265e+00  9.897367e-01  4.486671e-01  1.040053e-01  4.486671e-01  9.897367e-01  1.623265e+00  1.268125e+00  6.433795e-01  
6.433795e-01  1.255476e+00  1.603026e+00  9.813450e-01  4.578845e-01  2.018226e-01  4.578845e-01  9.813450e-01  1.603026e+00  1.255476e+00  6.433795e-01  
6.433795e-01  1.242473e+00  1.582448e+00  9.726563e-01  4.662989e-01  2.864020e-01  4.662989e-01  9.726563e-01  1.582448e+00  1.242473e+00  6.433795e-01  
6.433795e-01  1.229125e+00  1.561550e+00  9.636729e-01  4.739227e-01  3.588398e-01  4.739227e-01  9.636729e-01  1.561550e+00  1.229125e+00  6.433795e-01  
6.433795e-01  1.215444e+00  1.540356e+00  9.544020e-01  4.807722e-01  4.201934e-01  4.807722e-01  9.544020e-01  1.540356e+00  1.215444e+00  6.433795e-01  
6.433795e-01  1.201447e+00  1.518887e+00  9.448536e-01  4.868676e-01  4.714752e-01  4.868676e-01  9.448536e-01  1.518887e+00  1.201447e+00  6.433795e-01  
6.433795e-01  1.187153e+00  1.497172e+00  9.350408e-01  4.922314e-01  5.136478e-01  4.922314e-01  9.350408e-01  1.497172e+00  1.187153e+00  6.433795e-01  
6.433795e-01  1.172582e+00  1.475237e+00  9.249784e-01  4.968884e-01  5.476212e-01  4.968884e-01  9.249784e-01  1.475237e+00  1.172582e+00  6.433795e-01  
6.433795e-01  1.157755e+00  1.453110e+00  9.146828e-01  5.008646e-01  5.742506e-01  5.008646e-01  9.146828e-01  1.453110e+00  1.157755e+00  6.433795e-01  
5.839655e-01  1.270552e+00  1.665838e+00  9.684629e-01  3.931894e-01  -1.839026e-01  3.931894e-01  9.684629e-01  1.665838e+00  1.270552e+00  5.839655e-01  
5.839655e-01  1.260207e+00  1.646333e+00  9.627112e-01  4.077404e-01  -2.980086e-02  4.077404e-01  9.627112e-01  1.646333e+00  1.260207e+00  5.839655e-01  
5.839655e-01  1.249361e+00  1.626391e+00  9.565283e-01  4.211852e-01  1.045116e-01  4.211852e-01  9.565283e-01  1.626391e+00  1.249361e+00  5.839655e-01  
5.839655e-01  1.238019e+00  1.606027e+00  9.499106e-01  4.335399e-01  2.206482e-01  4.335399e-01  9.499106e-01  1.606027e+00  1.238019e+00  5.839655e-01  
5.839655e-01  1.226193e+00  1.585259e+00  9.428625e-01  4.448277e-01  3.201697e-01  4.448277e-01  9.428625e-01  1.585259e+00  1.226193e+00  5.839655e-01  
5.839655e-01  1.213900e+00  1.564114e+00  9.353945e-01  4.550773e-01  4.045735e-01  4.550773e-01  9.353945e-01  1.564114e+00  1.213900e+00  5.839655e-01  
5.839655e-01  1.201162e+00  1.542619e+00  9.275216e-01  4.643216e-01  4.752856e-01  4.643216e-01  9.275216e-01  1.542619e+00  1.201162e+00  5.839655e-01  
5.839655e-01  1.188005e+00  1.520807e+00  9.192625e-01  4.725966e-01  5.336554e-01  4.725966e-01  9.192625e-01  1.520807e+00  1.188005e+00  5.839655e-01  
5.839655e-01  1.174455e+00  1.498708e+00  9.106382e-01  4.799405e-01  5.809520e-01  4.799405e-01  9.106382e-01  1.498708e+00  1.174455e+00  5.839655e-01  
5.839655e-01  1.160542e+00  1.476358e+00  9.016718e-01  4.863926e-01  6.183628e-01  4.863926e-01  9.016718e-01  1.476358e+00  1.160542e+00  5.839655e-01  
5.839655e-01  1.146295e+00  1.453790e+00  8.923874e-01  4.919931e-01  6.469929e-01  4.919931e-01  8.923874e-01  1.453790e+00  1.146295e+00  5.839655e-01  
5.839655e-01  1.131745e+00  1.431039e+00  8.828097e-01  4.967824e-01  6.678658e-01  4.967824e-01  8.828097e-01  1.431039e+00  1.131745e+00  5.839655e-01  
5.839655e-01  1.116922e+00  1.408136e+00  8.729636e-01  5.008007e-01  6.819256e-01  5.008007e-01  8.729636e-01  1.408136e+00  1.116922e+00  5.839655e-01  
5.839655e-01  1.101854e+00  1.385116e+00  8.628739e-01  5.040875e-01  6.900387e-01  5.040875e-01  8.628739e-01  1.385116e+00  1.101854e+00  5.839655e-01  
5.281171e-01  1.216901e+00  1.602698e+00  9.136030e-01  4.146264e-01  2.812800e-01  4.146264e-01  9.136030e-01  1.602698e+00  1.216901e+00  5.281171e-01  
5.281171e-01  1.206679e+00  1.582129e+00  9.087153e-01  4.289746e-01  3.960532e-01  4.289746e-01  9.087153e-01  1.582129e+00  1.206679e+00  5.281171e-01  
5.281171e-01  1.195813e+00  1.561077e+00  9.032219e-01  4.419761e-01  4.921026e-01  4.419761e-01  9.032219e-01  1.561077e+00  1.195813e+00  5.281171e-01  
5.281171e-01  1.184339e+00  1.539584e+00  8.971523e-01  4.536878e-01  5.713452e-01  4.536878e-01  8.971523e-01  1.539584e+00  1.184339e+00  5.281171e-01  
5.281171e-01  1.172297e+00  1.517691e+00  8.905390e-01  4.641685e-01  6.355737e-01  4.641685e-01  8.905390e-01  1.517691e+00  1.172297e+00  5.281171e-01  
5.281171e-01  1.159729e+00  1.495443e+00  8.834169e-01  4.734780e-01  6.864555e-01  4.734780e-01  8.834169e-01  1.495443e+00  1.159729e+00  5.281171e-01  
5.281171e-01  1.146677e+00  1.472884e+00  8.758218e-01  4.816763e-01  7.255340e-01  4.816763e-01  8.758218e-01  1.472884e+00  1.146677e+00  5.281171e-01  
5.281171e-01  1.133183e+00  1.450057e+00  8.677901e-01  4.888229e-01  7.542310e-01  4.888229e-01  8.677901e-01  1.450057e+00  1.133183e+00  5.281171e-01  
5.281171e-01  1.119288e+00  1.427005e+00  8.593580e-01  4.949762e-01  7.738510e-01  4.949762e-01  8.593580e-01  1.427005e+00  1.119288e+00  5.281171e-01  
5.281171e-01  1.105034e+00  1.403771e+00  8.505610e-01  5.001931e-01  7.855851e-01  5.001931e-01  8.505610e-01  1.403771e+00  1.105034e+00  5.281171e-01  
5.281171e-01  1.090460e+00  1.380394e+00  8.414336e-01  5.045288e-01  7.905166e-01  5.045288e-01  8.414336e-01  1.380394e+00  1.090460e+00  5.281171e-01  
5.281171e-01  1.075604e+00  1.356913e+00  8.320093e-01  5.080364e-01  7.896266e-01  5.080364e-01  8.320093e-01  1.356913e+00  1.075604e+00  5.281171e-01  
5.281171e-01  1.060502e+00  1.333364e+00  8.223201e-01  5.107670e-01  7.837997e-01  5.107670e-01  8.223201e-01  1.333364e+00  1.060502e+00  5.281171e-01  
5.281171e-01  1.045190e+00  1.309782e+00  8.123963e-01  5.127695e-01  7.738301e-01  5.127695e-01  8.123963e-01  1.309782e+00  1.045190e+00  5.281171e-01  
4.760644e-01  1.165117e+00  1.530880e+00  8.635203e-01  4.492005e-01  7.226386e-01  4.492005e-01  8.635203e-01  1.530880e+00  1.165117e+00  4.760644e-01  
4.760644e-01  1.154520e+00  1.509238e+00  8.589678e-01  4.619252e-01  7.904299e-01  4.619252e-01  8.589678e-01  1.509238e+00  1.154520e+00  4.760644e-01  
4.760644e-01  1.143210e+00  1.487127e+00  8.537058e-01  4.731872e-01  8.422810e-01  4.731872e-01  8.537058e-01  1.487127e+00  1.143210e+00  4.760644e-01  
4.760644e-01  1.131249e+00  1.464607e+00  8.477901e-01  4.830751e-01  8.801914e-01  4.830751e-01  8.477901e-01  1.464607e+00  1.131249e+00  4.760644e-01  
4.760644e-01  1.118698e+00  1.441737e+00  8.412757e-01  4.916747e-01  9.059833e-01  4.916747e-01  8.412757e-01  1.441737e+00  1.118698e+00  4.760644e-01  
4.760644e-01  1.105616e+00  1.418575e+00  8.342157e-01  4.990687e-01  9.213105e-01  4.990687e-01  8.342157e-01  1.418575e+00  1.105616e+00  4.760644e-01  
4.760644e-01  1.092059e+00  1.395174e+00  8.266615e-01  5.053363e-01  9.276678e-01  5.053363e-01  8.266615e-01  1.395174e+00  1.092059e+00  4.760644e-01  
4.760644e-01  1.078082e+00  1.371586e+00  8.186619e-01  5.105531e-01  9.264008e-01  5.105531e-01  8.186619e-01  1.371586e+00  1.078082e+00  4.760644e-01  
4.760644e-01  1.063735e+00  1.347859e+00  8.102633e-01  5.147909e-01  9.187156e-01  5.147909e-01  8.102633e-01  1.347859e+00  1.063735e+00  4.760644e-01  
4.760644e-01  1.049067e+00  1.324039e+00  8.015095e-01  5.181177e-01  9.056888e-01  5.181177e-01  8.015095e-01  1.324039e+00  1.049067e+00  4.760644e-01  
4.760644e-01  1.034122e+00  1.300169e+00  7.924413e-01  5.205977e-01  8.882771e-01  5.205977e-01  7.924413e-01  1.300169e+00  1.034122e+00  4.760644e-01  
4.760644e-01  1.018944e+00  1.276286e+00  7.830971e-01  5.222912e-01  8.673266e-01  5.222912e-01  7.830971e-01  1.276286e+00  1.018944e+00  4.760644e-01  
4.760644e-01  1.003570e+00  1.252429e+00  7.735124e-01  5.232552e-01  8.435819e-01  5.232552e-01  7.735124e-01  1.252429e+00  1.003570e+00  4.760644e-01  
4.760644e-01  9.880379e-01  1.228630e+00  7.637203e-01  5.235430e-01  8.176950e-01  5.235430e-01  7.637203e-01  1.228630e+00  9.880379e-01  4.760644e-01  
4.279486e-01  1.114755e+00  1.451582e+00  8.181708e-01  4.908503e-01  1.095460e+00  4.908503e-01  8.181708e-01  1.451582e+00  1.114755e+00  4.279486e-01  
4.279486e-01  1.103349e+00  1.428914e+00  8.134538e-01  5.007948e-01  1.113986e+00  5.007948e-01  8.134538e-01  1.428914e+00  1.103349e+00  4.279486e-01  
4.279486e-01  1.091238e+00  1.405848e+00  8.079985e-01  5.092842e-01  1.120663e+00  5.092842e-01  8.079985e-01  1.405848e+00  1.091238e+00  4.279486e-01  
4.279486e-01  1.078502e+00  1.382458e+00  8.018791e-01  5.164277e-01  1.117357e+00  5.164277e-01  8.018791e-01  1.382458e+00  1.078502e+00  4.279486e-01  
4.279486e-01  1.065214e+00  1.358811e+00  7.951648e-01  5.223275e-01  1.105725e+00  5.223275e-01  7.951648e-01  1.358811e+00  1.065214e+00  4.279486e-01  
4.279486e-01  1.051443e+00  1.334970e+00  7.879202e-01  5.270797e-01  1.087238e+00  5.270797e-01  7.879202e-01  1.334970e+00  1.051443e+00  4.279486e-01  
4.279486e-01  1.037255e+00  1.310994e+00  7.802055e-01  5.307738e-01  1.063193e+00  5.307738e-01  7.802055e-01  1.310994e+00  1.037255e+00  4.279486e-01  
4.279486e-01  1.022708e+00  1.286936e+00  7.720761e-01  5.334936e-01  1.034727e+00  5.334936e-01  7.720761e-01  1.286936e+00  1.022708e+00  4.279486e-01  
4.279486e-01  1.007856e+00  1.262844e+00  7.635834e-01  5.353167e-01  1.002837e+00  5.353167e-01  7.635834e-01  1.262844e+00  1.007856e+00  4.279486e-01  
4.279486e-01  9.927515e-01  1.238764e+00  7.547743e-01  5.363154e-01  9.683867e-01  5.363154e-01  7.547743e-01  1.238764e+00  9.927515e-01  4.279486e-01  
4.279486e-01  9.774393e-01  1.214736e+00  7.456919e-01  5.365568e-01  9.321224e-01  5.365568e-01  7.456919e-01  1.214736e+00  9.774393e-01  4.279486e-01  
4.279486e-01  9.619619e-01  1.190796e+00  7.363755e-01  5.361029e-01  8.946850e-01  5.361029e-01  7.363755e-01  1.190796e+00  9.619619e-01  4.279486e-01  
4.279486e-01  9.463577e-01  1.166978e+00  7.268609e-01  5.350112e-01  8.566199e-01  5.350112e-01  7.268609e-01  1.166978e+00  9.463577e-01  4.279486e-01  
4.279486e-01  9.306619e-01  1.143311e+00  7.171805e-01  5.333350e-01  8.183876e-01  5.333350e-01  7.171805e-01  1.143311e+00  9.306619e-01  4.279486e-01  
3.838214e-01  1.065122e+00  1.366037e+00  7.770725e-01  5.336152e-01  1.364768e+00  5.336152e-01  7.770725e-01  1.366037e+00  1.065122e+00  3.838214e-01  
3.838214e-01  1.052587e+00  1.342474e+00  7.717776e-01  5.399631e-01  1.337150e+00  5.399631e-01  7.717776e-01  1.342474e+00  1.052587e+00  3.838214e-01  
3.838214e-01  1.039428e+00  1.318637e+00  7.657872e-01  5.449747e-01  1.302531e+00  5.449747e-01  7.657872e-01  1.318637e+00  1.039428e+00  3.838214e-01  
3.838214e-01  1.025730e+00  1.294602e+00  7.591837e-01  5.487674e-01  1.262455e+00  5.487674e-01  7.591837e-01  1.294602e+00  1.025730e+00  3.838214e-01  
3.838214e-01  1.011573e+00  1.270438e+00  7.520426e-01  5.514493e-01  1.218258e+00  5.514493e-01  7.520426e-01  1.270438e+00  1.011573e+00  3.838214e-01  
3.838214e-01  9.970280e-01  1.246208e+00  7.444324e-01  5.531197e-01  1.171089e+00  5.531197e-01  7.444324e-01  1.246208e+00  9.970280e-01  3.838214e-01  
3.838214e-01  9.821599e-01  1.221967e+00  7.364151e-01  5.538698e-01  1.121932e+00  5.538698e-01  7.364151e-01  1.221967e+00  9.821599e-01  3.838214e-01  
3.838214e-01  9.670276e-01  1.197764e+00  7.280472e-01  5.537833e-01  1.071621e+00  5.537833e-01  7.280472e-01  1.197764e+00  9.670276e-01  3.838214e-01  
3.838214e-01  9.516844e-01  1.173646e+00  7.193792e-01  5.529367e-01  1.020862e+00  5.529367e-01  7.193792e-01  1.173646e+00  9.516844e-01  3.838214e-01  
3.838214e-01  9.361780e-01  1.149650e+00  7.104571e-01  5.514002e-01  9.702400e-01  5.514002e-01  7.104571e-01  1.149650e+00  9.361780e-01  3.838214e-01  
3.838214e-01  9.205515e-01  1.125813e+00  7.013217e-01  5.492379e-01  9.202403e-01  5.492379e-01  7.013217e-01  1.125813e+00  9.205515e-01  3.838214e-01  
3.838214e-01  9.048436e-01  1.102164e+00  6.920098e-01  5.465085e-01  8.712564e-01  5.465085e-01  6.920098e-01  1.102164e+00  9.048436e-01  3.838214e-01  
3.838214e-01  8.890887e-01  1.078732e+00  6.825544e-01  5.432654e-01  8.236027e-01  5.432654e-01  6.825544e-01  1.078732e+00  8.890887e-01  3.838214e-01  
3.838214e-01  8.733177e-01  1.055538e+00  6.729847e-01  5.395577e-01  7.775249e-01  5.395577e-01  6.729847e-01  1.055538e+00  8.733177e-01  3.838214e-01  
