4.004114e-03  1.846829e-02  5.503872e-03  1.194655e-01  3.095158e-02  1.923206e-01  3.095158e-02  1.194655e-01  5.503872e-03  1.846829e-02  4.004114e-03  
4.004114e-03  1.846829e-02  5.802257e-03  1.151809e-01  3.109491e-02  1.817853e-01  3.109491e-02  1.151809e-01  5.802257e-03  1.846829e-02  4.004114e-03  
4.004114e-03  1.846829e-02  6.013723e-03  1.109988e-01  3.110602e-02  1.713099e-01  3.110602e-02  1.109988e-01  6.013723e-03  1.846829e-02  4.004114e-03  
4.004114e-03  1.846829e-02  6.151807e-03  1.069233e-01  3.100382e-02  1.609961e-01  3.100382e-02  1.069233e-01  6.151807e-03  1.846829e-02  4.004114e-03  
4.004114e-03  1.846829e-02  6.228137e-03  1.029572e-01  3.080472e-02  1.509240e-01  3.080472e-02  1.029572e-01  6.228137e-03  1.846829e-02  4.004114e-03  
4.004114e-03  1.846829e-02  6.252701e-03  9.910235e-02  3.052302e-02  1.411554e-01  3.052302e-02  9.910235e-02  6.252701e-03  1.846829e-02  4.004114e-03  
4.004114e-03  1.846829e-02  6.234081e-03  9.535959e-02  3.017118e-02  1.317370e-01  3.017118e-02  9.535959e-02  6.234081e-03  1.846829e-02  4.004114e-03  
3.761180e-03  1.778267e-02  3.942732e-03  1.192485e-01  3.075925e-02  2.020239e-01  3.075925e-02  1.192485e-01  3.942732e-03  1.778267e-02  3.761180e-03  
3.761180e-03  1.778267e-02  4.366754e-03  1.148738e-01  3.101400e-02  1.909609e-01  3.101400e-02  1.148738e-01  4.366754e-03  1.778267e-02  3.761180e-03  
3.761180e-03  1.778267e-02  4.688914e-03  1.106064e-01  3.111511e-02  1.799182e-01  3.111511e-02  1.106064e-01  4.688914e-03  1.778267e-02  3.761180e-03  
3.761180e-03  1.778267e-02  4.924982e-03  1.064509e-01  3.108489e-02  1.690173e-01  3.108489e-02  1.064509e-01  4.924982e-03  1.778267e-02  3.761180e-03  
3.761180e-03  1.778267e-02  5.088452e-03  1.024104e-01  3.094264e-02  1.583538e-01  3.094264e-02  1.024104e-01  5.088452e-03  1.778267e-02  3.761180e-03  
3.761180e-03  1.778267e-02  5.190878e-03  9.848671e-02  3.070507e-02  1.480009e-01  3.070507e-02  9.848671e-02  5.190878e-03  1.778267e-02  3.761180e-03  
3.761180e-03  1.778267e-02  5.242154e-03  9.468091e-02  3.038667e-02  1.380139e-01  3.038667e-02  9.468091e-02  5.242154e-03  1.778267e-02  3.761180e-03  
3.761180e-03  1.778267e-02  5.250755e-03  9.099312e-02  3.000003e-02  1.284329e-01  3.000003e-02  9.099312e-02  5.250755e-03  1.778267e-02  3.761180e-03  
3.526178e-03  1.710888e-02  2.945045e-03  1.145568e-01  3.124847e-02  2.010217e-01  3.124847e-02  1.145568e-01  2.945045e-03  1.710888e-02  3.526178e-03  
3.526178e-03  1.710888e-02  3.383867e-03  1.101962e-01  3.142717e-02  1.893474e-01  3.142717e-02  1.101962e-01  3.383867e-03  1.710888e-02  3.526178e-03  
3.526178e-03  1.710888e-02  3.722344e-03  1.059533e-01  3.145546e-02  1.777915e-01  3.145546e-02  1.059533e-01  3.722344e-03  1.710888e-02  3.526178e-03  
3.526178e-03  1.710888e-02  3.976160e-03  1.018317e-01  3.135592e-02  1.664674e-01  3.135592e-02  1.018317e-01  3.976160e-03  1.710888e-02  3.526178e-03  
3.526178e-03  1.710888e-02  4.158691e-03  9.783338e-02  3.114802e-02  1.554619e-01  3.114802e-02  9.783338e-02  4.158691e-03  1.710888e-02  3.526178e-03  
3.526178e-03  1.710888e-02  4.281349e-03  9.395937e-02  3.084853e-02  1.448405e-01  3.084853e-02  9.395937e-02  4.281349e-03  1.710888e-02  3.526178e-03  
3.526178e-03  1.710888e-02  4.353878e-03  9.020974e-02  3.047196e-02  1.346503e-01  3.047196e-02  9.020974e-02  4.353878e-03  1.710888e-02  3.526178e-03  
3.526178e-03  1.710888e-02  4.384600e-03  8.658382e-02  3.003085e-02  1.249238e-01  3.003085e-02  8.658382e-02  4.384600e-03  1.710888e-02  3.526178e-03  
3.298508e-03  1.644365e-02  2.098187e-03  1.097620e-01  3.207117e-02  1.996858e-01  3.207117e-02  1.097620e-01  2.098187e-03  1.644365e-02  3.298508e-03  
3.298508e-03  1.644365e-02  2.544129e-03  1.054239e-01  3.214126e-02  1.874073e-01  3.214126e-02  1.054239e-01  2.544129e-03  1.644365e-02  3.298508e-03  
3.298508e-03  1.644365e-02  2.891924e-03  1.012141e-01  3.206720e-02  1.753493e-01  3.206720e-02  1.012141e-01  2.891924e-03  1.644365e-02  3.298508e-03  
3.298508e-03  1.644365e-02  3.157077e-03  9.713488e-02  3.187154e-02  1.636164e-01  3.187154e-02  9.713488e-02  3.157077e-03  1.644365e-02  3.298508e-03  
3.298508e-03  1.644365e-02  3.352766e-03  9.318720e-02  3.157364e-02  1.522866e-01  3.157364e-02  9.318720e-02  3.352766e-03  1.644365e-02  3.298508e-03  
3.298508e-03  1.644365e-02  3.490197e-03  8.937103e-02  3.119011e-02  1.414162e-01  3.119011e-02  8.937103e-02  3.490197e-03  1.644365e-02  3.298508e-03  
3.298508e-03  1.644365e-02  3.578906e-03  8.568553e-02  3.073526e-02  1.310439e-01  3.073526e-02  8.568553e-02  3.578906e-03  1.644365e-02  3.298508e-03  
3.298508e-03  1.644365e-02  3.627009e-03  8.212921e-02  3.022140e-02  1.211940e-01  3.022140e-02  8.212921e-02  3.627009e-03  1.644365e-02  3.298508e-03  
2.029464e-03  2.960021e-03  1.390535e-03  1.048556e-01  3.316916e-02  1.980280e-01  3.316916e-02  1.048556e-01  1.390535e-03  2.960021e-03  2.029464e-03  
2.029464e-03  2.960021e-03  1.836492e-03  1.005499e-01  3.309961e-02  1.851396e-01  3.309961e-02  1.005499e-01  1.836492e-03  2.960021e-03  2.029464e-03  
2.029464e-03  2.960021e-03  2.187125e-03  9.638297e-02  3.289527e-02  1.725837e-01  3.289527e-02  9.638297e-02  2.187125e-03  2.960021e-03  2.029464e-03  
2.029464e-03  2.960021e-03  2.457683e-03  9.235574e-02  3.257835e-02  1.604534e-01  3.257835e-02  9.235574e-02  2.457683e-03  2.960021e-03  2.029464e-03  
2.029464e-03  2.960021e-03  2.661073e-03  8.846806e-02  3.216782e-02  1.488157e-01  3.216782e-02  8.846806e-02  2.661073e-03  2.960021e-03  2.029464e-03  
2.029464e-03  2.960021e-03  2.808232e-03  8.471883e-02  3.167990e-02  1.377164e-01  3.167990e-02  8.471883e-02  2.808232e-03  2.960021e-03  2.029464e-03  
2.029464e-03  2.960021e-03  2.908435e-03  8.110626e-02  3.112844e-02  1.271844e-01  3.112844e-02  8.110626e-02  2.908435e-03  2.960021e-03  2.029464e-03  
2.029464e-03  2.960021e-03  2.969548e-03  7.762798e-02  3.052534e-02  1.172349e-01  3.052534e-02  7.762798e-02  2.969548e-03  2.960021e-03  2.029464e-03  
1.963935e-03  3.070393e-03  1.085421e-03  1.023576e-01  3.380064e-02  1.970489e-01  3.380064e-02  1.023576e-01  1.085421e-03  3.070393e-03  1.963935e-03  
1.963935e-03  3.070393e-03  1.528822e-03  9.807231e-02  3.365026e-02  1.838598e-01  3.365026e-02  9.807231e-02  1.528822e-03  3.070393e-03  1.963935e-03  
1.963935e-03  3.070393e-03  1.878566e-03  9.393090e-02  3.337098e-02  1.710614e-01  3.337098e-02  9.393090e-02  1.878566e-03  3.070393e-03  1.963935e-03  
1.963935e-03  3.070393e-03  2.149731e-03  8.993367e-02  3.298471e-02  1.587405e-01  3.298471e-02  8.993367e-02  2.149731e-03  3.070393e-03  1.963935e-03  
1.963935e-03  3.070393e-03  2.355057e-03  8.607988e-02  3.251011e-02  1.469580e-01  3.251011e-02  8.607988e-02  2.355057e-03  3.070393e-03  1.963935e-03  
1.963935e-03  3.070393e-03  2.505319e-03  8.236787e-02  3.196307e-02  1.357543e-01  3.196307e-02  8.236787e-02  2.505319e-03  3.070393e-03  1.963935e-03  
1.963935e-03  3.070393e-03  2.609638e-03  7.879537e-02  3.135717e-02  1.251530e-01  3.135717e-02  7.879537e-02  2.609638e-03  3.070393e-03  1.963935e-03  
1.963935e-03  3.070393e-03  2.675737e-03  7.535957e-02  3.070400e-02  1.151643e-01  3.070400e-02  7.535957e-02  2.675737e-03  3.070393e-03  1.963935e-03  
1.899222e-03  3.177491e-03  8.108058e-04  9.982855e-02  3.447490e-02  1.959651e-01  3.447490e-02  9.982855e-02  8.108058e-04  3.177491e-03  1.899222e-03  
1.899222e-03  3.177491e-03  1.250059e-03  9.556667e-02  3.423685e-02  1.824782e-01  3.423685e-02  9.556667e-02  1.250059e-03  3.177491e-03  1.899222e-03  
1.899222e-03  3.177491e-03  1.597478e-03  9.145373e-02  3.387659e-02  1.694418e-01  3.387659e-02  9.145373e-02  1.597478e-03  3.177491e-03  1.899222e-03  
1.899222e-03  3.177491e-03  1.867947e-03  8.748939e-02  3.341564e-02  1.569361e-01  3.341564e-02  8.748939e-02  1.867947e-03  3.177491e-03  1.899222e-03  
1.899222e-03  3.177491e-03  2.074016e-03  8.367226e-02  3.287227e-02  1.450157e-01  3.287227e-02  8.367226e-02  2.074016e-03  3.177491e-03  1.899222e-03  
1.899222e-03  3.177491e-03  2.226283e-03  8.000015e-02  3.226200e-02  1.337149e-01  3.226200e-02  8.000015e-02  2.226283e-03  3.177491e-03  1.899222e-03  
1.899222e-03  3.177491e-03  2.333701e-03  7.647027e-02  3.159802e-02  1.230517e-01  3.159802e-02  7.647027e-02  2.333701e-03  3.177491e-03  1.899222e-03  
1.899222e-03  3.177491e-03  2.403839e-03  7.307937e-02  3.089157e-02  1.130315e-01  3.089157e-02  7.307937e-02  2.403839e-03  3.177491e-03  1.899222e-03  
1.835270e-03  3.280948e-03  5.652471e-04  9.726748e-02  3.518214e-02  1.947704e-01  3.518214e-02  9.726748e-02  5.652471e-04  3.280948e-03  1.835270e-03  
1.835270e-03  3.280948e-03  9.988354e-04  9.303225e-02  3.485001e-02  1.809893e-01  3.485001e-02  9.303225e-02  9.988354e-04  3.280948e-03  1.835270e-03  
1.835270e-03  3.280948e-03  1.342562e-03  8.895096e-02  3.440316e-02  1.677204e-01  3.440316e-02  8.895096e-02  1.342562e-03  3.280948e-03  1.835270e-03  
1.835270e-03  3.280948e-03  1.611094e-03  8.502254e-02  3.386263e-02  1.550365e-01  3.386263e-02  8.502254e-02  1.611094e-03  3.280948e-03  1.835270e-03  
1.835270e-03  3.280948e-03  1.816775e-03  8.124499e-02  3.324620e-02  1.429856e-01  3.324620e-02  8.124499e-02  1.816775e-03  3.280948e-03  1.835270e-03  
1.835270e-03  3.280948e-03  1.970006e-03  7.761557e-02  3.256895e-02  1.315956e-01  3.256895e-02  7.761557e-02  1.970006e-03  3.280948e-03  1.835270e-03  
1.835270e-03  3.280948e-03  2.079559e-03  7.413099e-02  3.184364e-02  1.208787e-01  3.184364e-02  7.413099e-02  2.079559e-03  3.280948e-03  1.835270e-03  
1.835270e-03  3.280948e-03  2.152837e-03  7.078754e-02  3.108112e-02  1.108351e-01  3.108112e-02  7.078754e-02  2.152837e-03  3.280948e-03  1.835270e-03  
1.772029e-03  3.380367e-03  3.473063e-04  9.467358e-02  3.591201e-02  1.934583e-01  3.591201e-02  9.467358e-02  3.473063e-04  3.380367e-03  1.772029e-03  
1.772029e-03  3.380367e-03  7.737862e-04  9.046845e-02  3.547988e-02  1.793877e-01  3.547988e-02  9.046845e-02  7.737862e-04  3.380367e-03  1.772029e-03  
1.772029e-03  3.380367e-03  1.112525e-03  8.642212e-02  3.494131e-02  1.658925e-01  3.494131e-02  8.642212e-02  1.112525e-03  3.380367e-03  1.772029e-03  
1.772029e-03  3.380367e-03  1.377947e-03  8.253284e-02  3.431676e-02  1.530379e-01  3.431676e-02  8.253284e-02  1.377947e-03  3.380367e-03  1.772029e-03  
1.772029e-03  3.380367e-03  1.582169e-03  7.879796e-02  3.362345e-02  1.408646e-01  3.362345e-02  7.879796e-02  1.582169e-03  3.380367e-03  1.772029e-03  
1.772029e-03  3.380367e-03  1.735380e-03  7.521417e-02  3.287593e-02  1.293940e-01  3.287593e-02  7.521417e-02  1.735380e-03  3.380367e-03  1.772029e-03  
1.772029e-03  3.380367e-03  1.846158e-03  7.177767e-02  3.208648e-02  1.186322e-01  3.208648e-02  7.177767e-02  1.846158e-03  3.380367e-03  1.772029e-03  
1.772029e-03  3.380367e-03  1.921729e-03  6.848431e-02  3.126548e-02  1.085738e-01  3.126548e-02  6.848431e-02  1.921729e-03  3.380367e-03  1.772029e-03  
1.709448e-03  3.475326e-03  1.555488e-04  9.204611e-02  3.665366e-02  1.920220e-01  3.665366e-02  9.204611e-02  1.555488e-04  3.475326e-03  1.709448e-03  
1.709448e-03  3.475326e-03  5.735547e-04  8.787473e-02  3.611616e-02  1.776675e-01  3.611616e-02  8.787473e-02  5.735547e-04  3.475326e-03  1.709448e-03  
1.709448e-03  3.475326e-03  9.060812e-04  8.386690e-02  3.548128e-02  1.639532e-01  3.548128e-02  8.386690e-02  9.060812e-04  3.475326e-03  1.709448e-03  
1.709448e-03  3.475326e-03  1.167288e-03  8.002013e-02  3.476878e-02  1.509363e-01  3.476878e-02  8.002013e-02  1.167288e-03  3.475326e-03  1.709448e-03  
1.709448e-03  3.475326e-03  1.369044e-03  7.633115e-02  3.399527e-02  1.386497e-01  3.399527e-02  7.633115e-02  1.369044e-03  3.475326e-03  1.709448e-03  
1.709448e-03  3.475326e-03  1.521311e-03  7.279605e-02  3.317468e-02  1.271078e-01  3.317468e-02  7.279605e-02  1.521311e-03  3.475326e-03  1.709448e-03  
1.709448e-03  3.475326e-03  1.632458e-03  6.941054e-02  3.231874e-02  1.163104e-01  3.231874e-02  6.941054e-02  1.632458e-03  3.475326e-03  1.709448e-03  
1.709448e-03  3.475326e-03  1.709526e-03  6.617000e-02  3.143731e-02  1.062465e-01  3.143731e-02  6.617000e-02  1.709526e-03  3.475326e-03  1.709448e-03  
1.647477e-03  3.565371e-03  -1.145418e-05  8.938441e-02  3.739572e-02  1.904546e-01  3.739572e-02  8.938441e-02  -1.145418e-05  3.565371e-03  1.647477e-03  
1.647477e-03  3.565371e-03  3.967913e-04  8.525066e-02  3.674809e-02  1.758229e-01  3.674809e-02  8.525066e-02  3.967913e-04  3.565371e-03  1.647477e-03  
1.647477e-03  3.565371e-03  7.219561e-04  8.128505e-02  3.601290e-02  1.618978e-01  3.601290e-02  8.128505e-02  7.219561e-04  3.565371e-03  1.647477e-03  
1.647477e-03  3.565371e-03  9.779107e-04  7.748436e-02  3.520913e-02  1.487277e-01  3.520913e-02  7.748436e-02  9.779107e-04  3.565371e-03  1.647477e-03  
1.647477e-03  3.565371e-03  1.176258e-03  7.384464e-02  3.435264e-02  1.363376e-01  3.435264e-02  7.384464e-02  1.176258e-03  3.565371e-03  1.647477e-03  
1.647477e-03  3.565371e-03  1.326715e-03  7.036144e-02  3.345672e-02  1.247346e-01  3.345672e-02  7.036144e-02  1.326715e-03  3.565371e-03  1.647477e-03  
1.647477e-03  3.565371e-03  1.437432e-03  6.702994e-02  3.253245e-02  1.139117e-01  3.253245e-02  6.702994e-02  1.437432e-03  3.565371e-03  1.647477e-03  
1.647477e-03  3.565371e-03  1.515250e-03  6.384509e-02  3.158914e-02  1.038521e-01  3.158914e-02  6.384509e-02  1.515250e-03  3.565371e-03  1.647477e-03  
1.586067e-03  3.650023e-03  -1.551252e-04  8.668796e-02  3.812633e-02  1.887491e-01  3.812633e-02  8.668796e-02  -1.551252e-04  3.650023e-03  1.586067e-03  
1.586067e-03  3.650023e-03  2.421554e-04  8.259594e-02  3.736451e-02  1.738478e-01  3.736451e-02  8.259594e-02  2.421554e-04  3.650023e-03  1.586067e-03  
1.586067e-03  3.650023e-03  5.588847e-04  7.867647e-02  3.652567e-02  1.597212e-01  3.652567e-02  7.867647e-02  5.588847e-04  3.650023e-03  1.586067e-03  
1.586067e-03  3.650023e-03  8.086210e-04  7.492557e-02  3.562791e-02  1.464082e-01  3.562791e-02  7.492557e-02  8.086210e-04  3.650023e-03  1.586067e-03  
1.586067e-03  3.650023e-03  1.002681e-03  7.133867e-02  3.468630e-02  1.339254e-01  3.468630e-02  7.133867e-02  1.002681e-03  3.650023e-03  1.586067e-03  
1.586067e-03  3.650023e-03  1.150524e-03  6.791070e-02  3.371334e-02  1.222720e-01  3.371334e-02  6.791070e-02  1.150524e-03  3.650023e-03  1.586067e-03  
1.586067e-03  3.650023e-03  1.260066e-03  6.463636e-02  3.271947e-02  1.114345e-01  3.271947e-02  6.463636e-02  1.260066e-03  3.650023e-03  1.586067e-03  
1.586067e-03  3.650023e-03  1.337940e-03  6.151012e-02  3.171334e-02  1.013895e-01  3.171334e-02  6.151012e-02  1.337940e-03  3.650023e-03  1.586067e-03  
1.525171e-03  3.728768e-03  -2.768791e-04  8.395636e-02  3.883319e-02  1.868978e-01  3.883319e-02  8.395636e-02  -2.768791e-04  3.728768e-03  1.525171e-03  
1.525171e-03  3.728768e-03  1.083160e-04  7.991040e-02  3.795386e-02  1.717361e-01  3.795386e-02  7.991040e-02  1.083160e-04  3.728768e-03  1.525171e-03  
1.525171e-03  3.728768e-03  4.156141e-04  7.604118e-02  3.700876e-02  1.574184e-01  3.700876e-02  7.604118e-02  4.156141e-04  3.728768e-03  1.525171e-03  
1.525171e-03  3.728768e-03  6.582378e-04  7.234399e-02  3.601500e-02  1.439738e-01  3.601500e-02  7.234399e-02  6.582378e-04  3.728768e-03  1.525171e-03  
1.525171e-03  3.728768e-03  8.471997e-04  6.881358e-02  3.498675e-02  1.314099e-01  3.498675e-02  6.881358e-02  8.471997e-04  3.728768e-03  1.525171e-03  
1.525171e-03  3.728768e-03  9.916847e-04  6.544432e-02  3.393570e-02  1.197179e-01  3.393570e-02  6.544432e-02  9.916847e-04  3.728768e-03  1.525171e-03  
1.525171e-03  3.728768e-03  1.099364e-03  6.223039e-02  3.287153e-02  1.088771e-01  3.287153e-02  6.223039e-02  1.099364e-03  3.728768e-03  1.525171e-03  
1.525171e-03  3.728768e-03  1.176650e-03  5.916583e-02  3.180221e-02  9.885782e-02  3.180221e-02  5.916583e-02  1.176650e-03  3.728768e-03  1.525171e-03  
1.464744e-03  3.801062e-03  -3.781216e-04  8.118933e-02  3.950355e-02  1.848931e-01  3.950355e-02  8.118933e-02  -3.781216e-04  3.801062e-03  1.464744e-03  
1.464744e-03  3.801062e-03  -6.046417e-06  7.719399e-02  3.850423e-02  1.694813e-01  3.850423e-02  7.719399e-02  -6.046417e-06  3.801062e-03  1.464744e-03  
1.464744e-03  3.801062e-03  2.909041e-04  7.337935e-02  3.745105e-02  1.549841e-01  3.745105e-02  7.337935e-02  2.909041e-04  3.801062e-03  1.464744e-03  
1.464744e-03  3.801062e-03  5.255942e-04  6.973996e-02  3.636003e-02  1.414203e-01  3.636003e-02  6.973996e-02  5.255942e-04  3.801062e-03  1.464744e-03  
1.464744e-03  3.801062e-03  7.087137e-04  6.626989e-02  3.524434e-02  1.287880e-01  3.524434e-02  6.626989e-02  7.087137e-04  3.801062e-03  1.464744e-03  
1.464744e-03  3.801062e-03  8.491586e-04  6.296294e-02  3.411480e-02  1.170700e-01  3.411480e-02  6.296294e-02  8.491586e-04  3.801062e-03  1.464744e-03  
1.464744e-03  3.801062e-03  9.543429e-04  5.981279e-02  3.298027e-02  1.062381e-01  3.298027e-02  5.981279e-02  9.543429e-04  3.801062e-03  1.464744e-03  
1.464744e-03  3.801062e-03  1.030452e-03  5.681304e-02  3.184800e-02  9.625627e-02  3.184800e-02  5.681304e-02  1.030452e-03  3.801062e-03  1.464744e-03  
1.404742e-03  3.866329e-03  -4.602486e-04  7.838680e-02  4.012431e-02  1.827271e-01  4.012431e-02  7.838680e-02  -4.602486e-04  3.866329e-03  1.404742e-03  
1.404742e-03  3.866329e-03  -1.022393e-04  7.444687e-02  3.900342e-02  1.670769e-01  3.900342e-02  7.444687e-02  -1.022393e-04  3.866329e-03  1.404742e-03  
1.404742e-03  3.866329e-03  1.835285e-04  7.069134e-02  3.784118e-02  1.524132e-01  3.784118e-02  7.069134e-02  1.835285e-04  3.866329e-03  1.404742e-03  
1.404742e-03  3.866329e-03  4.095385e-04  6.711400e-02  3.665243e-02  1.387437e-01  3.665243e-02  6.711400e-02  4.095385e-04  3.866329e-03  1.404742e-03  
1.404742e-03  3.866329e-03  5.861395e-04  6.370826e-02  3.544928e-02  1.260567e-01  3.544928e-02  6.370826e-02  5.861395e-04  3.866329e-03  1.404742e-03  
1.404742e-03  3.866329e-03  7.219247e-04  6.046737e-02  3.424158e-02  1.143262e-01  3.424158e-02  6.046737e-02  7.219247e-04  3.866329e-03  1.404742e-03  
1.404742e-03  3.866329e-03  8.240395e-04  5.738448e-02  3.303732e-02  1.035163e-01  3.303732e-02  5.738448e-02  8.240395e-04  3.866329e-03  1.404742e-03  
1.404742e-03  3.866329e-03  8.984327e-04  5.445277e-02  3.184294e-02  9.358418e-02  3.184294e-02  5.445277e-02  8.984327e-04  3.866329e-03  1.404742e-03  
1.345125e-03  3.923959e-03  -5.246445e-04  7.554883e-02  4.068200e-02  1.803913e-01  4.068200e-02  7.554883e-02  -5.246445e-04  3.923959e-03  1.345125e-03  
1.345125e-03  3.923959e-03  -1.815567e-04  7.166935e-02  3.943895e-02  1.645160e-01  3.943895e-02  7.166935e-02  -1.815567e-04  3.923959e-03  1.345125e-03  
1.345125e-03  3.923959e-03  9.227637e-05  6.797767e-02  3.816760e-02  1.497001e-01  3.816760e-02  6.797767e-02  9.227637e-05  3.923959e-03  1.345125e-03  
1.345125e-03  3.923959e-03  3.089353e-04  6.446682e-02  3.688153e-02  1.359398e-01  3.688153e-02  6.446682e-02  3.089353e-04  3.923959e-03  1.345125e-03  
1.345125e-03  3.923959e-03  4.784108e-04  6.112957e-02  3.559171e-02  1.232129e-01  3.559171e-02  6.112957e-02  4.784108e-04  3.923959e-03  1.345125e-03  
1.345125e-03  3.923959e-03  6.089795e-04  5.795859e-02  3.430693e-02  1.114844e-01  3.430693e-02  5.795859e-02  6.089795e-04  3.923959e-03  1.345125e-03  
1.345125e-03  3.923959e-03  7.075077e-04  5.494654e-02  3.303427e-02  1.007103e-01  3.303427e-02  5.494654e-02  7.075077e-04  3.923959e-03  1.345125e-03  
1.345125e-03  3.923959e-03  7.796990e-04  5.208620e-02  3.177934e-02  9.084099e-02  3.177934e-02  5.208620e-02  7.796990e-04  3.923959e-03  1.345125e-03  
1.285855e-03  3.973307e-03  -5.726814e-04  7.267572e-02  4.116290e-02  1.778772e-01  4.116290e-02  7.267572e-02  -5.726814e-04  3.973307e-03  1.285855e-03  
1.285855e-03  3.973307e-03  -2.452776e-04  6.886196e-02  3.979813e-02  1.617916e-01  3.979813e-02  6.886196e-02  -2.452776e-04  3.973307e-03  1.285855e-03  
1.285855e-03  3.973307e-03  1.595305e-05  6.523907e-02  3.841863e-02  1.468395e-01  3.841863e-02  6.523907e-02  1.595305e-05  3.973307e-03  1.285855e-03  
1.285855e-03  3.973307e-03  2.226669e-04  6.179933e-02  3.703658e-02  1.330045e-01  3.703658e-02  6.179933e-02  2.226669e-04  3.973307e-03  1.285855e-03  
1.285855e-03  3.973307e-03  3.844798e-04  5.853486e-02  3.566173e-02  1.202538e-01  3.566173e-02  5.853486e-02  3.844798e-04  3.973307e-03  1.285855e-03  
1.285855e-03  3.973307e-03  5.093386e-04  5.543777e-02  3.430179e-02  1.085427e-01  3.430179e-02  5.543777e-02  5.093386e-04  3.973307e-03  1.285855e-03  
1.285855e-03  3.973307e-03  6.038204e-04  5.250026e-02  3.296282e-02  9.781910e-02  3.296282e-02  5.250026e-02  6.038204e-04  3.973307e-03  1.285855e-03  
