1.159094e+00  1.048664e+00  6.449835e-01  1.604502e+00  1.573255e+00  5.020119e-01  1.573255e+00  1.604502e+00  6.449835e-01  1.048664e+00  1.159094e+00  
1.141176e+00  1.042726e+00  6.380295e-01  1.587837e+00  1.560824e+00  5.247069e-01  1.560824e+00  1.587837e+00  6.380295e-01  1.042726e+00  1.141176e+00  
1.123365e+00  1.036618e+00  6.315084e-01  1.570717e+00  1.547669e+00  5.442296e-01  1.547669e+00  1.570717e+00  6.315084e-01  1.036618e+00  1.123365e+00  
1.105653e+00  1.030323e+00  6.253754e-01  1.553164e+00  1.533820e+00  5.607769e-01  1.533820e+00  1.553164e+00  6.253754e-01  1.030323e+00  1.105653e+00  
1.088034e+00  1.023829e+00  6.195883e-01  1.535202e+00  1.519306e+00  5.745417e-01  1.519306e+00  1.535202e+00  6.195883e-01  1.023829e+00  1.088034e+00  
1.070502e+00  1.017126e+00  6.141079e-01  1.516857e+00  1.504158e+00  5.857115e-01  1.504158e+00  1.516857e+00  6.141079e-01  1.017126e+00  1.070502e+00  
1.053053e+00  1.010206e+00  6.088979e-01  1.498154e+00  1.488410e+00  5.944678e-01  1.488410e+00  1.498154e+00  6.088979e-01  1.010206e+00  1.053053e+00  
1.035685e+00  1.003061e+00  6.039242e-01  1.479117e+00  1.472093e+00  6.009853e-01  1.472093e+00  1.479117e+00  6.039242e-01  1.003061e+00  1.035685e+00  
1.018397e+00  9.956890e-01  5.991554e-01  1.459774e+00  1.455241e+00  6.054316e-01  1.455241e+00  1.459774e+00  5.991554e-01  9.956890e-01  1.018397e+00  
1.001188e+00  9.880861e-01  5.945625e-01  1.440151e+00  1.437886e+00  6.079669e-01  1.437886e+00  1.440151e+00  5.945625e-01  9.880861e-01  1.001188e+00  
9.840602e-01  9.802516e-01  5.901185e-01  1.420273e+00  1.420063e+00  6.087444e-01  1.420063e+00  1.420273e+00  5.901185e-01  9.802516e-01  9.840602e-01  
9.670145e-01  9.721860e-01  5.857988e-01  1.400166e+00  1.401805e+00  6.079094e-01  1.401805e+00  1.400166e+00  5.857988e-01  9.721860e-01  9.670145e-01  
9.500536e-01  9.638911e-01  5.815804e-01  1.379856e+00  1.383146e+00  6.056003e-01  1.383146e+00  1.379856e+00  5.815804e-01  9.638911e-01  9.500536e-01  
9.331804e-01  9.553700e-01  5.774427e-01  1.359369e+00  1.364119e+00  6.019483e-01  1.364119e+00  1.359369e+00  5.774427e-01  9.553700e-01  9.331804e-01  
9.163987e-01  9.466268e-01  5.733664e-01  1.338728e+00  1.344755e+00  5.970777e-01  1.344755e+00  1.338728e+00  5.733664e-01  9.466268e-01  9.163987e-01  
8.997126e-01  9.376667e-01  5.693341e-01  1.317960e+00  1.325090e+00  5.911059e-01  1.325090e+00  1.317960e+00  5.693341e-01  9.376667e-01  8.997126e-01  
8.831266e-01  9.284956e-01  5.653301e-01  1.297088e+00  1.305153e+00  5.841439e-01  1.305153e+00  1.297088e+00  5.653301e-01  9.284956e-01  8.831266e-01  
1.261013e+00  1.027061e+00  5.736746e-01  1.771511e+00  1.704985e+00  7.570460e-02  1.704985e+00  1.771511e+00  5.736746e-01  1.027061e+00  1.261013e+00  
1.242330e+00  1.023981e+00  5.656154e-01  1.756610e+00  1.697390e+00  1.457935e-01  1.697390e+00  1.756610e+00  5.656154e-01  1.023981e+00  1.242330e+00  
1.223954e+00  1.020965e+00  5.584779e-01  1.741188e+00  1.688922e+00  2.089668e-01  1.688922e+00  1.741188e+00  5.584779e-01  1.020965e+00  1.223954e+00  
1.205853e+00  1.017965e+00  5.521811e-01  1.725256e+00  1.679594e+00  2.656833e-01  1.679594e+00  1.725256e+00  5.521811e-01  1.017965e+00  1.205853e+00  
1.187997e+00  1.014937e+00  5.466472e-01  1.708828e+00  1.669422e+00  3.163991e-01  1.669422e+00  1.708828e+00  5.466472e-01  1.014937e+00  1.187997e+00  
1.170358e+00  1.011842e+00  5.418031e-01  1.691919e+00  1.658424e+00  3.615529e-01  1.658424e+00  1.691919e+00  5.418031e-01  1.011842e+00  1.170358e+00  
1.152913e+00  1.008644e+00  5.375797e-01  1.674544e+00  1.646620e+00  4.015621e-01  1.646620e+00  1.674544e+00  5.375797e-01  1.008644e+00  1.152913e+00  
1.135638e+00  1.005310e+00  5.339116e-01  1.656724e+00  1.634035e+00  4.368208e-01  1.634035e+00  1.656724e+00  5.339116e-01  1.005310e+00  1.135638e+00  
1.118517e+00  1.001812e+00  5.307378e-01  1.638476e+00  1.620692e+00  4.676992e-01  1.620692e+00  1.638476e+00  5.307378e-01  1.001812e+00  1.118517e+00  
1.101531e+00  9.981258e-01  5.280007e-01  1.619821e+00  1.606618e+00  4.945429e-01  1.606618e+00  1.619821e+00  5.280007e-01  9.981258e-01  1.101531e+00  
1.084666e+00  9.942285e-01  5.256462e-01  1.600782e+00  1.591842e+00  5.176729e-01  1.591842e+00  1.600782e+00  5.256462e-01  9.942285e-01  1.084666e+00  
1.067911e+00  9.901014e-01  5.236239e-01  1.581380e+00  1.576394e+00  5.373872e-01  1.576394e+00  1.581380e+00  5.236239e-01  9.901014e-01  1.067911e+00  
1.051254e+00  9.857285e-01  5.218867e-01  1.561639e+00  1.560303e+00  5.539612e-01  1.560303e+00  1.561639e+00  5.218867e-01  9.857285e-01  1.051254e+00  
1.034689e+00  9.810964e-01  5.203906e-01  1.541582e+00  1.543602e+00  5.676491e-01  1.543602e+00  1.541582e+00  5.203906e-01  9.810964e-01  1.034689e+00  
1.018206e+00  9.761941e-01  5.190948e-01  1.521233e+00  1.526323e+00  5.786858e-01  1.526323e+00  1.521233e+00  5.190948e-01  9.761941e-01  1.018206e+00  
1.001802e+00  9.710132e-01  5.179612e-01  1.500617e+00  1.508499e+00  5.872879e-01  1.508499e+00  1.500617e+00  5.179612e-01  9.710132e-01  1.001802e+00  
9.854731e-01  9.655472e-01  5.169549e-01  1.479758e+00  1.490163e+00  5.936554e-01  1.490163e+00  1.479758e+00  5.169549e-01  9.655472e-01  9.854731e-01  
9.692158e-01  9.597919e-01  5.160434e-01  1.458681e+00  1.471350e+00  5.979733e-01  1.471350e+00  1.458681e+00  5.160434e-01  9.597919e-01  9.692158e-01  
9.530293e-01  9.537448e-01  5.151969e-01  1.437410e+00  1.452092e+00  6.004128e-01  1.452092e+00  1.437410e+00  5.151969e-01  9.537448e-01  9.530293e-01  
9.369133e-01  9.474053e-01  5.143881e-01  1.415970e+00  1.432425e+00  6.011327e-01  1.432425e+00  1.415970e+00  5.143881e-01  9.474053e-01  9.369133e-01  
9.208683e-01  9.407743e-01  5.135920e-01  1.394384e+00  1.412382e+00  6.002806e-01  1.412382e+00  1.394384e+00  5.135920e-01  9.407743e-01  9.208683e-01  
9.048958e-01  9.338542e-01  5.127858e-01  1.372678e+00  1.391997e+00  5.979942e-01  1.391997e+00  1.372678e+00  5.127858e-01  9.338542e-01  9.048958e-01  
8.889983e-01  9.266489e-01  5.119488e-01  1.350873e+00  1.371302e+00  5.944017e-01  1.371302e+00  1.350873e+00  5.119488e-01  9.266489e-01  8.889983e-01  
8.731784e-01  9.191632e-01  5.110624e-01  1.328994e+00  1.350331e+00  5.896231e-01  1.350331e+00  1.328994e+00  5.110624e-01  9.191632e-01  8.731784e-01  
8.574397e-01  9.114034e-01  5.101097e-01  1.307062e+00  1.329116e+00  5.837711e-01  1.329116e+00  1.307062e+00  5.101097e-01  9.114034e-01  8.574397e-01  
8.417861e-01  9.033765e-01  5.090759e-01  1.285100e+00  1.307690e+00  5.769511e-01  1.307690e+00  1.285100e+00  5.090759e-01  9.033765e-01  8.417861e-01  
8.262221e-01  8.950904e-01  5.079476e-01  1.263129e+00  1.286082e+00  5.692623e-01  1.286082e+00  1.263129e+00  5.079476e-01  8.950904e-01  8.262221e-01  
8.107521e-01  8.865539e-01  5.067132e-01  1.241170e+00  1.264323e+00  5.607982e-01  1.264323e+00  1.241170e+00  5.067132e-01  8.865539e-01  8.107521e-01  
1.153589e+00  9.520458e-01  4.049259e-01  1.775493e+00  1.741117e+00  2.638605e-01  1.741117e+00  1.775493e+00  4.049259e-01  9.520458e-01  1.153589e+00  
1.136856e+00  9.520208e-01  4.044397e-01  1.755918e+00  1.728848e+00  3.156964e-01  1.728848e+00  1.755918e+00  4.044397e-01  9.520208e-01  1.136856e+00  
1.120361e+00  9.518808e-01  4.046053e-01  1.735972e+00  1.715774e+00  3.610677e-01  1.715774e+00  1.735972e+00  4.046053e-01  9.518808e-01  1.120361e+00  
1.104078e+00  9.515865e-01  4.053480e-01  1.715675e+00  1.701918e+00  4.006686e-01  1.701918e+00  1.715675e+00  4.053480e-01  9.515865e-01  1.104078e+00  
1.087982e+00  9.511027e-01  4.065969e-01  1.695047e+00  1.687306e+00  4.351237e-01  1.687306e+00  1.695047e+00  4.065969e-01  9.511027e-01  1.087982e+00  
1.072052e+00  9.503976e-01  4.082849e-01  1.674106e+00  1.671965e+00  4.649856e-01  1.671965e+00  1.674106e+00  4.082849e-01  9.503976e-01  1.072052e+00  
1.056266e+00  9.494429e-01  4.103489e-01  1.652872e+00  1.655922e+00  4.907416e-01  1.655922e+00  1.652872e+00  4.103489e-01  9.494429e-01  1.056266e+00  
1.040609e+00  9.482138e-01  4.127293e-01  1.631365e+00  1.639209e+00  5.128192e-01  1.639209e+00  1.631365e+00  4.127293e-01  9.482138e-01  1.040609e+00  
1.025064e+00  9.466883e-01  4.153702e-01  1.609606e+00  1.621854e+00  5.315930e-01  1.621854e+00  1.609606e+00  4.153702e-01  9.466883e-01  1.025064e+00  
1.009617e+00  9.448477e-01  4.182193e-01  1.587615e+00  1.603890e+00  5.473903e-01  1.603890e+00  1.587615e+00  4.182193e-01  9.448477e-01  1.009617e+00  
9.942567e-01  9.426763e-01  4.212278e-01  1.565414e+00  1.585349e+00  5.604973e-01  1.585349e+00  1.565414e+00  4.212278e-01  9.426763e-01  9.942567e-01  
9.789739e-01  9.401609e-01  4.243503e-01  1.543024e+00  1.566264e+00  5.711642e-01  1.566264e+00  1.543024e+00  4.243503e-01  9.401609e-01  9.789739e-01  
9.637601e-01  9.372911e-01  4.275445e-01  1.520467e+00  1.546668e+00  5.796105e-01  1.546668e+00  1.520467e+00  4.275445e-01  9.372911e-01  9.637601e-01  
9.486088e-01  9.340590e-01  4.307715e-01  1.497764e+00  1.526594e+00  5.860291e-01  1.526594e+00  1.497764e+00  4.307715e-01  9.340590e-01  9.486088e-01  
9.335151e-01  9.304588e-01  4.339953e-01  1.474937e+00  1.506078e+00  5.905907e-01  1.506078e+00  1.474937e+00  4.339953e-01  9.304588e-01  9.335151e-01  
9.184751e-01  9.264873e-01  4.371830e-01  1.452008e+00  1.485153e+00  5.934469e-01  1.485153e+00  1.452008e+00  4.371830e-01  9.264873e-01  9.184751e-01  
9.034866e-01  9.221429e-01  4.403045e-01  1.428997e+00  1.463854e+00  5.947341e-01  1.463854e+00  1.428997e+00  4.403045e-01  9.221429e-01  9.034866e-01  
8.885484e-01  9.174263e-01  4.433323e-01  1.405925e+00  1.442214e+00  5.945752e-01  1.442214e+00  1.405925e+00  4.433323e-01  9.174263e-01  8.885484e-01  
8.736602e-01  9.123397e-01  4.462418e-01  1.382815e+00  1.420268e+00  5.930827e-01  1.420268e+00  1.382815e+00  4.462418e-01  9.123397e-01  8.736602e-01  
8.588230e-01  9.068870e-01  4.490105e-01  1.359685e+00  1.398049e+00  5.903602e-01  1.398049e+00  1.359685e+00  4.490105e-01  9.068870e-01  8.588230e-01  
8.440384e-01  9.010736e-01  4.516185e-01  1.336556e+00  1.375589e+00  5.865040e-01  1.375589e+00  1.336556e+00  4.516185e-01  9.010736e-01  8.440384e-01  
8.293087e-01  8.949062e-01  4.540483e-01  1.313447e+00  1.352922e+00  5.816044e-01  1.352922e+00  1.313447e+00  4.540483e-01  8.949062e-01  8.293087e-01  
8.146372e-01  8.883928e-01  4.562841e-01  1.290378e+00  1.330080e+00  5.757469e-01  1.330080e+00  1.290378e+00  4.562841e-01  8.883928e-01  8.146372e-01  
8.000275e-01  8.815424e-01  4.583125e-01  1.267368e+00  1.307094e+00  5.690127e-01  1.307094e+00  1.267368e+00  4.583125e-01  8.815424e-01  8.000275e-01  
7.854838e-01  8.743651e-01  4.601218e-01  1.244433e+00  1.283994e+00  5.614793e-01  1.283994e+00  1.244433e+00  4.601218e-01  8.743651e-01  7.854838e-01  
7.710106e-01  8.668716e-01  4.617021e-01  1.221591e+00  1.260810e+00  5.532214e-01  1.260810e+00  1.221591e+00  4.617021e-01  8.668716e-01  7.710106e-01  
7.566130e-01  8.590737e-01  4.630452e-01  1.198860e+00  1.237571e+00  5.443105e-01  1.237571e+00  1.198860e+00  4.630452e-01  8.590737e-01  7.566130e-01  
7.422960e-01  8.509836e-01  4.641444e-01  1.176254e+00  1.214305e+00  5.348156e-01  1.214305e+00  1.176254e+00  4.641444e-01  8.509836e-01  7.422960e-01  
1.049530e+00  8.904796e-01  2.647531e-01  1.757863e+00  1.762135e+00  4.671734e-01  1.762135e+00  1.757863e+00  2.647531e-01  8.904796e-01  1.049530e+00  
1.034888e+00  8.934372e-01  2.714816e-01  1.733569e+00  1.745137e+00  4.884376e-01  1.745137e+00  1.733569e+00  2.714816e-01  8.934372e-01  1.034888e+00  
1.020415e+00  8.960847e-01  2.785905e-01  1.709143e+00  1.727442e+00  5.064394e-01  1.727442e+00  1.709143e+00  2.785905e-01  8.960847e-01  1.020415e+00  
1.006091e+00  8.983912e-01  2.860089e-01  1.684605e+00  1.709082e+00  5.216972e-01  1.709082e+00  1.684605e+00  2.860089e-01  8.983912e-01  1.006091e+00  
9.918948e-01  9.003297e-01  2.936708e-01  1.659970e+00  1.690089e+00  5.346320e-01  1.690089e+00  1.659970e+00  2.936708e-01  9.003297e-01  9.918948e-01  
9.778077e-01  9.018763e-01  3.015138e-01  1.635255e+00  1.670496e+00  5.455794e-01  1.670496e+00  1.635255e+00  3.015138e-01  9.018763e-01  9.778077e-01  
9.638128e-01  9.030104e-01  3.094793e-01  1.610476e+00  1.650335e+00  5.548033e-01  1.650335e+00  1.610476e+00  3.094793e-01  9.030104e-01  9.638128e-01  
9.498951e-01  9.037142e-01  3.175122e-01  1.585648e+00  1.629639e+00  5.625088e-01  1.629639e+00  1.585648e+00  3.175122e-01  9.037142e-01  9.498951e-01  
9.360416e-01  9.039731e-01  3.255615e-01  1.560787e+00  1.608442e+00  5.688530e-01  1.608442e+00  1.560787e+00  3.255615e-01  9.039731e-01  9.360416e-01  
9.222408e-01  9.037753e-01  3.335794e-01  1.535909e+00  1.586779e+00  5.739546e-01  1.586779e+00  1.535909e+00  3.335794e-01  9.037753e-01  9.222408e-01  
9.084834e-01  9.031118e-01  3.415221e-01  1.511029e+00  1.564683e+00  5.779027e-01  1.564683e+00  1.511029e+00  3.415221e-01  9.031118e-01  9.084834e-01  
8.947616e-01  9.019763e-01  3.493489e-01  1.486163e+00  1.542188e+00  5.807635e-01  1.542188e+00  1.486163e+00  3.493489e-01  9.019763e-01  8.947616e-01  
8.810690e-01  9.003649e-01  3.570229e-01  1.461327e+00  1.519330e+00  5.825866e-01  1.519330e+00  1.461327e+00  3.570229e-01  9.003649e-01  8.810690e-01  
8.674010e-01  8.982762e-01  3.645103e-01  1.436536e+00  1.496143e+00  5.834098e-01  1.496143e+00  1.436536e+00  3.645103e-01  8.982762e-01  8.674010e-01  
8.537544e-01  8.957109e-01  3.717807e-01  1.411805e+00  1.472661e+00  5.832637e-01  1.472661e+00  1.411805e+00  3.717807e-01  8.957109e-01  8.537544e-01  
8.401272e-01  8.926720e-01  3.788067e-01  1.387149e+00  1.448917e+00  5.821743e-01  1.448917e+00  1.387149e+00  3.788067e-01  8.926720e-01  8.401272e-01  
8.265188e-01  8.891641e-01  3.855637e-01  1.362584e+00  1.424947e+00  5.801662e-01  1.424947e+00  1.362584e+00  3.855637e-01  8.891641e-01  8.265188e-01  
8.129294e-01  8.851940e-01  3.920303e-01  1.338123e+00  1.400782e+00  5.772645e-01  1.400782e+00  1.338123e+00  3.920303e-01  8.851940e-01  8.129294e-01  
7.993606e-01  8.807698e-01  3.981875e-01  1.313782e+00  1.376457e+00  5.734958e-01  1.376457e+00  1.313782e+00  3.981875e-01  8.807698e-01  7.993606e-01  
7.858146e-01  8.759011e-01  4.040191e-01  1.289574e+00  1.352003e+00  5.688896e-01  1.352003e+00  1.289574e+00  4.040191e-01  8.759011e-01  7.858146e-01  
7.722945e-01  8.705990e-01  4.095112e-01  1.265513e+00  1.327451e+00  5.634785e-01  1.327451e+00  1.265513e+00  4.095112e-01  8.705990e-01  7.722945e-01  
7.588043e-01  8.648757e-01  4.146521e-01  1.241612e+00  1.302832e+00  5.572989e-01  1.302832e+00  1.241612e+00  4.146521e-01  8.648757e-01  7.588043e-01  
7.453483e-01  8.587445e-01  4.194324e-01  1.217883e+00  1.278176e+00  5.503905e-01  1.278176e+00  1.217883e+00  4.194324e-01  8.587445e-01  7.453483e-01  
7.319315e-01  8.522194e-01  4.238448e-01  1.194341e+00  1.253512e+00  5.427966e-01  1.253512e+00  1.194341e+00  4.238448e-01  8.522194e-01  7.319315e-01  
7.185593e-01  8.453155e-01  4.278837e-01  1.170995e+00  1.228868e+00  5.345632e-01  1.228868e+00  1.170995e+00  4.278837e-01  8.453155e-01  7.185593e-01  
7.052375e-01  8.380484e-01  4.315452e-01  1.147858e+00  1.204270e+00  5.257391e-01  1.204270e+00  1.147858e+00  4.315452e-01  8.380484e-01  7.052375e-01  
6.919720e-01  8.304342e-01  4.348274e-01  1.124940e+00  1.179745e+00  5.163748e-01  1.179745e+00  1.124940e+00  4.348274e-01  8.304342e-01  6.919720e-01  
6.787690e-01  8.224894e-01  4.377295e-01  1.102251e+00  1.155318e+00  5.065226e-01  1.155318e+00  1.102251e+00  4.377295e-01  8.224894e-01  6.787690e-01  
9.532713e-01  8.491357e-01  1.554168e-01  1.709903e+00  1.769067e+00  5.738230e-01  1.769067e+00  1.709903e+00  1.554168e-01  8.491357e-01  9.532713e-01  
9.406899e-01  8.546911e-01  1.688838e-01  1.681439e+00  1.747313e+00  5.668648e-01  1.747313e+00  1.681439e+00  1.688838e-01  8.546911e-01  9.406899e-01  
9.282162e-01  8.597286e-01  1.824646e-01  1.653156e+00  1.725004e+00  5.613534e-01  1.725004e+00  1.653156e+00  1.824646e-01  8.597286e-01  9.282162e-01  
9.158302e-01  8.642242e-01  1.960881e-01  1.625063e+00  1.702180e+00  5.572131e-01  1.702180e+00  1.625063e+00  1.960881e-01  8.642242e-01  9.158302e-01  
9.035121e-01  8.681589e-01  2.096892e-01  1.597163e+00  1.678873e+00  5.543139e-01  1.678873e+00  1.597163e+00  2.096892e-01  8.681589e-01  9.035121e-01  
8.912440e-01  8.715164e-01  2.232074e-01  1.569461e+00  1.655119e+00  5.524886e-01  1.655119e+00  1.569461e+00  2.232074e-01  8.715164e-01  8.912440e-01  
8.790103e-01  8.742842e-01  2.365865e-01  1.541960e+00  1.630952e+00  5.515458e-01  1.630952e+00  1.541960e+00  2.365865e-01  8.742842e-01  8.790103e-01  
8.667974e-01  8.764525e-01  2.497743e-01  1.514665e+00  1.606408e+00  5.512823e-01  1.606408e+00  1.514665e+00  2.497743e-01  8.764525e-01  8.667974e-01  
8.545936e-01  8.780149e-01  2.627232e-01  1.487579e+00  1.581522e+00  5.514916e-01  1.581522e+00  1.487579e+00  2.627232e-01  8.780149e-01  8.545936e-01  
8.423894e-01  8.789678e-01  2.753896e-01  1.460707e+00  1.556329e+00  5.519718e-01  1.556329e+00  1.460707e+00  2.753896e-01  8.789678e-01  8.423894e-01  
8.301770e-01  8.793106e-01  2.877341e-01  1.434054e+00  1.530864e+00  5.525316e-01  1.530864e+00  1.434054e+00  2.877341e-01  8.793106e-01  8.301770e-01  
8.179507e-01  8.790451e-01  2.997211e-01  1.407625e+00  1.505162e+00  5.529945e-01  1.505162e+00  1.407625e+00  2.997211e-01  8.790451e-01  8.179507e-01  
8.057062e-01  8.781759e-01  3.113191e-01  1.381425e+00  1.479257e+00  5.532019e-01  1.479257e+00  1.381425e+00  3.113191e-01  8.781759e-01  8.057062e-01  
7.934409e-01  8.767097e-01  3.225002e-01  1.355460e+00  1.453183e+00  5.530157e-01  1.453183e+00  1.355460e+00  3.225002e-01  8.767097e-01  7.934409e-01  
7.811539e-01  8.746554e-01  3.332401e-01  1.329735e+00  1.426975e+00  5.523187e-01  1.426975e+00  1.329735e+00  3.332401e-01  8.746554e-01  7.811539e-01  
7.688453e-01  8.720241e-01  3.435179e-01  1.304256e+00  1.400666e+00  5.510154e-01  1.400666e+00  1.304256e+00  3.435179e-01  8.720241e-01  7.688453e-01  
7.565167e-01  8.688283e-01  3.533158e-01  1.279028e+00  1.374288e+00  5.490313e-01  1.374288e+00  1.279028e+00  3.533158e-01  8.688283e-01  7.565167e-01  
7.441708e-01  8.650823e-01  3.626193e-01  1.254059e+00  1.347873e+00  5.463124e-01  1.347873e+00  1.254059e+00  3.626193e-01  8.650823e-01  7.441708e-01  
7.318112e-01  8.608020e-01  3.714164e-01  1.229353e+00  1.321452e+00  5.428237e-01  1.321452e+00  1.229353e+00  3.714164e-01  8.608020e-01  7.318112e-01  
7.194424e-01  8.560041e-01  3.796982e-01  1.204917e+00  1.295055e+00  5.385476e-01  1.295055e+00  1.204917e+00  3.796982e-01  8.560041e-01  7.194424e-01  
7.070696e-01  8.507069e-01  3.874581e-01  1.180755e+00  1.268712e+00  5.334822e-01  1.268712e+00  1.180755e+00  3.874581e-01  8.507069e-01  7.070696e-01  
6.946986e-01  8.449292e-01  3.946918e-01  1.156875e+00  1.242450e+00  5.276397e-01  1.242450e+00  1.156875e+00  3.946918e-01  8.449292e-01  6.946986e-01  
6.823358e-01  8.386908e-01  4.013974e-01  1.133281e+00  1.216296e+00  5.210440e-01  1.216296e+00  1.133281e+00  4.013974e-01  8.386908e-01  6.823358e-01  
6.699882e-01  8.320120e-01  4.075746e-01  1.109979e+00  1.190277e+00  5.137293e-01  1.190277e+00  1.109979e+00  4.075746e-01  8.320120e-01  6.699882e-01  
6.576627e-01  8.249137e-01  4.132255e-01  1.086973e+00  1.164416e+00  5.057378e-01  1.164416e+00  1.086973e+00  4.132255e-01  8.249137e-01  6.576627e-01  
6.453669e-01  8.174171e-01  4.183534e-01  1.064268e+00  1.138738e+00  4.971184e-01  1.138738e+00  1.064268e+00  4.183534e-01  8.174171e-01  6.453669e-01  
6.331082e-01  8.095436e-01  4.229635e-01  1.041869e+00  1.113263e+00  4.879248e-01  1.113263e+00  1.041869e+00  4.229635e-01  8.095436e-01  6.331082e-01  
6.208944e-01  8.013147e-01  4.270623e-01  1.019779e+00  1.088014e+00  4.782142e-01  1.088014e+00  1.019779e+00  4.270623e-01  8.013147e-01  6.208944e-01  
8.694271e-01  8.363259e-01  7.606157e-02  1.621615e+00  1.768586e+00  4.926981e-01  1.768586e+00  1.621615e+00  7.606157e-02  8.363259e-01  8.694271e-01  
8.586686e-01  8.436039e-01  9.598320e-02  1.590509e+00  1.741657e+00  4.789671e-01  1.741657e+00  1.590509e+00  9.598320e-02  8.436039e-01  8.586686e-01  
8.479570e-01  8.501435e-01  1.157311e-01  1.559917e+00  1.714358e+00  4.701991e-01  1.714358e+00  1.559917e+00  1.157311e-01  8.501435e-01  8.479570e-01  
8.372703e-01  8.559291e-01  1.352302e-01  1.529824e+00  1.686728e+00  4.655690e-01  1.686728e+00  1.529824e+00  1.352302e-01  8.559291e-01  8.372703e-01  
8.265881e-01  8.609508e-01  1.544144e-01  1.500215e+00  1.658805e+00  4.642964e-01  1.658805e+00  1.500215e+00  1.544144e-01  8.609508e-01  8.265881e-01  
