2.736146e-02  1.301976e-01  1.583434e-01  2.659064e-01  1.386669e-01  1.926831e-01  1.386669e-01  2.659064e-01  1.583434e-01  1.301976e-01  2.736146e-02  
2.736146e-02  1.301976e-01  1.560396e-01  2.615704e-01  1.360030e-01  2.001200e-01  1.360030e-01  2.615704e-01  1.560396e-01  1.301976e-01  2.736146e-02  
2.736146e-02  1.301976e-01  1.536602e-01  2.571647e-01  1.333403e-01  2.057824e-01  1.333403e-01  2.571647e-01  1.536602e-01  1.301976e-01  2.736146e-02  
2.736146e-02  1.301976e-01  1.512115e-01  2.526981e-01  1.306771e-01  2.098351e-01  1.306771e-01  2.526981e-01  1.512115e-01  1.301976e-01  2.736146e-02  
2.736146e-02  1.301976e-01  1.487000e-01  2.481798e-01  1.280133e-01  2.124346e-01  1.280133e-01  2.481798e-01  1.487000e-01  1.301976e-01  2.736146e-02  
2.736146e-02  1.301976e-01  1.461329e-01  2.436187e-01  1.253496e-01  2.137287e-01  1.253496e-01  2.436187e-01  1.461329e-01  1.301976e-01  2.736146e-02  
2.736146e-02  1.301976e-01  1.435172e-01  2.390239e-01  1.226877e-01  2.138564e-01  1.226877e-01  2.390239e-01  1.435172e-01  1.301976e-01  2.736146e-02  
2.736146e-02  1.301976e-01  1.408601e-01  2.344041e-01  1.200298e-01  2.129481e-01  1.200298e-01  2.344041e-01  1.408601e-01  1.301976e-01  2.736146e-02  
2.060922e-02  1.100376e-01  1.355419e-01  2.428858e-01  1.080726e-01  2.118701e-01  1.080726e-01  2.428858e-01  1.355419e-01  1.100376e-01  2.060922e-02  
2.060922e-02  1.100376e-01  1.337388e-01  2.386958e-01  1.064305e-01  2.170201e-01  1.064305e-01  2.386958e-01  1.337388e-01  1.100376e-01  2.060922e-02  
2.060922e-02  1.100376e-01  1.318312e-01  2.344324e-01  1.047318e-01  2.204441e-01  1.047318e-01  2.344324e-01  1.318312e-01  1.100376e-01  2.060922e-02  
2.060922e-02  1.100376e-01  1.298294e-01  2.301070e-01  1.029809e-01  2.223225e-01  1.029809e-01  2.301070e-01  1.298294e-01  1.100376e-01  2.060922e-02  
2.060922e-02  1.100376e-01  1.277439e-01  2.257309e-01  1.011830e-01  2.228254e-01  1.011830e-01  2.257309e-01  1.277439e-01  1.100376e-01  2.060922e-02  
2.060922e-02  1.100376e-01  1.255850e-01  2.213150e-01  9.934366e-02  2.221120e-01  9.934366e-02  2.213150e-01  1.255850e-01  1.100376e-01  2.060922e-02  
2.060922e-02  1.100376e-01  1.233625e-01  2.168696e-01  9.746846e-02  2.203303e-01  9.746846e-02  2.168696e-01  1.233625e-01  1.100376e-01  2.060922e-02  
2.060922e-02  1.100376e-01  1.210858e-01  2.124046e-01  9.556316e-02  2.176177e-01  9.556316e-02  2.124046e-01  1.210858e-01  1.100376e-01  2.060922e-02  
1.013834e-02  3.801836e-02  1.157320e-01  2.208077e-01  8.272949e-02  2.300437e-01  8.272949e-02  2.208077e-01  1.157320e-01  3.801836e-02  1.013834e-02  
1.013834e-02  3.801836e-02  1.143374e-01  2.167435e-01  8.197521e-02  2.327529e-01  8.197521e-02  2.167435e-01  1.143374e-01  3.801836e-02  1.013834e-02  
1.013834e-02  3.801836e-02  1.128120e-01  2.126031e-01  8.110712e-02  2.337832e-01  8.110712e-02  2.126031e-01  1.128120e-01  3.801836e-02  1.013834e-02  
1.013834e-02  3.801836e-02  1.111712e-01  2.084014e-01  8.013688e-02  2.333421e-01  8.013688e-02  2.084014e-01  1.111712e-01  3.801836e-02  1.013834e-02  
1.013834e-02  3.801836e-02  1.094296e-01  2.041521e-01  7.907571e-02  2.316200e-01  7.907571e-02  2.041521e-01  1.094296e-01  3.801836e-02  1.013834e-02  
1.013834e-02  3.801836e-02  1.076009e-01  1.998684e-01  7.793428e-02  2.287918e-01  7.793428e-02  1.998684e-01  1.076009e-01  3.801836e-02  1.013834e-02  
1.013834e-02  3.801836e-02  1.056977e-01  1.955618e-01  7.672265e-02  2.250165e-01  7.672265e-02  1.955618e-01  1.056977e-01  3.801836e-02  1.013834e-02  
1.013834e-02  3.801836e-02  1.037316e-01  1.912434e-01  7.545023e-02  2.204391e-01  7.545023e-02  1.912434e-01  1.037316e-01  3.801836e-02  1.013834e-02  
9.270078e-03  3.646405e-02  1.112382e-01  2.154460e-01  7.724494e-02  2.345130e-01  7.724494e-02  2.154460e-01  1.112382e-01  3.646405e-02  9.270078e-03  
9.270078e-03  3.646405e-02  1.099257e-01  2.114042e-01  7.668131e-02  2.365455e-01  7.668131e-02  2.114042e-01  1.099257e-01  3.646405e-02  9.270078e-03  
9.270078e-03  3.646405e-02  1.084778e-01  2.072873e-01  7.599177e-02  2.369235e-01  7.599177e-02  2.072873e-01  1.084778e-01  3.646405e-02  9.270078e-03  
9.270078e-03  3.646405e-02  1.069111e-01  2.031109e-01  7.518948e-02  2.358592e-01  7.518948e-02  2.031109e-01  1.069111e-01  3.646405e-02  9.270078e-03  
9.270078e-03  3.646405e-02  1.052409e-01  1.988891e-01  7.428691e-02  2.335473e-01  7.428691e-02  1.988891e-01  1.052409e-01  3.646405e-02  9.270078e-03  
9.270078e-03  3.646405e-02  1.034815e-01  1.946351e-01  7.329583e-02  2.301649e-01  7.329583e-02  1.946351e-01  1.034815e-01  3.646405e-02  9.270078e-03  
9.270078e-03  3.646405e-02  1.016459e-01  1.903609e-01  7.222721e-02  2.258731e-01  7.222721e-02  1.903609e-01  1.016459e-01  3.646405e-02  9.270078e-03  
9.270078e-03  3.646405e-02  9.974634e-02  1.860775e-01  7.109128e-02  2.208176e-01  7.109128e-02  1.860775e-01  9.974634e-02  3.646405e-02  9.270078e-03  
8.436836e-03  3.495407e-02  1.069150e-01  2.101383e-01  7.209105e-02  2.389188e-01  7.209105e-02  2.101383e-01  1.069150e-01  3.495407e-02  8.436836e-03  
8.436836e-03  3.495407e-02  1.056779e-01  2.061168e-01  7.170651e-02  2.402535e-01  7.170651e-02  2.061168e-01  1.056779e-01  3.495407e-02  8.436836e-03  
8.436836e-03  3.495407e-02  1.043015e-01  2.020219e-01  7.118451e-02  2.399615e-01  7.118451e-02  2.020219e-01  1.043015e-01  3.495407e-02  8.436836e-03  
8.436836e-03  3.495407e-02  1.028033e-01  1.978695e-01  7.053967e-02  2.382599e-01  7.053967e-02  1.978695e-01  1.028033e-01  3.495407e-02  8.436836e-03  
8.436836e-03  3.495407e-02  1.011993e-01  1.936741e-01  6.978570e-02  2.353467e-01  6.978570e-02  1.936741e-01  1.011993e-01  3.495407e-02  8.436836e-03  
8.436836e-03  3.495407e-02  9.950439e-02  1.894492e-01  6.893541e-02  2.314019e-01  6.893541e-02  1.894492e-01  9.950439e-02  3.495407e-02  8.436836e-03  
8.436836e-03  3.495407e-02  9.773211e-02  1.852070e-01  6.800069e-02  2.265878e-01  6.800069e-02  1.852070e-01  9.773211e-02  3.495407e-02  8.436836e-03  
8.436836e-03  3.495407e-02  9.589491e-02  1.809584e-01  6.699251e-02  2.210512e-01  6.699251e-02  1.809584e-01  9.589491e-02  3.495407e-02  8.436836e-03  
7.639193e-03  3.348816e-02  1.027583e-01  2.048827e-01  6.726557e-02  2.432538e-01  6.726557e-02  2.048827e-01  1.027583e-01  3.348816e-02  7.639193e-03  
7.639193e-03  3.348816e-02  1.015901e-01  2.008796e-01  6.704824e-02  2.438689e-01  6.704824e-02  2.008796e-01  1.015901e-01  3.348816e-02  7.639193e-03  
7.639193e-03  3.348816e-02  1.002793e-01  1.968051e-01  6.668248e-02  2.428887e-01  6.668248e-02  1.968051e-01  1.002793e-01  3.348816e-02  7.639193e-03  
7.639193e-03  3.348816e-02  9.884402e-02  1.926755e-01  6.618434e-02  2.405352e-01  6.618434e-02  1.926755e-01  9.884402e-02  3.348816e-02  7.639193e-03  
7.639193e-03  3.348816e-02  9.730115e-02  1.885057e-01  6.556874e-02  2.370098e-01  6.556874e-02  1.885057e-01  9.730115e-02  3.348816e-02  7.639193e-03  
7.639193e-03  3.348816e-02  9.566603e-02  1.843093e-01  6.484950e-02  2.324943e-01  6.484950e-02  1.843093e-01  9.566603e-02  3.348816e-02  7.639193e-03  
7.639193e-03  3.348816e-02  9.395268e-02  1.800987e-01  6.403938e-02  2.271528e-01  6.403938e-02  1.800987e-01  9.395268e-02  3.348816e-02  7.639193e-03  
7.639193e-03  3.348816e-02  9.217385e-02  1.758848e-01  6.315007e-02  2.211320e-01  6.315007e-02  1.758848e-01  9.217385e-02  3.348816e-02  7.639193e-03  
6.877741e-03  3.206607e-02  9.876424e-02  1.996770e-01  6.276579e-02  2.475095e-01  6.276579e-02  1.996770e-01  9.876424e-02  3.206607e-02  6.877741e-03  
6.877741e-03  3.206607e-02  9.765845e-02  1.956905e-01  6.270347e-02  2.473824e-01  6.270347e-02  1.956905e-01  9.765845e-02  3.206607e-02  6.877741e-03  
6.877741e-03  3.206607e-02  9.640718e-02  1.916349e-01  6.248238e-02  2.456956e-01  6.248238e-02  1.916349e-01  9.640718e-02  3.206607e-02  6.877741e-03  
6.877741e-03  3.206607e-02  9.502945e-02  1.875271e-01  6.211995e-02  2.426756e-01  6.211995e-02  1.875271e-01  9.502945e-02  3.206607e-02  6.877741e-03  
6.877741e-03  3.206607e-02  9.354270e-02  1.833822e-01  6.163228e-02  2.385268e-01  6.163228e-02  1.833822e-01  9.354270e-02  3.206607e-02  6.877741e-03  
6.877741e-03  3.206607e-02  9.196277e-02  1.792139e-01  6.103416e-02  2.334330e-01  6.103416e-02  1.792139e-01  9.196277e-02  3.206607e-02  6.877741e-03  
6.877741e-03  3.206607e-02  9.030408e-02  1.750346e-01  6.033917e-02  2.275590e-01  6.033917e-02  1.750346e-01  9.030408e-02  3.206607e-02  6.877741e-03  
6.877741e-03  3.206607e-02  8.857970e-02  1.708555e-01  5.955971e-02  2.210520e-01  5.955971e-02  1.708555e-01  8.857970e-02  3.206607e-02  6.877741e-03  
6.153075e-03  3.068748e-02  9.492877e-02  1.945191e-01  5.858854e-02  2.516760e-01  5.858854e-02  1.945191e-01  9.492877e-02  3.068748e-02  6.153075e-03  
6.153075e-03  3.068748e-02  9.387899e-02  1.905474e-01  5.866872e-02  2.507835e-01  5.866872e-02  1.905474e-01  9.387899e-02  3.068748e-02  6.153075e-03  
6.153075e-03  3.068748e-02  9.268141e-02  1.865095e-01  5.858047e-02  2.483715e-01  5.858047e-02  1.865095e-01  9.268141e-02  3.068748e-02  6.153075e-03  
6.153075e-03  3.068748e-02  9.135582e-02  1.824225e-01  5.834254e-02  2.446704e-01  5.834254e-02  1.824225e-01  9.135582e-02  3.068748e-02  6.153075e-03  
6.153075e-03  3.068748e-02  8.992023e-02  1.783018e-01  5.797215e-02  2.398874e-01  5.797215e-02  1.783018e-01  8.992023e-02  3.068748e-02  6.153075e-03  
6.153075e-03  3.068748e-02  8.839096e-02  1.741613e-01  5.748504e-02  2.342078e-01  5.748504e-02  1.741613e-01  8.839096e-02  3.068748e-02  6.153075e-03  
6.153075e-03  3.068748e-02  8.678277e-02  1.700134e-01  5.689558e-02  2.277971e-01  5.689558e-02  1.700134e-01  8.678277e-02  3.068748e-02  6.153075e-03  
6.153075e-03  3.068748e-02  8.510899e-02  1.658691e-01  5.621683e-02  2.208022e-01  5.621683e-02  1.658691e-01  8.510899e-02  3.068748e-02  6.153075e-03  
5.465781e-03  2.935209e-02  9.124795e-02  1.894067e-01  5.473020e-02  2.557418e-01  5.473020e-02  1.894067e-01  9.124795e-02  2.935209e-02  5.465781e-03  
5.465781e-03  2.935209e-02  9.024778e-02  1.854482e-01  5.494009e-02  2.540603e-01  5.494009e-02  1.854482e-01  9.024778e-02  2.935209e-02  5.465781e-03  
5.465781e-03  2.935209e-02  8.909807e-02  1.814269e-01  5.497258e-02  2.509041e-01  5.497258e-02  1.814269e-01  8.909807e-02  2.935209e-02  5.465781e-03  
5.465781e-03  2.935209e-02  8.781931e-02  1.773599e-01  5.484771e-02  2.465075e-01  5.484771e-02  1.773599e-01  8.781931e-02  2.935209e-02  5.465781e-03  
5.465781e-03  2.935209e-02  8.643003e-02  1.732630e-01  5.458377e-02  2.410799e-01  5.458377e-02  1.732630e-01  8.643003e-02  2.935209e-02  5.465781e-03  
5.465781e-03  2.935209e-02  8.494696e-02  1.691501e-01  5.419741e-02  2.348079e-01  5.419741e-02  1.691501e-01  8.494696e-02  2.935209e-02  5.465781e-03  
5.465781e-03  2.935209e-02  8.338519e-02  1.650335e-01  5.370373e-02  2.278569e-01  5.370373e-02  1.650335e-01  8.338519e-02  2.935209e-02  5.465781e-03  
5.465781e-03  2.935209e-02  8.175825e-02  1.609244e-01  5.311643e-02  2.203732e-01  5.311643e-02  1.609244e-01  8.175825e-02  2.935209e-02  5.465781e-03  
4.816433e-03  2.805956e-02  8.771774e-02  1.843375e-01  5.118668e-02  2.596939e-01  5.118668e-02  1.843375e-01  8.771774e-02  2.805956e-02  4.816433e-03  
4.816433e-03  2.805956e-02  8.676085e-02  1.803908e-01  5.151320e-02  2.571995e-01  5.151320e-02  1.803908e-01  8.676085e-02  2.805956e-02  4.816433e-03  
4.816433e-03  2.805956e-02  8.565324e-02  1.763850e-01  5.165409e-02  2.532803e-01  5.165409e-02  1.763850e-01  8.565324e-02  2.805956e-02  4.816433e-03  
4.816433e-03  2.805956e-02  8.441606e-02  1.723375e-01  5.163063e-02  2.481741e-01  5.163063e-02  1.723375e-01  8.441606e-02  2.805956e-02  4.816433e-03  
4.816433e-03  2.805956e-02  8.306831e-02  1.682641e-01  5.146214e-02  2.420920e-01  5.146214e-02  1.682641e-01  8.306831e-02  2.805956e-02  4.816433e-03  
4.816433e-03  2.805956e-02  8.162708e-02  1.641787e-01  5.116611e-02  2.352214e-01  5.116611e-02  1.641787e-01  8.162708e-02  2.805956e-02  4.816433e-03  
4.816433e-03  2.805956e-02  8.010772e-02  1.600938e-01  5.075835e-02  2.277273e-01  5.075835e-02  1.600938e-01  8.010772e-02  2.805956e-02  4.816433e-03  
4.816433e-03  2.805956e-02  7.852396e-02  1.560202e-01  5.025313e-02  2.197551e-01  5.025313e-02  1.560202e-01  7.852396e-02  2.805956e-02  4.816433e-03  
4.205584e-03  2.680951e-02  8.433402e-02  1.793092e-01  4.795343e-02  2.635177e-01  4.795343e-02  1.793092e-01  8.433402e-02  2.680951e-02  4.205584e-03  
4.205584e-03  2.680951e-02  8.341413e-02  1.753730e-01  4.838322e-02  2.601861e-01  4.838322e-02  1.753730e-01  8.341413e-02  2.680951e-02  4.205584e-03  
4.205584e-03  2.680951e-02  8.234295e-02  1.713818e-01  4.861994e-02  2.554853e-01  4.861994e-02  1.713818e-01  8.234295e-02  2.680951e-02  4.205584e-03  
4.205584e-03  2.680951e-02  8.114217e-02  1.673534e-01  4.868606e-02  2.496557e-01  4.868606e-02  1.673534e-01  8.114217e-02  2.680951e-02  4.205584e-03  
4.205584e-03  2.680951e-02  7.983125e-02  1.633033e-01  4.860184e-02  2.429101e-01  4.860184e-02  1.633033e-01  7.983125e-02  2.680951e-02  4.205584e-03  
4.205584e-03  2.680951e-02  7.842760e-02  1.592456e-01  4.838558e-02  2.354356e-01  4.838558e-02  1.592456e-01  7.842760e-02  2.680951e-02  4.205584e-03  
4.205584e-03  2.680951e-02  7.694676e-02  1.551927e-01  4.805375e-02  2.273967e-01  4.805375e-02  1.551927e-01  7.694676e-02  2.680951e-02  4.205584e-03  
4.205584e-03  2.680951e-02  7.540260e-02  1.511552e-01  4.762115e-02  2.189372e-01  4.762115e-02  1.511552e-01  7.540260e-02  2.680951e-02  4.205584e-03  
3.633755e-03  2.560153e-02  8.109261e-02  1.743193e-01  4.502541e-02  2.671964e-01  4.502541e-02  1.743193e-01  8.109261e-02  2.560153e-02  3.633755e-03  
3.633755e-03  2.560153e-02  8.020350e-02  1.703926e-01  4.554485e-02  2.630034e-01  4.554485e-02  1.703926e-01  8.020350e-02  2.560153e-02  3.633755e-03  
3.633755e-03  2.560153e-02  7.916312e-02  1.664154e-01  4.586461e-02  2.575028e-01  4.586461e-02  1.664154e-01  7.916312e-02  2.560153e-02  3.633755e-03  
3.633755e-03  2.560153e-02  7.799368e-02  1.624056e-01  4.600826e-02  2.509370e-01  4.600826e-02  1.624056e-01  7.799368e-02  2.560153e-02  3.633755e-03  
3.633755e-03  2.560153e-02  7.671499e-02  1.583790e-01  4.599698e-02  2.435194e-01  4.599698e-02  1.583790e-01  7.671499e-02  2.560153e-02  3.633755e-03  
3.633755e-03  2.560153e-02  7.534472e-02  1.543494e-01  4.584981e-02  2.354370e-01  4.584981e-02  1.543494e-01  7.534472e-02  2.560153e-02  3.633755e-03  
3.633755e-03  2.560153e-02  7.389859e-02  1.503289e-01  4.558382e-02  2.268528e-01  4.558382e-02  1.503289e-01  7.389859e-02  2.560153e-02  3.633755e-03  
3.633755e-03  2.560153e-02  7.239057e-02  1.463283e-01  4.521431e-02  2.179084e-01  4.521431e-02  1.463283e-01  7.239057e-02  2.560153e-02  3.633755e-03  
3.101427e-03  2.443520e-02  7.798922e-02  1.693656e-01  4.239710e-02  2.707114e-01  4.239710e-02  1.693656e-01  7.798922e-02  2.443520e-02  3.101427e-03  
3.101427e-03  2.443520e-02  7.712473e-02  1.654474e-01  4.299229e-02  2.656332e-01  4.299229e-02  1.654474e-01  7.712473e-02  2.443520e-02  3.101427e-03  
3.101427e-03  2.443520e-02  7.610961e-02  1.614837e-01  4.338206e-02  2.593150e-01  4.338206e-02  1.614837e-01  7.610961e-02  2.443520e-02  3.101427e-03  
3.101427e-03  2.443520e-02  7.496651e-02  1.574925e-01  4.359103e-02  2.520009e-01  4.359103e-02  1.574925e-01  7.496651e-02  2.443520e-02  3.101427e-03  
3.101427e-03  2.443520e-02  7.371555e-02  1.534895e-01  4.364123e-02  2.439043e-01  4.364123e-02  1.534895e-01  7.371555e-02  2.443520e-02  3.101427e-03  
3.101427e-03  2.443520e-02  7.237459e-02  1.494884e-01  4.355236e-02  2.352110e-01  4.355236e-02  1.494884e-01  7.237459e-02  2.443520e-02  3.101427e-03  
3.101427e-03  2.443520e-02  7.095948e-02  1.455011e-01  4.334204e-02  2.260822e-01  4.334204e-02  1.455011e-01  7.095948e-02  2.443520e-02  3.101427e-03  
3.101427e-03  2.443520e-02  6.948423e-02  1.415382e-01  4.302601e-02  2.166569e-01  4.302601e-02  1.415382e-01  6.948423e-02  2.443520e-02  3.101427e-03  
2.609028e-03  2.331005e-02  7.501940e-02  1.644455e-01  4.006240e-02  2.740421e-01  4.006240e-02  1.644455e-01  7.501940e-02  2.331005e-02  2.609028e-03  
2.609028e-03  2.331005e-02  7.417346e-02  1.605351e-01  4.071920e-02  2.680552e-01  4.071920e-02  1.605351e-01  7.417346e-02  2.331005e-02  2.609028e-03  
2.609028e-03  2.331005e-02  7.317816e-02  1.565847e-01  4.116577e-02  2.609026e-01  4.116577e-02  1.565847e-01  7.317816e-02  2.331005e-02  2.609028e-03  
2.609028e-03  2.331005e-02  7.205650e-02  1.526122e-01  4.142769e-02  2.528292e-01  4.142769e-02  1.526122e-01  7.205650e-02  2.331005e-02  2.609028e-03  
2.609028e-03  2.331005e-02  7.082887e-02  1.486332e-01  4.152775e-02  2.440477e-01  4.152775e-02  1.486332e-01  7.082887e-02  2.331005e-02  2.609028e-03  
2.609028e-03  2.331005e-02  6.951326e-02  1.446613e-01  4.148629e-02  2.347423e-01  4.148629e-02  1.446613e-01  6.951326e-02  2.331005e-02  2.609028e-03  
2.609028e-03  2.331005e-02  6.812559e-02  1.407082e-01  4.132139e-02  2.250712e-01  4.132139e-02  1.407082e-01  6.812559e-02  2.331005e-02  2.609028e-03  
2.609028e-03  2.331005e-02  6.667986e-02  1.367840e-01  4.104920e-02  2.151704e-01  4.104920e-02  1.367840e-01  6.667986e-02  2.331005e-02  2.609028e-03  
2.156922e-03  2.222555e-02  7.217858e-02  1.595566e-01  3.801466e-02  2.771653e-01  3.801466e-02  1.595566e-01  7.217858e-02  2.222555e-02  2.156922e-03  
2.156922e-03  2.222555e-02  7.134520e-02  1.556535e-01  3.871868e-02  2.702469e-01  3.871868e-02  1.556535e-01  7.134520e-02  2.222555e-02  2.156922e-03  
2.156922e-03  2.222555e-02  7.036435e-02  1.517163e-01  3.920864e-02  2.622443e-01  3.920864e-02  1.517163e-01  7.036435e-02  2.222555e-02  2.156922e-03  
2.156922e-03  2.222555e-02  6.925936e-02  1.477628e-01  3.951098e-02  2.534021e-01  3.951098e-02  1.477628e-01  6.925936e-02  2.222555e-02  2.156922e-03  
2.156922e-03  2.222555e-02  6.805078e-02  1.438085e-01  3.964919e-02  2.439316e-01  3.964919e-02  1.438085e-01  6.805078e-02  2.222555e-02  2.156922e-03  
2.156922e-03  2.222555e-02  6.675668e-02  1.398666e-01  3.964415e-02  2.340142e-01  3.964415e-02  1.398666e-01  6.675668e-02  2.222555e-02  2.156922e-03  
2.156922e-03  2.222555e-02  6.539298e-02  1.359487e-01  3.951437e-02  2.238051e-01  3.951437e-02  1.359487e-01  6.539298e-02  2.222555e-02  2.156922e-03  
2.156922e-03  2.222555e-02  6.397364e-02  1.320647e-01  3.927633e-02  2.134361e-01  3.927633e-02  1.320647e-01  6.397364e-02  2.222555e-02  2.156922e-03  
1.745398e-03  2.118116e-02  6.946198e-02  1.546964e-01  3.624659e-02  2.800555e-01  3.624659e-02  1.546964e-01  6.946198e-02  2.118116e-02  1.745398e-03  
1.745398e-03  2.118116e-02  6.863525e-02  1.508003e-01  3.698322e-02  2.721840e-01  3.698322e-02  1.508003e-01  6.863525e-02  2.118116e-02  1.745398e-03  
1.745398e-03  2.118116e-02  6.766364e-02  1.468765e-01  3.750297e-02  2.633171e-01  3.750297e-02  1.468765e-01  6.766364e-02  2.118116e-02  1.745398e-03  
1.745398e-03  2.118116e-02  6.657066e-02  1.429426e-01  3.783307e-02  2.536984e-01  3.783307e-02  1.429426e-01  6.657066e-02  2.118116e-02  1.745398e-03  
1.745398e-03  2.118116e-02  6.537697e-02  1.390138e-01  3.799761e-02  2.435365e-01  3.799761e-02  1.390138e-01  6.537697e-02  2.118116e-02  1.745398e-03  
1.745398e-03  2.118116e-02  6.410067e-02  1.351031e-01  3.801794e-02  2.330096e-01  3.801794e-02  1.351031e-01  6.410067e-02  2.118116e-02  1.745398e-03  
1.745398e-03  2.118116e-02  6.275761e-02  1.312217e-01  3.791294e-02  2.222685e-01  3.791294e-02  1.312217e-01  6.275761e-02  2.118116e-02  1.745398e-03  
1.745398e-03  2.118116e-02  6.136167e-02  1.273791e-01  3.769934e-02  2.114406e-01  3.769934e-02  1.273791e-01  6.136167e-02  2.118116e-02  1.745398e-03  
1.374652e-03  2.017626e-02  6.686460e-02  1.498625e-01  3.475021e-02  2.826843e-01  3.475021e-02  1.498625e-01  6.686460e-02  2.017626e-02  1.374652e-03  
1.374652e-03  2.017626e-02  6.603875e-02  1.459733e-01  3.550462e-02  2.738397e-01  3.550462e-02  1.459733e-01  6.603875e-02  2.017626e-02  1.374652e-03  
1.374652e-03  2.017626e-02  6.507126e-02  1.420633e-01  3.604040e-02  2.640962e-01  3.604040e-02  1.420633e-01  6.507126e-02  2.017626e-02  1.374652e-03  
1.374652e-03  2.017626e-02  6.398578e-02  1.381498e-01  3.638547e-02  2.536952e-01  3.638547e-02  1.381498e-01  6.398578e-02  2.017626e-02  1.374652e-03  
1.374652e-03  2.017626e-02  6.280297e-02  1.342476e-01  3.656444e-02  2.428420e-01  3.656444e-02  1.342476e-01  6.280297e-02  2.017626e-02  1.374652e-03  
1.374652e-03  2.017626e-02  6.154090e-02  1.303694e-01  3.659906e-02  2.317101e-01  3.659906e-02  1.303694e-01  6.154090e-02  2.017626e-02  1.374652e-03  
