7.284764e-01  1.172737e+00  1.472252e+00  1.139931e+00  5.304726e-01  3.794743e-01  5.304726e-01  1.139931e+00  1.472252e+00  1.172737e+00  7.284764e-01  
7.284764e-01  1.165888e+00  1.455301e+00  1.128752e+00  5.378745e-01  4.513260e-01  5.378745e-01  1.128752e+00  1.455301e+00  1.165888e+00  7.284764e-01  
6.699736e-01  1.177995e+00  1.638291e+00  1.171755e+00  3.514953e-01  -1.179263e+00  3.514953e-01  1.171755e+00  1.638291e+00  1.177995e+00  6.699736e-01  
6.699736e-01  1.178121e+00  1.623805e+00  1.164062e+00  3.696015e-01  -9.218079e-01  3.696015e-01  1.164062e+00  1.623805e+00  1.178121e+00  6.699736e-01  
6.699736e-01  1.177727e+00  1.608879e+00  1.156386e+00  3.870692e-01  -6.883210e-01  3.870692e-01  1.156386e+00  1.608879e+00  1.177727e+00  6.699736e-01  
6.699736e-01  1.176748e+00  1.593475e+00  1.148637e+00  4.038140e-01  -4.777017e-01  4.038140e-01  1.148637e+00  1.593475e+00  1.176748e+00  6.699736e-01  
6.699736e-01  1.175136e+00  1.577570e+00  1.140741e+00  4.197718e-01  -2.887540e-01  4.197718e-01  1.140741e+00  1.577570e+00  1.175136e+00  6.699736e-01  
6.699736e-01  1.172857e+00  1.561155e+00  1.132642e+00  4.348956e-01  -1.202200e-01  4.348956e-01  1.132642e+00  1.561155e+00  1.172857e+00  6.699736e-01  
6.699736e-01  1.169892e+00  1.544230e+00  1.124300e+00  4.491526e-01  2.919239e-02  4.491526e-01  1.124300e+00  1.544230e+00  1.169892e+00  6.699736e-01  
6.699736e-01  1.166232e+00  1.526803e+00  1.115683e+00  4.625222e-01  1.607862e-01  4.625222e-01  1.115683e+00  1.526803e+00  1.166232e+00  6.699736e-01  
6.699736e-01  1.161876e+00  1.508891e+00  1.106773e+00  4.749939e-01  2.758571e-01  4.749939e-01  1.106773e+00  1.508891e+00  1.161876e+00  6.699736e-01  
6.699736e-01  1.156832e+00  1.490515e+00  1.097556e+00  4.865658e-01  3.756784e-01  4.865658e-01  1.097556e+00  1.490515e+00  1.156832e+00  6.699736e-01  
6.699736e-01  1.151113e+00  1.471700e+00  1.088028e+00  4.972426e-01  4.614892e-01  4.972426e-01  1.088028e+00  1.471700e+00  1.151113e+00  6.699736e-01  
6.699736e-01  1.144737e+00  1.452474e+00  1.078189e+00  5.070350e-01  5.344850e-01  5.070350e-01  1.078189e+00  1.452474e+00  1.144737e+00  6.699736e-01  
6.699736e-01  1.137725e+00  1.432869e+00  1.068044e+00  5.159583e-01  5.958106e-01  5.159583e-01  1.068044e+00  1.432869e+00  1.137725e+00  6.699736e-01  
6.699736e-01  1.130102e+00  1.412918e+00  1.057602e+00  5.240314e-01  6.465556e-01  5.240314e-01  1.057602e+00  1.412918e+00  1.130102e+00  6.699736e-01  
6.146403e-01  1.146678e+00  1.609873e+00  1.085036e+00  3.384853e-01  -6.129671e-01  3.384853e-01  1.085036e+00  1.609873e+00  1.146678e+00  6.146403e-01  
6.146403e-01  1.147463e+00  1.592027e+00  1.080107e+00  3.597016e-01  -3.830391e-01  3.597016e-01  1.080107e+00  1.592027e+00  1.147463e+00  6.146403e-01  
6.146403e-01  1.147400e+00  1.573743e+00  1.074824e+00  3.797402e-01  -1.795231e-01  3.797402e-01  1.074824e+00  1.573743e+00  1.147400e+00  6.146403e-01  
6.146403e-01  1.146473e+00  1.555016e+00  1.069146e+00  3.985808e-01  -4.993584e-04  3.985808e-01  1.069146e+00  1.555016e+00  1.146473e+00  6.146403e-01  
6.146403e-01  1.144680e+00  1.535849e+00  1.063045e+00  4.162167e-01  1.559196e-01  4.162167e-01  1.063045e+00  1.535849e+00  1.144680e+00  6.146403e-01  
6.146403e-01  1.142029e+00  1.516254e+00  1.056505e+00  4.326525e-01  2.915704e-01  4.326525e-01  1.056505e+00  1.516254e+00  1.142029e+00  6.146403e-01  
6.146403e-01  1.138535e+00  1.496251e+00  1.049521e+00  4.479017e-01  4.082245e-01  4.479017e-01  1.049521e+00  1.496251e+00  1.138535e+00  6.146403e-01  
6.146403e-01  1.134221e+00  1.475865e+00  1.042093e+00  4.619854e-01  5.075772e-01  4.619854e-01  1.042093e+00  1.475865e+00  1.134221e+00  6.146403e-01  
6.146403e-01  1.129115e+00  1.455125e+00  1.034229e+00  4.749299e-01  5.912398e-01  4.749299e-01  1.034229e+00  1.455125e+00  1.129115e+00  6.146403e-01  
6.146403e-01  1.123247e+00  1.434061e+00  1.025940e+00  4.867662e-01  6.607351e-01  4.867662e-01  1.025940e+00  1.434061e+00  1.123247e+00  6.146403e-01  
6.146403e-01  1.116653e+00  1.412708e+00  1.017244e+00  4.975287e-01  7.174938e-01  4.975287e-01  1.017244e+00  1.412708e+00  1.116653e+00  6.146403e-01  
6.146403e-01  1.109368e+00  1.391099e+00  1.008159e+00  5.072540e-01  7.628533e-01  5.072540e-01  1.008159e+00  1.391099e+00  1.109368e+00  6.146403e-01  
6.146403e-01  1.101429e+00  1.369269e+00  9.987057e-01  5.159806e-01  7.980584e-01  5.159806e-01  9.987057e-01  1.369269e+00  1.101429e+00  6.146403e-01  
6.146403e-01  1.092876e+00  1.347253e+00  9.889063e-01  5.237479e-01  8.242620e-01  5.237479e-01  9.889063e-01  1.347253e+00  1.092876e+00  6.146403e-01  
5.625738e-01  1.119217e+00  1.547441e+00  1.006422e+00  3.531472e-01  2.258187e-02  3.531472e-01  1.006422e+00  1.547441e+00  1.119217e+00  5.625738e-01  
5.625738e-01  1.119810e+00  1.527188e+00  1.003562e+00  3.753937e-01  2.041499e-01  3.753937e-01  1.003562e+00  1.527188e+00  1.119810e+00  5.625738e-01  
5.625738e-01  1.119313e+00  1.506532e+00  1.000045e+00  3.960603e-01  3.599301e-01  3.960603e-01  1.000045e+00  1.506532e+00  1.119313e+00  5.625738e-01  
5.625738e-01  1.117757e+00  1.485492e+00  9.958761e-01  4.151848e-01  4.923457e-01  4.151848e-01  9.958761e-01  1.485492e+00  1.117757e+00  5.625738e-01  
5.625738e-01  1.115181e+00  1.464096e+00  9.910703e-01  4.328118e-01  6.036806e-01  4.328118e-01  9.910703e-01  1.464096e+00  1.115181e+00  5.625738e-01  
5.625738e-01  1.111628e+00  1.442375e+00  9.856476e-01  4.489912e-01  6.960761e-01  4.489912e-01  9.856476e-01  1.442375e+00  1.111628e+00  5.625738e-01  
5.625738e-01  1.107146e+00  1.420362e+00  9.796331e-01  4.637763e-01  7.715294e-01  4.637763e-01  9.796331e-01  1.420362e+00  1.107146e+00  5.625738e-01  
5.625738e-01  1.101782e+00  1.398095e+00  9.730552e-01  4.772228e-01  8.318946e-01  4.772228e-01  9.730552e-01  1.398095e+00  1.101782e+00  5.625738e-01  
5.625738e-01  1.095587e+00  1.375610e+00  9.659450e-01  4.893881e-01  8.788853e-01  4.893881e-01  9.659450e-01  1.375610e+00  1.095587e+00  5.625738e-01  
5.625738e-01  1.088612e+00  1.352945e+00  9.583347e-01  5.003296e-01  9.140791e-01  5.003296e-01  9.583347e-01  1.352945e+00  1.088612e+00  5.625738e-01  
5.625738e-01  1.080908e+00  1.330137e+00  9.502577e-01  5.101052e-01  9.389217e-01  5.101052e-01  9.502577e-01  1.330137e+00  1.080908e+00  5.625738e-01  
5.625738e-01  1.072524e+00  1.307223e+00  9.417471e-01  5.187716e-01  9.547337e-01  5.187716e-01  9.417471e-01  1.307223e+00  1.072524e+00  5.625738e-01  
5.625738e-01  1.063510e+00  1.284238e+00  9.328364e-01  5.263849e-01  9.627161e-01  5.263849e-01  9.328364e-01  1.284238e+00  1.063510e+00  5.625738e-01  
5.625738e-01  1.053913e+00  1.261216e+00  9.235579e-01  5.329997e-01  9.639571e-01  5.329997e-01  9.235579e-01  1.261216e+00  1.053913e+00  5.625738e-01  
5.137513e-01  1.094600e+00  1.454888e+00  9.369483e-01  3.889581e-01  6.458473e-01  3.889581e-01  9.369483e-01  1.454888e+00  1.094600e+00  5.137513e-01  
5.137513e-01  1.094150e+00  1.433328e+00  9.353597e-01  4.102804e-01  7.660989e-01  4.102804e-01  9.353597e-01  1.433328e+00  1.094150e+00  5.137513e-01  
5.137513e-01  1.092476e+00  1.411423e+00  9.329020e-01  4.297798e-01  8.638253e-01  4.297798e-01  9.329020e-01  1.411423e+00  1.092476e+00  5.137513e-01  
5.137513e-01  1.089647e+00  1.389213e+00  9.296210e-01  4.475413e-01  9.416123e-01  4.475413e-01  9.296210e-01  1.389213e+00  1.089647e+00  5.137513e-01  
5.137513e-01  1.085735e+00  1.366742e+00  9.255651e-01  4.636502e-01  1.001832e+00  4.636502e-01  9.255651e-01  1.366742e+00  1.085735e+00  5.137513e-01  
5.137513e-01  1.080810e+00  1.344054e+00  9.207837e-01  4.781917e-01  1.046651e+00  4.781917e-01  9.207837e-01  1.344054e+00  1.080810e+00  5.137513e-01  
5.137513e-01  1.074943e+00  1.321193e+00  9.153267e-01  4.912493e-01  1.078043e+00  4.912493e-01  9.153267e-01  1.321193e+00  1.074943e+00  5.137513e-01  
5.137513e-01  1.068201e+00  1.298201e+00  9.092434e-01  5.029046e-01  1.097796e+00  5.029046e-01  9.092434e-01  1.298201e+00  1.068201e+00  5.137513e-01  
5.137513e-01  1.060651e+00  1.275121e+00  9.025823e-01  5.132368e-01  1.107528e+00  5.132368e-01  9.025823e-01  1.275121e+00  1.060651e+00  5.137513e-01  
5.137513e-01  1.052357e+00  1.251991e+00  8.953902e-01  5.223224e-01  1.108693e+00  5.223224e-01  8.953902e-01  1.251991e+00  1.052357e+00  5.137513e-01  
5.137513e-01  1.043379e+00  1.228849e+00  8.877124e-01  5.302347e-01  1.102597e+00  5.302347e-01  8.877124e-01  1.228849e+00  1.043379e+00  5.137513e-01  
5.137513e-01  1.033776e+00  1.205731e+00  8.795920e-01  5.370440e-01  1.090406e+00  5.370440e-01  8.795920e-01  1.205731e+00  1.033776e+00  5.137513e-01  
5.137513e-01  1.023603e+00  1.182670e+00  8.710701e-01  5.428173e-01  1.073158e+00  5.428173e-01  8.710701e-01  1.182670e+00  1.023603e+00  5.137513e-01  
5.137513e-01  1.012913e+00  1.159697e+00  8.621857e-01  5.476184e-01  1.051773e+00  5.476184e-01  8.621857e-01  1.159697e+00  1.012913e+00  5.137513e-01  
4.680531e-01  1.071202e+00  1.339150e+00  8.767319e-01  4.385167e-01  1.185501e+00  4.385167e-01  8.767319e-01  1.339150e+00  1.071202e+00  4.680531e-01  
4.680531e-01  1.068971e+00  1.317388e+00  8.756197e-01  4.572504e-01  1.240194e+00  4.572504e-01  8.756197e-01  1.317388e+00  1.068971e+00  4.680531e-01  
4.680531e-01  1.065494e+00  1.295352e+00  8.735284e-01  4.740806e-01  1.277521e+00  4.740806e-01  8.735284e-01  1.295352e+00  1.065494e+00  4.680531e-01  
4.680531e-01  1.060869e+00  1.273098e+00  8.705329e-01  4.891253e-01  1.299916e+00  4.891253e-01  8.705329e-01  1.273098e+00  1.060869e+00  4.680531e-01  
4.680531e-01  1.055188e+00  1.250679e+00  8.667061e-01  5.024977e-01  1.309563e+00  5.024977e-01  8.667061e-01  1.250679e+00  1.055188e+00  4.680531e-01  
4.680531e-01  1.048540e+00  1.228146e+00  8.621173e-01  5.143058e-01  1.308411e+00  5.143058e-01  8.621173e-01  1.228146e+00  1.048540e+00  4.680531e-01  
4.680531e-01  1.041007e+00  1.205547e+00  8.568329e-01  5.246523e-01  1.298197e+00  5.246523e-01  8.568329e-01  1.205547e+00  1.041007e+00  4.680531e-01  
4.680531e-01  1.032671e+00  1.182927e+00  8.509153e-01  5.336343e-01  1.280460e+00  5.336343e-01  8.509153e-01  1.182927e+00  1.032671e+00  4.680531e-01  
4.680531e-01  1.023604e+00  1.160327e+00  8.444236e-01  5.413437e-01  1.256562e+00  5.413437e-01  8.444236e-01  1.160327e+00  1.023604e+00  4.680531e-01  
4.680531e-01  1.013877e+00  1.137785e+00  8.374128e-01  5.478667e-01  1.227699e+00  5.478667e-01  8.374128e-01  1.137785e+00  1.013877e+00  4.680531e-01  
4.680531e-01  1.003555e+00  1.115337e+00  8.299346e-01  5.532848e-01  1.194919e+00  5.532848e-01  8.299346e-01  1.115337e+00  1.003555e+00  4.680531e-01  
4.680531e-01  9.926982e-01  1.093013e+00  8.220368e-01  5.576741e-01  1.159135e+00  5.576741e-01  8.220368e-01  1.093013e+00  9.926982e-01  4.680531e-01  
4.680531e-01  9.813642e-01  1.070843e+00  8.137638e-01  5.611062e-01  1.121139e+00  5.611062e-01  8.137638e-01  1.070843e+00  9.813642e-01  4.680531e-01  
4.680531e-01  9.696052e-01  1.048853e+00  8.051569e-01  5.636480e-01  1.081612e+00  5.636480e-01  8.051569e-01  1.048853e+00  9.696052e-01  4.680531e-01  
4.252920e-01  1.047051e+00  1.209053e+00  8.251232e-01  4.943014e-01  1.589419e+00  4.943014e-01  8.251232e-01  1.209053e+00  1.047051e+00  4.252920e-01  
4.252920e-01  1.042497e+00  1.188061e+00  8.237849e-01  5.091861e-01  1.582487e+00  5.091861e-01  8.237849e-01  1.188061e+00  1.042497e+00  4.252920e-01  
4.252920e-01  1.036782e+00  1.166874e+00  8.214559e-01  5.222354e-01  1.564341e+00  5.222354e-01  8.214559e-01  1.166874e+00  1.036782e+00  4.252920e-01  
4.252920e-01  1.030016e+00  1.145554e+00  8.182286e-01  5.335850e-01  1.537016e+00  5.335850e-01  8.182286e-01  1.145554e+00  1.030016e+00  4.252920e-01  
4.252920e-01  1.022303e+00  1.124158e+00  8.141889e-01  5.433621e-01  1.502297e+00  5.433621e-01  8.141889e-01  1.124158e+00  1.022303e+00  4.252920e-01  
4.252920e-01  1.013738e+00  1.102736e+00  8.094167e-01  5.516850e-01  1.461739e+00  5.516850e-01  8.094167e-01  1.102736e+00  1.013738e+00  4.252920e-01  
4.252920e-01  1.004408e+00  1.081337e+00  8.039857e-01  5.586641e-01  1.416694e+00  5.586641e-01  8.039857e-01  1.081337e+00  1.004408e+00  4.252920e-01  
4.252920e-01  9.943963e-01  1.060004e+00  7.979640e-01  5.644018e-01  1.368328e+00  5.644018e-01  7.979640e-01  1.060004e+00  9.943963e-01  4.252920e-01  
4.252920e-01  9.837769e-01  1.038773e+00  7.914140e-01  5.689933e-01  1.317642e+00  5.689933e-01  7.914140e-01  1.038773e+00  9.837769e-01  4.252920e-01  
4.252920e-01  9.726193e-01  1.017679e+00  7.843930e-01  5.725266e-01  1.265492e+00  5.725266e-01  7.843930e-01  1.017679e+00  9.726193e-01  4.252920e-01  
4.252920e-01  9.609869e-01  9.967525e-01  7.769535e-01  5.750834e-01  1.212600e+00  5.750834e-01  7.769535e-01  9.967525e-01  9.609869e-01  4.252920e-01  
4.252920e-01  9.489380e-01  9.760187e-01  7.691434e-01  5.767394e-01  1.159576e+00  5.767394e-01  7.691434e-01  9.760187e-01  9.489380e-01  4.252920e-01  
4.252920e-01  9.365257e-01  9.555010e-01  7.610061e-01  5.775644e-01  1.106924e+00  5.775644e-01  7.610061e-01  9.555010e-01  9.365257e-01  4.252920e-01  
4.252920e-01  9.237990e-01  9.352190e-01  7.525815e-01  5.776234e-01  1.055060e+00  5.776234e-01  7.525815e-01  9.352190e-01  9.237990e-01  4.252920e-01  
3.852445e-01  1.020117e+00  1.073899e+00  7.808991e-01  5.493254e-01  1.829723e+00  5.493254e-01  7.808991e-01  1.073899e+00  1.020117e+00  3.852445e-01  
3.852445e-01  1.012950e+00  1.054425e+00  7.787881e-01  5.595626e-01  1.771598e+00  5.595626e-01  7.787881e-01  1.054425e+00  1.012950e+00  3.852445e-01  
3.852445e-01  1.004792e+00  1.034834e+00  7.757596e-01  5.681543e-01  1.708494e+00  5.681543e-01  7.757596e-01  1.034834e+00  1.004792e+00  3.852445e-01  
3.852445e-01  9.957543e-01  1.015186e+00  7.719110e-01  5.752397e-01  1.641897e+00  5.752397e-01  7.719110e-01  1.015186e+00  9.957543e-01  3.852445e-01  
3.852445e-01  9.859396e-01  9.955362e-01  7.673313e-01  5.809465e-01  1.573069e+00  5.809465e-01  7.673313e-01  9.955362e-01  9.859396e-01  3.852445e-01  
3.852445e-01  9.754401e-01  9.759325e-01  7.621015e-01  5.853922e-01  1.503074e+00  5.853922e-01  7.621015e-01  9.759325e-01  9.754401e-01  3.852445e-01  
3.852445e-01  9.643401e-01  9.564174e-01  7.562948e-01  5.886844e-01  1.432803e+00  5.886844e-01  7.562948e-01  9.564174e-01  9.643401e-01  3.852445e-01  
3.852445e-01  9.527160e-01  9.370280e-01  7.499777e-01  5.909217e-01  1.362993e+00  5.909217e-01  7.499777e-01  9.370280e-01  9.527160e-01  3.852445e-01  
3.852445e-01  9.406373e-01  9.177964e-01  7.432100e-01  5.921945e-01  1.294245e+00  5.921945e-01  7.432100e-01  9.177964e-01  9.406373e-01  3.852445e-01  
3.852445e-01  9.281668e-01  8.987502e-01  7.360458e-01  5.925855e-01  1.227045e+00  5.925855e-01  7.360458e-01  8.987502e-01  9.281668e-01  3.852445e-01  
3.852445e-01  9.153611e-01  8.799130e-01  7.285339e-01  5.921706e-01  1.161779e+00  5.921706e-01  7.285339e-01  8.799130e-01  9.153611e-01  3.852445e-01  
3.852445e-01  9.022716e-01  8.613048e-01  7.207180e-01  5.910190e-01  1.098741e+00  5.910190e-01  7.207180e-01  8.613048e-01  9.022716e-01  3.852445e-01  
3.852445e-01  8.889445e-01  8.429420e-01  7.126375e-01  5.891942e-01  1.038152e+00  5.891942e-01  7.126375e-01  8.429420e-01  8.889445e-01  3.852445e-01  
3.852445e-01  8.754216e-01  8.248383e-01  7.043279e-01  5.867546e-01  9.801666e-01  5.867546e-01  7.043279e-01  8.248383e-01  8.754216e-01  3.852445e-01  
3.476811e-01  9.886063e-01  9.421551e-01  7.424767e-01  5.976318e-01  1.903373e+00  5.976318e-01  7.424767e-01  9.421551e-01  9.886063e-01  3.476811e-01  
3.476811e-01  9.788009e-01  9.246762e-01  7.392370e-01  6.028883e-01  1.808583e+00  6.028883e-01  7.392370e-01  9.246762e-01  9.788009e-01  3.476811e-01  
3.476811e-01  9.682339e-01  9.071510e-01  7.352160e-01  6.067768e-01  1.714367e+00  6.067768e-01  7.352160e-01  9.071510e-01  9.682339e-01  3.476811e-01  
3.476811e-01  9.570072e-01  8.896344e-01  7.305063e-01  6.094273e-01  1.621607e+00  6.094273e-01  7.305063e-01  8.896344e-01  9.570072e-01  3.476811e-01  
3.476811e-01  9.452126e-01  8.721738e-01  7.251911e-01  6.109577e-01  1.531008e+00  6.109577e-01  7.251911e-01  8.721738e-01  9.452126e-01  3.476811e-01  
3.476811e-01  9.329322e-01  8.548101e-01  7.193446e-01  6.114745e-01  1.443127e+00  6.114745e-01  7.193446e-01  8.548101e-01  9.329322e-01  3.476811e-01  
3.476811e-01  9.202394e-01  8.375782e-01  7.130330e-01  6.110747e-01  1.358389e+00  6.110747e-01  7.130330e-01  8.375782e-01  9.202394e-01  3.476811e-01  
3.476811e-01  9.071999e-01  8.205077e-01  7.063155e-01  6.098457e-01  1.277110e+00  6.098457e-01  7.063155e-01  8.205077e-01  9.071999e-01  3.476811e-01  
3.476811e-01  8.938723e-01  8.036233e-01  6.992448e-01  6.078669e-01  1.199509e+00  6.078669e-01  6.992448e-01  8.036233e-01  8.938723e-01  3.476811e-01  
3.476811e-01  8.803088e-01  7.869454e-01  6.918676e-01  6.052103e-01  1.125727e+00  6.052103e-01  6.918676e-01  7.869454e-01  8.803088e-01  3.476811e-01  
3.476811e-01  8.665560e-01  7.704907e-01  6.842254e-01  6.019411e-01  1.055835e+00  6.019411e-01  6.842254e-01  7.704907e-01  8.665560e-01  3.476811e-01  
3.476811e-01  8.526553e-01  7.542725e-01  6.763553e-01  5.981181e-01  9.898514e-01  5.981181e-01  6.763553e-01  7.542725e-01  8.526553e-01  3.476811e-01  
3.476811e-01  8.386435e-01  7.383013e-01  6.682899e-01  5.937952e-01  9.277454e-01  5.937952e-01  6.682899e-01  7.383013e-01  8.386435e-01  3.476811e-01  
3.476811e-01  8.245532e-01  7.225849e-01  6.600583e-01  5.890208e-01  8.694496e-01  5.890208e-01  6.600583e-01  7.225849e-01  8.245532e-01  3.476811e-01  
3.123930e-01  9.511951e-01  8.205064e-01  7.081352e-01  6.346082e-01  1.828769e+00  6.346082e-01  7.081352e-01  8.205064e-01  9.511951e-01  3.123930e-01  
3.123930e-01  9.389724e-01  8.052347e-01  7.036076e-01  6.349755e-01  1.713322e+00  6.349755e-01  7.036076e-01  8.052347e-01  9.389724e-01  3.123930e-01  
3.123930e-01  9.262468e-01  7.899779e-01  6.984738e-01  6.343028e-01  1.602782e+00  6.343028e-01  6.984738e-01  7.899779e-01  9.262468e-01  3.123930e-01  
3.123930e-01  9.131032e-01  7.747808e-01  6.928136e-01  6.327016e-01  1.497463e+00  6.327016e-01  6.928136e-01  7.747808e-01  9.131032e-01  3.123930e-01  
3.123930e-01  8.996166e-01  7.596808e-01  6.866977e-01  6.302717e-01  1.397559e+00  6.302717e-01  6.866977e-01  7.596808e-01  8.996166e-01  3.123930e-01  
3.123930e-01  8.858529e-01  7.447092e-01  6.801882e-01  6.271025e-01  1.303168e+00  6.271025e-01  6.801882e-01  7.447092e-01  8.858529e-01  3.123930e-01  
3.123930e-01  8.718703e-01  7.298918e-01  6.733398e-01  6.232738e-01  1.214307e+00  6.232738e-01  6.733398e-01  7.298918e-01  8.718703e-01  3.123930e-01  
3.123930e-01  8.577200e-01  7.152497e-01  6.662006e-01  6.188575e-01  1.130928e+00  6.188575e-01  6.662006e-01  7.152497e-01  8.577200e-01  3.123930e-01  
3.123930e-01  8.434466e-01  7.007995e-01  6.588128e-01  6.139177e-01  1.052927e+00  6.139177e-01  6.588128e-01  7.007995e-01  8.434466e-01  3.123930e-01  
3.123930e-01  8.290894e-01  6.865545e-01  6.512133e-01  6.085120e-01  9.801599e-01  6.085120e-01  6.512133e-01  6.865545e-01  8.290894e-01  3.123930e-01  
3.123930e-01  8.146828e-01  6.725247e-01  6.434344e-01  6.026920e-01  9.124488e-01  6.026920e-01  6.434344e-01  6.725247e-01  8.146828e-01  3.123930e-01  
3.123930e-01  8.002566e-01  6.587172e-01  6.355046e-01  5.965040e-01  8.495897e-01  5.965040e-01  6.355046e-01  6.587172e-01  8.002566e-01  3.123930e-01  
3.123930e-01  7.858370e-01  6.451369e-01  6.274486e-01  5.899896e-01  7.913605e-01  5.899896e-01  6.274486e-01  6.451369e-01  7.858370e-01  3.123930e-01  
3.123930e-01  7.714468e-01  6.317870e-01  6.192880e-01  5.831862e-01  7.375262e-01  5.831862e-01  6.192880e-01  6.317870e-01  7.714468e-01  3.123930e-01  
2.792110e-01  9.071833e-01  7.134116e-01  6.762295e-01  6.571314e-01  1.639539e+00  6.571314e-01  6.762295e-01  7.134116e-01  9.071833e-01  2.792110e-01  
2.792110e-01  8.929624e-01  7.003354e-01  6.704341e-01  6.530531e-01  1.518534e+00  6.530531e-01  6.704341e-01  7.003354e-01  8.929624e-01  2.792110e-01  
2.792110e-01  8.784993e-01  6.873227e-01  6.642219e-01  6.482784e-01  1.405294e+00  6.482784e-01  6.642219e-01  6.873227e-01  8.784993e-01  2.792110e-01  
2.792110e-01  8.638570e-01  6.744055e-01  6.576553e-01  6.428941e-01  1.299660e+00  6.428941e-01  6.576553e-01  6.744055e-01  8.638570e-01  2.792110e-01  
2.792110e-01  8.490902e-01  6.616103e-01  6.507884e-01  6.369772e-01  1.201415e+00  6.369772e-01  6.507884e-01  6.616103e-01  8.490902e-01  2.792110e-01  
2.792110e-01  8.342460e-01  6.489577e-01  6.436682e-01  6.305958e-01  1.110295e+00  6.305958e-01  6.436682e-01  6.489577e-01  8.342460e-01  2.792110e-01  
