3.050063e+00  2.839628e+00  3.839428e+00  1.705116e+00  2.070782e+00  4.635947e+00  2.070782e+00  1.705116e+00  3.839428e+00  2.839628e+00  3.050063e+00  
3.162737e+00  2.947817e+00  3.956556e+00  1.818211e+00  2.173166e+00  4.876732e+00  2.173166e+00  1.818211e+00  3.956556e+00  2.947817e+00  3.162737e+00  
3.271489e+00  3.052326e+00  4.069570e+00  1.927875e+00  2.272160e+00  5.099377e+00  2.272160e+00  1.927875e+00  4.069570e+00  3.052326e+00  3.271489e+00  
3.376185e+00  3.153020e+00  4.178335e+00  2.033965e+00  2.367627e+00  5.303868e+00  2.367627e+00  2.033965e+00  4.178335e+00  3.153020e+00  3.376185e+00  
3.476712e+00  3.249786e+00  4.282737e+00  2.136361e+00  2.459451e+00  5.490297e+00  2.459451e+00  2.136361e+00  4.282737e+00  3.249786e+00  3.476712e+00  
3.572980e+00  3.342533e+00  4.382685e+00  2.234964e+00  2.547539e+00  5.658849e+00  2.547539e+00  2.234964e+00  4.382685e+00  3.342533e+00  3.572980e+00  
3.664919e+00  3.431189e+00  4.478106e+00  2.329694e+00  2.631816e+00  5.809797e+00  2.631816e+00  2.329694e+00  4.478106e+00  3.431189e+00  3.664919e+00  
3.752476e+00  3.515700e+00  4.568948e+00  2.420489e+00  2.712227e+00  5.943490e+00  2.712227e+00  2.420489e+00  4.568948e+00  3.515700e+00  3.752476e+00  
3.835617e+00  3.596030e+00  4.655176e+00  2.507306e+00  2.788733e+00  6.060348e+00  2.788733e+00  2.507306e+00  4.655176e+00  3.596030e+00  3.835617e+00  
3.914324e+00  3.672160e+00  4.736772e+00  2.590117e+00  2.861310e+00  6.160851e+00  2.861310e+00  2.590117e+00  4.736772e+00  3.672160e+00  3.914324e+00  
3.988595e+00  3.744084e+00  4.813732e+00  2.668910e+00  2.929953e+00  6.245534e+00  2.929953e+00  2.668910e+00  4.813732e+00  3.744084e+00  3.988595e+00  
4.058441e+00  3.811813e+00  4.886068e+00  2.743688e+00  2.994666e+00  6.314977e+00  2.994666e+00  2.743688e+00  4.886068e+00  3.811813e+00  4.058441e+00  
4.123887e+00  3.875368e+00  4.953805e+00  2.814463e+00  3.055469e+00  6.369798e+00  3.055469e+00  2.814463e+00  4.953805e+00  3.875368e+00  4.123887e+00  
4.184969e+00  3.934783e+00  5.016978e+00  2.881263e+00  3.112393e+00  6.410646e+00  3.112393e+00  2.881263e+00  5.016978e+00  3.934783e+00  4.184969e+00  
4.241735e+00  3.990103e+00  5.075636e+00  2.944125e+00  3.165479e+00  6.438196e+00  3.165479e+00  2.944125e+00  5.075636e+00  3.990103e+00  4.241735e+00  
1.380592e+00  1.222290e+00  2.116998e+00  2.611885e-02  5.146047e-01  2.200279e-01  5.146047e-01  2.611885e-02  2.116998e+00  1.222290e+00  1.380592e+00  
1.519472e+00  1.353928e+00  2.262439e+00  1.599988e-01  6.374243e-01  6.447327e-01  6.374243e-01  1.599988e-01  2.262439e+00  1.353928e+00  1.519472e+00  
1.658120e+00  1.485576e+00  2.407480e+00  2.942187e-01  7.605563e-01  1.061442e+00  7.605563e-01  2.942187e-01  2.407480e+00  1.485576e+00  1.658120e+00  
1.796041e+00  1.616741e+00  2.551621e+00  4.282792e-01  8.835095e-01  1.468297e+00  8.835095e-01  4.282792e-01  2.551621e+00  1.616741e+00  1.796041e+00  
1.932793e+00  1.746985e+00  2.694419e+00  5.617332e-01  1.005844e+00  1.863672e+00  1.005844e+00  5.617332e-01  2.694419e+00  1.746985e+00  1.932793e+00  
2.067967e+00  1.875898e+00  2.835459e+00  6.941642e-01  1.127149e+00  2.246115e+00  1.127149e+00  6.941642e-01  2.835459e+00  1.875898e+00  2.067967e+00  
2.201183e+00  2.003104e+00  2.974359e+00  8.251865e-01  1.247046e+00  2.614348e+00  1.247046e+00  8.251865e-01  2.974359e+00  2.003104e+00  2.201183e+00  
2.332092e+00  2.128253e+00  3.110768e+00  9.544443e-01  1.365186e+00  2.967260e+00  1.365186e+00  9.544443e-01  3.110768e+00  2.128253e+00  2.332092e+00  
2.460376e+00  2.251029e+00  3.244365e+00  1.081612e+00  1.481250e+00  3.303904e+00  1.481250e+00  1.081612e+00  3.244365e+00  2.251029e+00  2.460376e+00  
2.585745e+00  2.371142e+00  3.374859e+00  1.206393e+00  1.594946e+00  3.623493e+00  1.594946e+00  1.206393e+00  3.374859e+00  2.371142e+00  2.585745e+00  
2.707939e+00  2.488333e+00  3.501985e+00  1.328519e+00  1.706014e+00  3.925393e+00  1.706014e+00  1.328519e+00  3.501985e+00  2.488333e+00  2.707939e+00  
2.826726e+00  2.602369e+00  3.625511e+00  1.447749e+00  1.814220e+00  4.209118e+00  1.814220e+00  1.447749e+00  3.625511e+00  2.602369e+00  2.826726e+00  
2.941899e+00  2.713045e+00  3.745228e+00  1.563871e+00  1.919354e+00  4.474319e+00  1.919354e+00  1.563871e+00  3.745228e+00  2.713045e+00  2.941899e+00  
3.053281e+00  2.820180e+00  3.860956e+00  1.676695e+00  2.021237e+00  4.720780e+00  2.021237e+00  1.676695e+00  3.860956e+00  2.820180e+00  3.053281e+00  
3.160715e+00  2.923619e+00  3.972538e+00  1.786060e+00  2.119709e+00  4.948406e+00  2.119709e+00  1.786060e+00  3.972538e+00  2.923619e+00  3.160715e+00  
3.264072e+00  3.023231e+00  4.079843e+00  1.891825e+00  2.214638e+00  5.157220e+00  2.214638e+00  1.891825e+00  4.079843e+00  3.023231e+00  3.264072e+00  
3.363243e+00  3.118907e+00  4.182761e+00  1.993872e+00  2.305910e+00  5.347346e+00  2.305910e+00  1.993872e+00  4.182761e+00  3.118907e+00  3.363243e+00  
3.458141e+00  3.210557e+00  4.281204e+00  2.092105e+00  2.393437e+00  5.519009e+00  2.393437e+00  2.092105e+00  4.281204e+00  3.210557e+00  3.458141e+00  
3.548700e+00  3.298115e+00  4.375104e+00  2.186449e+00  2.477146e+00  5.672519e+00  2.477146e+00  2.186449e+00  4.375104e+00  3.298115e+00  3.548700e+00  
3.634872e+00  3.381529e+00  4.464413e+00  2.276846e+00  2.556986e+00  5.808266e+00  2.556986e+00  2.276846e+00  4.464413e+00  3.381529e+00  3.634872e+00  
3.716626e+00  3.460768e+00  4.549101e+00  2.363256e+00  2.632921e+00  5.926709e+00  2.632921e+00  2.363256e+00  4.549101e+00  3.460768e+00  3.716626e+00  
3.793950e+00  3.535817e+00  4.629154e+00  2.445654e+00  2.704933e+00  6.028370e+00  2.704933e+00  2.445654e+00  4.629154e+00  3.535817e+00  3.793950e+00  
3.866844e+00  3.606673e+00  4.704572e+00  2.524033e+00  2.773018e+00  6.113824e+00  2.773018e+00  2.524033e+00  4.704572e+00  3.606673e+00  3.866844e+00  
3.935325e+00  3.673351e+00  4.775372e+00  2.598398e+00  2.837185e+00  6.183689e+00  2.837185e+00  2.598398e+00  4.775372e+00  3.673351e+00  3.935325e+00  
3.999421e+00  3.735877e+00  4.841583e+00  2.668768e+00  2.897459e+00  6.238624e+00  2.897459e+00  2.668768e+00  4.841583e+00  3.735877e+00  3.999421e+00  
4.059173e+00  3.794286e+00  4.903245e+00  2.735171e+00  2.953872e+00  6.279315e+00  2.953872e+00  2.735171e+00  4.903245e+00  3.794286e+00  4.059173e+00  
4.114631e+00  3.848629e+00  4.960409e+00  2.797650e+00  3.006470e+00  6.306475e+00  3.006470e+00  2.797650e+00  4.960409e+00  3.848629e+00  4.114631e+00  
4.165857e+00  3.898961e+00  5.013138e+00  2.856253e+00  3.055307e+00  6.320830e+00  3.055307e+00  2.856253e+00  5.013138e+00  3.898961e+00  4.165857e+00  
1.426123e+00  1.239249e+00  2.184378e+00  2.246944e-02  4.920521e-01  3.830859e-01  4.920521e-01  2.246944e-02  2.184378e+00  1.239249e+00  1.426123e+00  
1.564058e+00  1.370329e+00  2.328671e+00  1.570640e-01  6.152236e-01  8.148756e-01  6.152236e-01  1.570640e-01  2.328671e+00  1.370329e+00  1.564058e+00  
1.701246e+00  1.500919e+00  2.472037e+00  2.914791e-01  7.382038e-01  1.235998e+00  7.382038e-01  2.914791e-01  2.472037e+00  1.500919e+00  1.701246e+00  
1.837220e+00  1.630554e+00  2.614004e+00  4.252416e-01  8.605282e-01  1.644745e+00  8.605282e-01  4.252416e-01  2.614004e+00  1.630554e+00  1.837220e+00  
1.971567e+00  1.758823e+00  2.754156e+00  5.579320e-01  9.817842e-01  2.039651e+00  9.817842e-01  5.579320e-01  2.754156e+00  1.758823e+00  1.971567e+00  
2.103906e+00  1.885347e+00  2.892111e+00  6.891626e-01  1.101591e+00  2.419432e+00  1.101591e+00  6.891626e-01  2.892111e+00  1.885347e+00  2.103906e+00  
2.233887e+00  2.009775e+00  3.027516e+00  8.185764e-01  1.219597e+00  2.782979e+00  1.219597e+00  8.185764e-01  3.027516e+00  2.009775e+00  2.233887e+00  
2.361194e+00  2.131792e+00  3.160050e+00  9.458474e-01  1.335485e+00  3.129353e+00  1.335485e+00  9.458474e-01  3.160050e+00  2.131792e+00  2.361194e+00  
2.485537e+00  2.251108e+00  3.289424e+00  1.070679e+00  1.448963e+00  3.457782e+00  1.448963e+00  1.070679e+00  3.289424e+00  2.251108e+00  2.485537e+00  
2.606657e+00  2.367465e+00  3.415376e+00  1.192806e+00  1.559773e+00  3.767652e+00  1.559773e+00  1.192806e+00  3.415376e+00  2.367465e+00  2.606657e+00  
2.724326e+00  2.480634e+00  3.537674e+00  1.311987e+00  1.667680e+00  4.058502e+00  1.667680e+00  1.311987e+00  3.537674e+00  2.480634e+00  2.724326e+00  
2.838340e+00  2.590409e+00  3.656115e+00  1.428013e+00  1.772480e+00  4.330012e+00  1.772480e+00  1.428013e+00  3.656115e+00  2.590409e+00  2.838340e+00  
2.948522e+00  2.696616e+00  3.770520e+00  1.540698e+00  1.873994e+00  4.581999e+00  1.873994e+00  1.540698e+00  3.770520e+00  2.696616e+00  2.948522e+00  
3.054723e+00  2.799101e+00  3.880738e+00  1.649881e+00  1.972068e+00  4.814406e+00  1.972068e+00  1.649881e+00  3.880738e+00  2.799101e+00  3.054723e+00  
3.156816e+00  2.897736e+00  3.986641e+00  1.755427e+00  2.066570e+00  5.027293e+00  2.066570e+00  1.755427e+00  3.986641e+00  2.897736e+00  3.156816e+00  
3.254696e+00  2.992417e+00  4.088123e+00  1.857222e+00  2.157394e+00  5.220827e+00  2.157394e+00  1.857222e+00  4.088123e+00  2.992417e+00  3.254696e+00  
3.348281e+00  3.083059e+00  4.185101e+00  1.955174e+00  2.244452e+00  5.395273e+00  2.244452e+00  1.955174e+00  4.185101e+00  3.083059e+00  3.348281e+00  
3.437510e+00  3.169598e+00  4.277513e+00  2.049210e+00  2.327677e+00  5.550988e+00  2.327677e+00  2.049210e+00  4.277513e+00  3.169598e+00  3.437510e+00  
3.522339e+00  3.251988e+00  4.365315e+00  2.139277e+00  2.407023e+00  5.688405e+00  2.407023e+00  2.139277e+00  4.365315e+00  3.251988e+00  3.522339e+00  
3.602742e+00  3.330202e+00  4.448482e+00  2.225341e+00  2.482457e+00  5.808030e+00  2.482457e+00  2.225341e+00  4.448482e+00  3.330202e+00  3.602742e+00  
3.678712e+00  3.404229e+00  4.527004e+00  2.307380e+00  2.553965e+00  5.910428e+00  2.553965e+00  2.307380e+00  4.527004e+00  3.404229e+00  3.678712e+00  
3.750254e+00  3.474072e+00  4.600888e+00  2.385392e+00  2.621549e+00  5.996218e+00  2.621549e+00  2.385392e+00  4.600888e+00  3.474072e+00  3.750254e+00  
3.817390e+00  3.539748e+00  4.670155e+00  2.459386e+00  2.685221e+00  6.066064e+00  2.685221e+00  2.459386e+00  4.670155e+00  3.539748e+00  3.817390e+00  
3.880151e+00  3.601287e+00  4.734839e+00  2.529384e+00  2.745010e+00  6.120666e+00  2.745010e+00  2.529384e+00  4.734839e+00  3.601287e+00  3.880151e+00  
3.938584e+00  3.658731e+00  4.794983e+00  2.595421e+00  2.800954e+00  6.160752e+00  2.800954e+00  2.595421e+00  4.794983e+00  3.658731e+00  3.938584e+00  
3.992743e+00  3.712131e+00  4.850646e+00  2.657540e+00  2.853100e+00  6.187074e+00  2.853100e+00  2.657540e+00  4.850646e+00  3.712131e+00  3.992743e+00  
4.042693e+00  3.761550e+00  4.901892e+00  2.715796e+00  2.901507e+00  6.200397e+00  2.901507e+00  2.715796e+00  4.901892e+00  3.761550e+00  4.042693e+00  
4.088509e+00  3.807055e+00  4.948797e+00  2.770252e+00  2.946240e+00  6.201495e+00  2.946240e+00  2.770252e+00  4.948797e+00  3.807055e+00  4.088509e+00  
1.472676e+00  1.256770e+00  2.253207e+00  2.309149e-02  4.721671e-01  5.844718e-01  4.721671e-01  2.309149e-02  2.253207e+00  1.256770e+00  1.472676e+00  
1.609351e+00  1.387039e+00  2.396000e+00  1.581318e-01  5.954434e-01  1.020475e+00  5.954434e-01  1.581318e-01  2.396000e+00  1.387039e+00  1.609351e+00  
1.744771e+00  1.516323e+00  2.537344e+00  2.924760e-01  7.180291e-01  1.443152e+00  7.180291e-01  2.924760e-01  2.537344e+00  1.516323e+00  1.744771e+00  
1.878498e+00  1.644188e+00  2.676799e+00  4.256801e-01  8.394886e-01  1.850966e+00  8.394886e-01  4.256801e-01  2.676799e+00  1.644188e+00  1.878498e+00  
2.010150e+00  1.770253e+00  2.813981e+00  5.573548e-01  9.594397e-01  2.242634e+00  9.594397e-01  5.573548e-01  2.813981e+00  1.770253e+00  2.010150e+00  
2.139380e+00  1.894170e+00  2.948538e+00  6.871429e-01  1.077532e+00  2.617054e+00  1.077532e+00  6.871429e-01  2.948538e+00  1.894170e+00  2.139380e+00  
2.265868e+00  2.015620e+00  3.080152e+00  8.147188e-01  1.193446e+00  2.973302e+00  1.193446e+00  8.147188e-01  3.080152e+00  2.015620e+00  2.265868e+00  
2.389330e+00  2.134318e+00  3.208533e+00  9.397874e-01  1.306894e+00  3.310629e+00  1.306894e+00  9.397874e-01  3.208533e+00  2.134318e+00  2.389330e+00  
2.509508e+00  2.250007e+00  3.333424e+00  1.062084e+00  1.417617e+00  3.628446e+00  1.417617e+00  1.062084e+00  3.333424e+00  2.250007e+00  2.509508e+00  
2.626177e+00  2.362459e+00  3.454595e+00  1.181372e+00  1.525385e+00  3.926324e+00  1.525385e+00  1.181372e+00  3.454595e+00  2.362459e+00  2.626177e+00  
2.739136e+00  2.471474e+00  3.571848e+00  1.297443e+00  1.629997e+00  4.203980e+00  1.629997e+00  1.297443e+00  3.571848e+00  2.471474e+00  2.739136e+00  
2.848215e+00  2.576880e+00  3.685007e+00  1.410116e+00  1.731276e+00  4.461270e+00  1.731276e+00  1.410116e+00  3.685007e+00  2.576880e+00  2.848215e+00  
2.953266e+00  2.678528e+00  3.793926e+00  1.519235e+00  1.829073e+00  4.698180e+00  1.829073e+00  1.519235e+00  3.793926e+00  2.678528e+00  2.953266e+00  
3.054168e+00  2.776294e+00  3.898481e+00  1.624667e+00  1.923261e+00  4.914816e+00  1.923261e+00  1.624667e+00  3.898481e+00  2.776294e+00  3.054168e+00  
3.150822e+00  2.870078e+00  3.998573e+00  1.726303e+00  2.013736e+00  5.111391e+00  2.013736e+00  1.726303e+00  3.998573e+00  2.870078e+00  3.150822e+00  
3.243150e+00  2.959800e+00  4.094125e+00  1.824056e+00  2.100417e+00  5.288222e+00  2.100417e+00  1.824056e+00  4.094125e+00  2.959800e+00  3.243150e+00  
3.331096e+00  3.045401e+00  4.185078e+00  1.917858e+00  2.183242e+00  5.445713e+00  2.183242e+00  1.917858e+00  4.185078e+00  3.045401e+00  3.331096e+00  
3.414623e+00  3.126840e+00  4.271396e+00  2.007662e+00  2.262168e+00  5.584348e+00  2.262168e+00  2.007662e+00  4.271396e+00  3.126840e+00  3.414623e+00  
3.493710e+00  3.204096e+00  4.353057e+00  2.093437e+00  2.337168e+00  5.704682e+00  2.337168e+00  2.093437e+00  4.353057e+00  3.204096e+00  3.493710e+00  
3.568355e+00  3.277161e+00  4.430060e+00  2.175168e+00  2.408234e+00  5.807331e+00  2.408234e+00  2.175168e+00  4.430060e+00  3.277161e+00  3.568355e+00  
3.638568e+00  3.346044e+00  4.502415e+00  2.252855e+00  2.475370e+00  5.892963e+00  2.475370e+00  2.252855e+00  4.502415e+00  3.346044e+00  3.638568e+00  
3.704376e+00  3.410767e+00  4.570149e+00  2.326515e+00  2.538596e+00  5.962289e+00  2.538596e+00  2.326515e+00  4.570149e+00  3.410767e+00  3.704376e+00  
3.765816e+00  3.471364e+00  4.633301e+00  2.396172e+00  2.597944e+00  6.016055e+00  2.597944e+00  2.396172e+00  4.633301e+00  3.471364e+00  3.765816e+00  
3.822939e+00  3.527882e+00  4.691922e+00  2.461868e+00  2.653455e+00  6.055036e+00  2.653455e+00  2.461868e+00  4.691922e+00  3.527882e+00  3.822939e+00  
3.875806e+00  3.580377e+00  4.746071e+00  2.523649e+00  2.705183e+00  6.080024e+00  2.705183e+00  2.523649e+00  4.746071e+00  3.580377e+00  3.875806e+00  
3.924484e+00  3.628914e+00  4.795821e+00  2.581575e+00  2.753190e+00  6.091826e+00  2.753190e+00  2.581575e+00  4.795821e+00  3.628914e+00  3.924484e+00  
3.969053e+00  3.673566e+00  4.841250e+00  2.635711e+00  2.797546e+00  6.091255e+00  2.797546e+00  2.635711e+00  4.841250e+00  3.673566e+00  3.969053e+00  
4.009597e+00  3.714413e+00  4.882443e+00  2.686132e+00  2.838327e+00  6.079126e+00  2.838327e+00  2.686132e+00  4.882443e+00  3.714413e+00  4.009597e+00  
1.520131e+00  1.274851e+00  2.323304e+00  2.818419e-02  4.550912e-01  8.235285e-01  4.550912e-01  2.818419e-02  2.323304e+00  1.274851e+00  1.520131e+00  
1.655206e+00  1.404032e+00  2.464216e+00  1.633671e-01  5.781962e-01  1.260576e+00  5.781962e-01  1.633671e-01  2.464216e+00  1.404032e+00  1.655206e+00  
1.788527e+00  1.531743e+00  2.603168e+00  2.973437e-01  7.001186e-01  1.681683e+00  7.001186e-01  2.973437e-01  2.603168e+00  1.531743e+00  1.788527e+00  
1.919688e+00  1.657583e+00  2.739754e+00  4.297018e-01  8.204548e-01  2.085508e+00  8.204548e-01  4.297018e-01  2.739754e+00  1.657583e+00  1.919688e+00  
2.048343e+00  1.781202e+00  2.873623e+00  5.600846e-01  9.388549e-01  2.470966e+00  9.388549e-01  5.600846e-01  2.873623e+00  1.781202e+00  2.048343e+00  
2.174176e+00  1.902285e+00  3.004458e+00  6.881676e-01  1.055001e+00  2.837156e+00  1.055001e+00  6.881676e-01  3.004458e+00  1.902285e+00  2.174176e+00  
2.296903e+00  2.020548e+00  3.131974e+00  8.136580e-01  1.168608e+00  3.183356e+00  1.168608e+00  8.136580e-01  3.131974e+00  2.020548e+00  2.296903e+00  
2.416271e+00  2.135737e+00  3.255916e+00  9.362936e-01  1.279419e+00  3.509013e+00  1.279419e+00  9.362936e-01  3.255916e+00  2.135737e+00  2.416271e+00  
2.532058e+00  2.247628e+00  3.376060e+00  1.055842e+00  1.387207e+00  3.813736e+00  1.387207e+00  1.055842e+00  3.376060e+00  2.247628e+00  2.532058e+00  
2.644069e+00  2.356026e+00  3.492209e+00  1.172098e+00  1.491776e+00  4.097287e+00  1.491776e+00  1.172098e+00  3.492209e+00  2.356026e+00  2.644069e+00  
2.752137e+00  2.460761e+00  3.604196e+00  1.284884e+00  1.592953e+00  4.359568e+00  1.592953e+00  1.284884e+00  3.604196e+00  2.460761e+00  2.752137e+00  
2.856121e+00  2.561690e+00  3.711878e+00  1.394051e+00  1.690594e+00  4.600618e+00  1.690594e+00  1.394051e+00  3.711878e+00  2.561690e+00  2.856121e+00  
2.955904e+00  2.658695e+00  3.815139e+00  1.499469e+00  1.784576e+00  4.820591e+00  1.784576e+00  1.499469e+00  3.815139e+00  2.658695e+00  2.955904e+00  
3.051394e+00  2.751680e+00  3.913885e+00  1.601036e+00  1.874802e+00  5.019759e+00  1.874802e+00  1.601036e+00  3.913885e+00  2.751680e+00  3.051394e+00  
3.142520e+00  2.840571e+00  4.008044e+00  1.698670e+00  1.961196e+00  5.198492e+00  1.961196e+00  1.698670e+00  4.008044e+00  2.840571e+00  3.142520e+00  
3.229230e+00  2.925315e+00  4.097565e+00  1.792309e+00  2.043701e+00  5.357248e+00  2.043701e+00  1.792309e+00  4.097565e+00  2.925315e+00  3.229230e+00  
3.311493e+00  3.005878e+00  4.182417e+00  1.881910e+00  2.122278e+00  5.496569e+00  2.122278e+00  1.881910e+00  4.182417e+00  3.005878e+00  3.311493e+00  
3.389296e+00  3.082241e+00  4.262587e+00  1.967448e+00  2.196910e+00  5.617066e+00  2.196910e+00  1.967448e+00  4.262587e+00  3.082241e+00  3.389296e+00  
3.462641e+00  3.154404e+00  4.338076e+00  2.048915e+00  2.267590e+00  5.719409e+00  2.267590e+00  2.048915e+00  4.338076e+00  3.154404e+00  3.462641e+00  
3.531546e+00  3.222381e+00  4.408904e+00  2.126317e+00  2.334331e+00  5.804319e+00  2.334331e+00  2.126317e+00  4.408904e+00  3.222381e+00  3.531546e+00  
3.596042e+00  3.286200e+00  4.475103e+00  2.199674e+00  2.397157e+00  5.872559e+00  2.397157e+00  2.199674e+00  4.475103e+00  3.286200e+00  3.596042e+00  
3.656174e+00  3.345900e+00  4.536716e+00  2.269018e+00  2.456103e+00  5.924927e+00  2.456103e+00  2.269018e+00  4.536716e+00  3.345900e+00  3.656174e+00  
3.711995e+00  3.401531e+00  4.593802e+00  2.334393e+00  2.511218e+00  5.962244e+00  2.511218e+00  2.334393e+00  4.593802e+00  3.401531e+00  3.711995e+00  
3.763573e+00  3.453156e+00  4.646425e+00  2.395853e+00  2.562560e+00  5.985349e+00  2.562560e+00  2.395853e+00  4.646425e+00  3.453156e+00  3.763573e+00  
3.810981e+00  3.500843e+00  4.694661e+00  2.453460e+00  2.610195e+00  5.995093e+00  2.610195e+00  2.453460e+00  4.694661e+00  3.500843e+00  3.810981e+00  
3.854303e+00  3.544671e+00  4.738596e+00  2.507286e+00  2.654196e+00  5.992329e+00  2.654196e+00  2.507286e+00  4.738596e+00  3.544671e+00  3.854303e+00  
3.893626e+00  3.584723e+00  4.778318e+00  2.557408e+00  2.694646e+00  5.977910e+00  2.694646e+00  2.557408e+00  4.778318e+00  3.584723e+00  3.893626e+00  
3.929047e+00  3.621091e+00  4.813927e+00  2.603910e+00  2.731630e+00  5.952681e+00  2.731630e+00  2.603910e+00  4.813927e+00  3.621091e+00  3.929047e+00  
1.568346e+00  1.293487e+00  2.394455e+00  3.791979e-02  4.409469e-01  1.099012e+00  4.409469e-01  3.791979e-02  2.394455e+00  1.293487e+00  1.568346e+00  
1.701456e+00  1.421282e+00  2.533079e+00  1.729085e-01  5.635760e-01  1.533652e+00  5.635760e-01  1.729085e-01  2.533079e+00  1.421282e+00  1.701456e+00  
1.832326e+00  1.547135e+00  2.669247e+00  3.061910e-01  6.845417e-01  1.949820e+00  6.845417e-01  3.061910e-01  2.669247e+00  1.547135e+00  1.832326e+00  
1.960587e+00  1.670678e+00  2.802588e+00  4.373892e-01  8.034751e-01  2.346391e+00  8.034751e-01  4.373892e-01  2.802588e+00  1.670678e+00  1.960587e+00  
2.085928e+00  1.791598e+00  2.932787e+00  5.661812e-01  9.200608e-01  2.722494e+00  9.200608e-01  5.661812e-01  2.932787e+00  1.791598e+00  2.085928e+00  
2.208067e+00  1.909613e+00  3.059564e+00  6.922770e-01  1.034016e+00  3.077444e+00  1.034016e+00  6.922770e-01  3.059564e+00  1.909613e+00  2.208067e+00  
2.326757e+00  2.024475e+00  3.182668e+00  8.154182e-01  1.145088e+00  3.410732e+00  1.145088e+00  8.154182e-01  3.182668e+00  2.024475e+00  2.326757e+00  
