3.290883e+00  2.730706e+00  6.472023e+00  4.729001e-01  4.486546e-01  7.892336e-01  4.486546e-01  4.729001e-01  6.472023e+00  2.730706e+00  3.290883e+00  
3.295433e+00  2.745190e+00  6.449615e+00  5.050559e-01  4.783166e-01  8.751080e-01  4.783166e-01  5.050559e-01  6.449615e+00  2.745190e+00  3.295433e+00  
3.300799e+00  2.760514e+00  6.427689e+00  5.382912e-01  5.090161e-01  9.607940e-01  5.090161e-01  5.382912e-01  6.427689e+00  2.760514e+00  3.300799e+00  
3.306870e+00  2.776561e+00  6.406149e+00  5.724822e-01  5.406318e-01  1.045999e+00  5.406318e-01  5.724822e-01  6.406149e+00  2.776561e+00  3.306870e+00  
3.313534e+00  2.793217e+00  6.384898e+00  6.075069e-01  5.730444e-01  1.130443e+00  5.730444e-01  6.075069e-01  6.384898e+00  2.793217e+00  3.313534e+00  
3.320684e+00  2.810370e+00  6.363844e+00  6.432458e-01  6.061368e-01  1.213858e+00  6.061368e-01  6.432458e-01  6.363844e+00  2.810370e+00  3.320684e+00  
3.328217e+00  2.827911e+00  6.342898e+00  6.795818e-01  6.397948e-01  1.295992e+00  6.397948e-01  6.795818e-01  6.342898e+00  2.827911e+00  3.328217e+00  
3.336029e+00  2.845734e+00  6.321973e+00  7.164011e-01  6.739071e-01  1.376606e+00  6.739071e-01  7.164011e-01  6.321973e+00  2.845734e+00  3.336029e+00  
3.344023e+00  2.863736e+00  6.300986e+00  7.535928e-01  7.083656e-01  1.455476e+00  7.083656e-01  7.535928e-01  6.300986e+00  2.863736e+00  3.344023e+00  
3.352104e+00  2.881819e+00  6.279856e+00  7.910498e-01  7.430658e-01  1.532394e+00  7.430658e-01  7.910498e-01  6.279856e+00  2.881819e+00  3.352104e+00  
3.360180e+00  2.899887e+00  6.258509e+00  8.286686e-01  7.779070e-01  1.607169e+00  7.779070e-01  8.286686e-01  6.258509e+00  2.899887e+00  3.360180e+00  
3.368166e+00  2.917849e+00  6.236872e+00  8.663495e-01  8.127923e-01  1.679624e+00  8.127923e-01  8.663495e-01  6.236872e+00  2.917849e+00  3.368166e+00  
3.375977e+00  2.935618e+00  6.214878e+00  9.039968e-01  8.476288e-01  1.749600e+00  8.476288e-01  9.039968e-01  6.214878e+00  2.935618e+00  3.375977e+00  
3.383535e+00  2.953110e+00  6.192463e+00  9.415193e-01  8.823279e-01  1.816953e+00  8.823279e-01  9.415193e-01  6.192463e+00  2.953110e+00  3.383535e+00  
3.390766e+00  2.970248e+00  6.169566e+00  9.788296e-01  9.168050e-01  1.881555e+00  9.168050e-01  9.788296e-01  6.169566e+00  2.970248e+00  3.390766e+00  
3.397599e+00  2.986958e+00  6.146134e+00  1.015845e+00  9.509803e-01  1.943295e+00  9.509803e-01  1.015845e+00  6.146134e+00  2.986958e+00  3.397599e+00  
3.403968e+00  3.003168e+00  6.122114e+00  1.052487e+00  9.847778e-01  2.002077e+00  9.847778e-01  1.052487e+00  6.122114e+00  3.003168e+00  3.403968e+00  
3.409812e+00  3.018815e+00  6.097460e+00  1.088682e+00  1.018126e+00  2.057820e+00  1.018126e+00  1.088682e+00  6.097460e+00  3.018815e+00  3.409812e+00  
3.284685e+00  2.643104e+00  6.694990e+00  2.386579e-01  2.369463e-01  -9.505710e-03  2.369463e-01  2.386579e-01  6.694990e+00  2.643104e+00  3.284685e+00  
3.274659e+00  2.642783e+00  6.660769e+00  2.539125e-01  2.500755e-01  6.063790e-02  2.500755e-01  2.539125e-01  6.660769e+00  2.642783e+00  3.274659e+00  
3.266490e+00  2.644379e+00  6.627938e+00  2.713907e-01  2.653629e-01  1.336943e-01  2.653629e-01  2.713907e-01  6.627938e+00  2.644379e+00  3.266490e+00  
3.260071e+00  2.647782e+00  6.596411e+00  2.909740e-01  2.826921e-01  2.093196e-01  2.826921e-01  2.909740e-01  6.596411e+00  2.647782e+00  3.260071e+00  
3.255293e+00  2.652878e+00  6.566092e+00  3.125417e-01  3.019449e-01  2.871744e-01  3.019449e-01  3.125417e-01  6.566092e+00  2.652878e+00  3.255293e+00  
3.252044e+00  2.659549e+00  6.536882e+00  3.359709e-01  3.230006e-01  3.669185e-01  3.230006e-01  3.359709e-01  6.536882e+00  2.659549e+00  3.252044e+00  
3.250210e+00  2.667679e+00  6.508682e+00  3.611371e-01  3.457372e-01  4.482135e-01  3.457372e-01  3.611371e-01  6.508682e+00  2.667679e+00  3.250210e+00  
3.249677e+00  2.677149e+00  6.481394e+00  3.879145e-01  3.700313e-01  5.307241e-01  3.700313e-01  3.879145e-01  6.481394e+00  2.677149e+00  3.249677e+00  
3.250331e+00  2.687839e+00  6.454917e+00  4.161768e-01  3.957592e-01  6.141198e-01  3.957592e-01  4.161768e-01  6.454917e+00  2.687839e+00  3.250331e+00  
3.252056e+00  2.699630e+00  6.429152e+00  4.457979e-01  4.227972e-01  6.980769e-01  4.227972e-01  4.457979e-01  6.429152e+00  2.699630e+00  3.252056e+00  
3.254739e+00  2.712404e+00  6.404001e+00  4.766518e-01  4.510223e-01  7.822797e-01  4.510223e-01  4.766518e-01  6.404001e+00  2.712404e+00  3.254739e+00  
3.258268e+00  2.726045e+00  6.379366e+00  5.086140e-01  4.803124e-01  8.664222e-01  4.803124e-01  5.086140e-01  6.379366e+00  2.726045e+00  3.258268e+00  
3.262532e+00  2.740436e+00  6.355153e+00  5.415610e-01  5.105470e-01  9.502087e-01  5.105470e-01  5.415610e-01  6.355153e+00  2.740436e+00  3.262532e+00  
3.267421e+00  2.755465e+00  6.331268e+00  5.753715e-01  5.416074e-01  1.033356e+00  5.416074e-01  5.753715e-01  6.331268e+00  2.755465e+00  3.267421e+00  
3.272829e+00  2.771020e+00  6.307620e+00  6.099263e-01  5.733772e-01  1.115593e+00  5.733772e-01  6.099263e-01  6.307620e+00  2.771020e+00  3.272829e+00  
3.278652e+00  2.786993e+00  6.284121e+00  6.451086e-01  6.057428e-01  1.196662e+00  6.057428e-01  6.451086e-01  6.284121e+00  2.786993e+00  3.278652e+00  
3.284789e+00  2.803278e+00  6.260687e+00  6.808049e-01  6.385933e-01  1.276321e+00  6.385933e-01  6.808049e-01  6.260687e+00  2.803278e+00  3.284789e+00  
3.291143e+00  2.819775e+00  6.237235e+00  7.169046e-01  6.718210e-01  1.354342e+00  6.718210e-01  7.169046e-01  6.237235e+00  2.819775e+00  3.291143e+00  
3.297620e+00  2.836383e+00  6.213688e+00  7.533005e-01  7.053218e-01  1.430513e+00  7.053218e-01  7.533005e-01  6.213688e+00  2.836383e+00  3.297620e+00  
3.304129e+00  2.853010e+00  6.189971e+00  7.898892e-01  7.389952e-01  1.504637e+00  7.389952e-01  7.898892e-01  6.189971e+00  2.853010e+00  3.304129e+00  
3.310583e+00  2.869563e+00  6.166013e+00  8.265711e-01  7.727445e-01  1.576535e+00  7.727445e-01  8.265711e-01  6.166013e+00  2.869563e+00  3.310583e+00  
3.316901e+00  2.885956e+00  6.141748e+00  8.632505e-01  8.064770e-01  1.646041e+00  8.064770e-01  8.632505e-01  6.141748e+00  2.885956e+00  3.316901e+00  
3.323003e+00  2.902107e+00  6.117112e+00  8.998359e-01  8.401041e-01  1.713007e+00  8.401041e-01  8.998359e-01  6.117112e+00  2.902107e+00  3.323003e+00  
3.328815e+00  2.917937e+00  6.092048e+00  9.362399e-01  8.735415e-01  1.777303e+00  8.735415e-01  9.362399e-01  6.092048e+00  2.917937e+00  3.328815e+00  
3.334268e+00  2.933372e+00  6.066501e+00  9.723797e-01  9.067091e-01  1.838811e+00  9.067091e-01  9.723797e-01  6.066501e+00  2.933372e+00  3.334268e+00  
3.339296e+00  2.948343e+00  6.040420e+00  1.008177e+00  9.395312e-01  1.897432e+00  9.395312e-01  1.008177e+00  6.040420e+00  2.948343e+00  3.339296e+00  
3.343837e+00  2.962784e+00  6.013760e+00  1.043556e+00  9.719364e-01  1.953081e+00  9.719364e-01  1.043556e+00  6.013760e+00  2.962784e+00  3.343837e+00  
3.347835e+00  2.976635e+00  5.986478e+00  1.078449e+00  1.003858e+00  2.005687e+00  1.003858e+00  1.078449e+00  5.986478e+00  2.976635e+00  3.347835e+00  
3.252496e+00  2.627315e+00  6.641568e+00  2.391791e-01  2.378173e-01  -9.677364e-03  2.378173e-01  2.391791e-01  6.641568e+00  2.627315e+00  3.252496e+00  
3.242337e+00  2.627103e+00  6.605799e+00  2.552478e-01  2.515634e-01  6.068044e-02  2.515634e-01  2.552478e-01  6.605799e+00  2.627103e+00  3.242337e+00  
3.233942e+00  2.628710e+00  6.571342e+00  2.734420e-01  2.673685e-01  1.337473e-01  2.673685e-01  2.734420e-01  6.571342e+00  2.628710e+00  3.233942e+00  
3.227206e+00  2.632024e+00  6.538108e+00  2.936413e-01  2.851149e-01  2.091784e-01  2.851149e-01  2.936413e-01  6.538108e+00  2.632024e+00  3.227206e+00  
3.222018e+00  2.636932e+00  6.506004e+00  3.157240e-01  3.046837e-01  2.866345e-01  3.046837e-01  3.157240e-01  6.506004e+00  2.636932e+00  3.222018e+00  
3.218266e+00  2.643317e+00  6.474933e+00  3.395667e-01  3.259539e-01  3.657774e-01  3.259539e-01  3.395667e-01  6.474933e+00  2.643317e+00  3.218266e+00  
3.215839e+00  2.651062e+00  6.444798e+00  3.650448e-01  3.488038e-01  4.462712e-01  3.488038e-01  3.650448e-01  6.444798e+00  2.651062e+00  3.215839e+00  
3.214622e+00  2.660048e+00  6.415504e+00  3.920328e-01  3.731108e-01  5.277842e-01  3.731108e-01  3.920328e-01  6.415504e+00  2.660048e+00  3.214622e+00  
3.214502e+00  2.670159e+00  6.386952e+00  4.204054e-01  3.987522e-01  6.099910e-01  3.987522e-01  4.204054e-01  6.386952e+00  2.670159e+00  3.214502e+00  
3.215369e+00  2.681277e+00  6.359046e+00  4.500376e-01  4.256059e-01  6.925736e-01  4.256059e-01  4.500376e-01  6.359046e+00  2.681277e+00  3.215369e+00  
3.217109e+00  2.693286e+00  6.331693e+00  4.808051e-01  4.535507e-01  7.752230e-01  4.535507e-01  4.808051e-01  6.331693e+00  2.693286e+00  3.217109e+00  
3.219613e+00  2.706073e+00  6.304798e+00  5.125851e-01  4.824669e-01  8.576406e-01  4.824669e-01  5.125851e-01  6.304798e+00  2.706073e+00  3.219613e+00  
3.222774e+00  2.719524e+00  6.278271e+00  5.452567e-01  5.122364e-01  9.395391e-01  5.122364e-01  5.452567e-01  6.278271e+00  2.719524e+00  3.222774e+00  
3.226485e+00  2.733529e+00  6.252023e+00  5.787010e-01  5.427435e-01  1.020644e+00  5.427435e-01  5.787010e-01  6.252023e+00  2.733529e+00  3.226485e+00  
3.230644e+00  2.747982e+00  6.225966e+00  6.128016e-01  5.738750e-01  1.100694e+00  5.738750e-01  6.128016e-01  6.225966e+00  2.747982e+00  3.230644e+00  
3.235150e+00  2.762776e+00  6.200019e+00  6.474449e-01  6.055203e-01  1.179442e+00  6.055203e-01  6.474449e-01  6.200019e+00  2.762776e+00  3.235150e+00  
3.239907e+00  2.777811e+00  6.174100e+00  6.825206e-01  6.375723e-01  1.256656e+00  6.375723e-01  6.825206e-01  6.174100e+00  2.777811e+00  3.239907e+00  
3.244821e+00  2.792989e+00  6.148134e+00  7.179216e-01  6.699270e-01  1.332119e+00  6.699270e-01  7.179216e-01  6.148134e+00  2.792989e+00  3.244821e+00  
3.249802e+00  2.808215e+00  6.122046e+00  7.535444e-01  7.024842e-01  1.405631e+00  7.024842e-01  7.535444e-01  6.122046e+00  2.808215e+00  3.249802e+00  
3.254765e+00  2.823400e+00  6.095768e+00  7.892894e-01  7.351474e-01  1.477005e+00  7.351474e-01  7.892894e-01  6.095768e+00  2.823400e+00  3.254765e+00  
3.259626e+00  2.838457e+00  6.069233e+00  8.250608e-01  7.678240e-01  1.546074e+00  7.678240e-01  8.250608e-01  6.069233e+00  2.838457e+00  3.259626e+00  
3.264309e+00  2.853303e+00  6.042381e+00  8.607671e-01  8.004255e-01  1.612685e+00  8.004255e-01  8.607671e-01  6.042381e+00  2.853303e+00  3.264309e+00  
3.268739e+00  2.867861e+00  6.015153e+00  8.963207e-01  8.328676e-01  1.676701e+00  8.328676e-01  8.963207e-01  6.015153e+00  2.867861e+00  3.268739e+00  
3.272847e+00  2.882056e+00  5.987497e+00  9.316384e-01  8.650703e-01  1.738003e+00  8.650703e-01  9.316384e-01  5.987497e+00  2.882056e+00  3.272847e+00  
3.276567e+00  2.895820e+00  5.959361e+00  9.666414e-01  8.969579e-01  1.796486e+00  8.969579e-01  9.666414e-01  5.959361e+00  2.895820e+00  3.276567e+00  
3.279838e+00  2.909088e+00  5.930702e+00  1.001255e+00  9.284588e-01  1.852060e+00  9.284588e-01  1.001255e+00  5.930702e+00  2.909088e+00  3.279838e+00  
3.282604e+00  2.921798e+00  5.901478e+00  1.035410e+00  9.595061e-01  1.904653e+00  9.595061e-01  1.035410e+00  5.901478e+00  2.921798e+00  3.282604e+00  
3.284812e+00  2.933894e+00  5.871652e+00  1.069039e+00  9.900370e-01  1.954205e+00  9.900370e-01  1.069039e+00  5.871652e+00  2.933894e+00  3.284812e+00  
3.218947e+00  2.610907e+00  6.584201e+00  2.400915e-01  2.389731e-01  -9.817236e-03  2.389731e-01  2.400915e-01  6.584201e+00  2.610907e+00  3.218947e+00  
3.208631e+00  2.610778e+00  6.546791e+00  2.569853e-01  2.533260e-01  6.073567e-02  2.533260e-01  2.569853e-01  6.546791e+00  2.610778e+00  3.208631e+00  
3.199989e+00  2.612370e+00  6.510617e+00  2.759054e-01  2.696385e-01  1.337959e-01  2.696385e-01  2.759054e-01  6.510617e+00  2.612370e+00  3.199989e+00  
3.192914e+00  2.615572e+00  6.475594e+00  2.967301e-01  2.877917e-01  2.090177e-01  2.877917e-01  2.967301e-01  6.475594e+00  2.615572e+00  3.192914e+00  
3.187296e+00  2.620268e+00  6.441629e+00  3.193369e-01  3.076664e-01  2.860627e-01  3.076664e-01  3.193369e-01  6.441629e+00  2.620268e+00  3.187296e+00  
3.183025e+00  2.626344e+00  6.408627e+00  3.436020e-01  3.291416e-01  3.645942e-01  3.291416e-01  3.436020e-01  6.408627e+00  2.626344e+00  3.183025e+00  
3.179988e+00  2.633682e+00  6.376495e+00  3.694011e-01  3.520961e-01  4.442793e-01  3.520961e-01  3.694011e-01  6.376495e+00  2.633682e+00  3.179988e+00  
3.178074e+00  2.642166e+00  6.345138e+00  3.966092e-01  3.764081e-01  5.247905e-01  3.764081e-01  3.966092e-01  6.345138e+00  2.642166e+00  3.178074e+00  
3.177172e+00  2.651681e+00  6.314462e+00  4.251019e-01  4.019564e-01  6.058070e-01  4.019564e-01  4.251019e-01  6.314462e+00  2.651681e+00  3.177172e+00  
3.177171e+00  2.662112e+00  6.284376e+00  4.547557e-01  4.286206e-01  6.870170e-01  4.286206e-01  4.547557e-01  6.284376e+00  2.662112e+00  3.177171e+00  
3.177963e+00  2.673344e+00  6.254786e+00  4.854480e-01  4.562816e-01  7.681184e-01  4.562816e-01  4.854480e-01  6.254786e+00  2.673344e+00  3.177963e+00  
3.179442e+00  2.685267e+00  6.225606e+00  5.170583e-01  4.848220e-01  8.488201e-01  4.848220e-01  5.170583e-01  6.225606e+00  2.685267e+00  3.179442e+00  
3.181502e+00  2.697771e+00  6.196747e+00  5.494679e-01  5.141266e-01  9.288435e-01  5.141266e-01  5.494679e-01  6.196747e+00  2.697771e+00  3.181502e+00  
3.184040e+00  2.710749e+00  6.168124e+00  5.825606e-01  5.440824e-01  1.007923e+00  5.440824e-01  5.825606e-01  6.168124e+00  2.710749e+00  3.184040e+00  
3.186959e+00  2.724098e+00  6.139657e+00  6.162229e-01  5.745796e-01  1.085807e+00  5.745796e-01  6.162229e-01  6.139657e+00  2.724098e+00  3.186959e+00  
3.190161e+00  2.737715e+00  6.111267e+00  6.503446e-01  6.055111e-01  1.162259e+00  6.055111e-01  6.503446e-01  6.111267e+00  2.737715e+00  3.190161e+00  
3.193553e+00  2.751505e+00  6.082877e+00  6.848185e-01  6.367733e-01  1.237057e+00  6.367733e-01  6.848185e-01  6.082877e+00  2.751505e+00  3.193553e+00  
3.197047e+00  2.765373e+00  6.054417e+00  7.195413e-01  6.682661e-01  1.309997e+00  6.682661e-01  7.195413e-01  6.054417e+00  2.765373e+00  3.197047e+00  
3.200557e+00  2.779229e+00  6.025818e+00  7.544130e-01  6.998932e-01  1.380887e+00  6.998932e-01  7.544130e-01  6.025818e+00  2.779229e+00  3.200557e+00  
3.204001e+00  2.792988e+00  5.997015e+00  7.893379e-01  7.315622e-01  1.449554e+00  7.315622e-01  7.893379e-01  5.997015e+00  2.792988e+00  3.204001e+00  
3.207301e+00  2.806566e+00  5.967949e+00  8.242242e-01  7.631846e-01  1.515842e+00  7.631846e-01  8.242242e-01  5.967949e+00  2.806566e+00  3.207301e+00  
3.210384e+00  2.819888e+00  5.938562e+00  8.589842e-01  7.946761e-01  1.579610e+00  7.946761e-01  8.589842e-01  5.938562e+00  2.819888e+00  3.210384e+00  
3.213181e+00  2.832878e+00  5.908801e+00  8.935345e-01  8.259568e-01  1.640733e+00  8.259568e-01  8.935345e-01  5.908801e+00  2.832878e+00  3.213181e+00  
3.215627e+00  2.845468e+00  5.878619e+00  9.277960e-01  8.569507e-01  1.699102e+00  8.569507e-01  9.277960e-01  5.878619e+00  2.845468e+00  3.215627e+00  
3.217660e+00  2.857592e+00  5.847969e+00  9.616941e-01  8.875865e-01  1.754624e+00  8.875865e-01  9.616941e-01  5.847969e+00  2.857592e+00  3.217660e+00  
3.219225e+00  2.869192e+00  5.816813e+00  9.951582e-01  9.177971e-01  1.807222e+00  9.177971e-01  9.951582e-01  5.816813e+00  2.869192e+00  3.219225e+00  
3.220268e+00  2.880209e+00  5.785113e+00  1.028122e+00  9.475195e-01  1.856833e+00  9.475195e-01  1.028122e+00  5.785113e+00  2.880209e+00  3.220268e+00  
3.220742e+00  2.890593e+00  5.752836e+00  1.060525e+00  9.766953e-01  1.903409e+00  9.766953e-01  1.060525e+00  5.752836e+00  2.890593e+00  3.220742e+00  
3.183993e+00  2.593867e+00  6.522481e+00  2.414801e-01  2.404558e-01  -9.908501e-03  2.404558e-01  2.414801e-01  6.522481e+00  2.593867e+00  3.183993e+00  
3.173499e+00  2.593796e+00  6.483339e+00  2.592123e-01  2.554061e-01  6.082707e-02  2.554061e-01  2.592123e-01  6.483339e+00  2.593796e+00  3.173499e+00  
3.164589e+00  2.595348e+00  6.445365e+00  2.788708e-01  2.722162e-01  1.338698e-01  2.722162e-01  2.788708e-01  6.445365e+00  2.595348e+00  3.164589e+00  
3.157155e+00  2.598413e+00  6.408475e+00  3.003325e-01  2.907665e-01  2.088732e-01  2.907665e-01  3.003325e-01  6.408475e+00  2.598413e+00  3.157155e+00  
3.151090e+00  2.602875e+00  6.372578e+00  3.234745e-01  3.109375e-01  2.854998e-01  3.109375e-01  3.234745e-01  6.372578e+00  2.602875e+00  3.151090e+00  
3.146283e+00  2.608619e+00  6.337583e+00  3.481728e-01  3.326087e-01  3.634148e-01  3.326087e-01  3.481728e-01  6.337583e+00  2.608619e+00  3.146283e+00  
3.142623e+00  2.615531e+00  6.303397e+00  3.743034e-01  3.556593e-01  4.422882e-01  3.556593e-01  3.743034e-01  6.303397e+00  2.615531e+00  3.142623e+00  
3.140001e+00  2.623495e+00  6.269929e+00  4.017423e-01  3.799689e-01  5.217967e-01  3.799689e-01  4.017423e-01  6.269929e+00  2.623495e+00  3.140001e+00  
3.138308e+00  2.632398e+00  6.237090e+00  4.303661e-01  4.054178e-01  6.016248e-01  4.054178e-01  4.303661e-01  6.237090e+00  2.632398e+00  3.138308e+00  
3.137435e+00  2.642127e+00  6.204789e+00  4.600529e-01  4.318874e-01  6.814668e-01  4.318874e-01  4.600529e-01  6.204789e+00  2.642127e+00  3.137435e+00  
3.137277e+00  2.652570e+00  6.172940e+00  4.906821e-01  4.592611e-01  7.610276e-01  4.592611e-01  4.906821e-01  6.172940e+00  2.652570e+00  3.137277e+00  
3.137730e+00  2.663621e+00  6.141457e+00  5.221353e-01  4.874238e-01  8.400240e-01  4.874238e-01  5.221353e-01  6.141457e+00  2.663621e+00  3.137730e+00  
3.138693e+00  2.675171e+00  6.110258e+00  5.542964e-01  5.162632e-01  9.181860e-01  5.162632e-01  5.542964e-01  6.110258e+00  2.675171e+00  3.138693e+00  
3.140067e+00  2.687119e+00  6.079263e+00  5.870520e-01  5.456697e-01  9.952574e-01  5.456697e-01  5.870520e-01  6.079263e+00  2.687119e+00  3.140067e+00  
3.141756e+00  2.699363e+00  6.048393e+00  6.202918e-01  5.755365e-01  1.070997e+00  5.755365e-01  6.202918e-01  6.048393e+00  2.699363e+00  3.141756e+00  
3.143668e+00  2.711807e+00  6.017576e+00  6.539086e-01  6.057601e-01  1.145177e+00  6.057601e-01  6.539086e-01  6.017576e+00  2.711807e+00  3.143668e+00  
3.145715e+00  2.724358e+00  5.986741e+00  6.877989e-01  6.362408e-01  1.217588e+00  6.362408e-01  6.877989e-01  5.986741e+00  2.724358e+00  3.145715e+00  
3.147811e+00  2.736925e+00  5.955820e+00  7.218627e-01  6.668822e-01  1.288036e+00  6.668822e-01  7.218627e-01  5.955820e+00  2.736925e+00  3.147811e+00  
3.149874e+00  2.749423e+00  5.924751e+00  7.560041e-01  6.975921e-01  1.356341e+00  6.975921e-01  7.560041e-01  5.924751e+00  2.749423e+00  3.149874e+00  
3.151829e+00  2.761771e+00  5.893473e+00  7.901310e-01  7.282820e-01  1.422343e+00  7.282820e-01  7.901310e-01  5.893473e+00  2.761771e+00  3.151829e+00  
3.153601e+00  2.773890e+00  5.861932e+00  8.241556e-01  7.588677e-01  1.485896e+00  7.588677e-01  8.241556e-01  5.861932e+00  2.773890e+00  3.153601e+00  
3.155122e+00  2.785709e+00  5.830074e+00  8.579943e-01  7.892692e-01  1.546870e+00  7.892692e-01  8.579943e-01  5.830074e+00  2.785709e+00  3.155122e+00  
3.156326e+00  2.797157e+00  5.797853e+00  8.915677e-01  8.194105e-01  1.605153e+00  8.194105e-01  8.915677e-01  5.797853e+00  2.797157e+00  3.156326e+00  
3.157153e+00  2.808170e+00  5.765223e+00  9.248009e-01  8.492203e-01  1.660648e+00  8.492203e-01  9.248009e-01  5.765223e+00  2.808170e+00  3.157153e+00  
3.157548e+00  2.818687e+00  5.732146e+00  9.576231e-01  8.786313e-01  1.713273e+00  8.786313e-01  9.576231e-01  5.732146e+00  2.818687e+00  3.157548e+00  
3.157457e+00  2.828654e+00  5.698585e+00  9.899681e-01  9.075806e-01  1.762961e+00  9.075806e-01  9.899681e-01  5.698585e+00  2.828654e+00  3.157457e+00  
3.156832e+00  2.838016e+00  5.664508e+00  1.021774e+00  9.360095e-01  1.809662e+00  9.360095e-01  1.021774e+00  5.664508e+00  2.838016e+00  3.156832e+00  
3.155631e+00  2.846728e+00  5.629886e+00  1.052983e+00  9.638636e-01  1.853336e+00  9.638636e-01  1.052983e+00  5.629886e+00  2.846728e+00  3.155631e+00  
3.147591e+00  2.576185e+00  6.455949e+00  2.434479e-01  2.423142e-01  -9.927371e-03  2.423142e-01  2.434479e-01  6.455949e+00  2.576185e+00  3.147591e+00  
3.136898e+00  2.576146e+00  6.414990e+00  2.620344e-01  2.578530e-01  6.098594e-02  2.578530e-01  2.620344e-01  6.414990e+00  2.576146e+00  3.136898e+00  
3.127700e+00  2.577634e+00  6.375138e+00  2.824460e-01  2.751515e-01  1.340072e-01  2.751515e-01  2.824460e-01  6.375138e+00  2.577634e+00  3.127700e+00  
3.119891e+00  2.580538e+00  6.336311e+00  3.045584e-01  2.940896e-01  2.087895e-01  2.940896e-01  3.045584e-01  6.336311e+00  2.580538e+00  3.119891e+00  
