2.904309e-04  4.454361e-03  1.394105e-02  4.801660e-02  5.228911e-02  2.011989e-01  5.228911e-02  4.801660e-02  1.394105e-02  4.454361e-03  2.904309e-04  
2.904309e-04  4.454361e-03  1.357033e-02  4.530959e-02  4.937543e-02  1.800889e-01  4.937543e-02  4.530959e-02  1.357033e-02  4.454361e-03  2.904309e-04  
2.904309e-04  4.454361e-03  1.316358e-02  4.274681e-02  4.661460e-02  1.609537e-01  4.661460e-02  4.274681e-02  1.316358e-02  4.454361e-03  2.904309e-04  
2.904309e-04  4.454361e-03  1.273184e-02  4.032259e-02  4.400078e-02  1.436548e-01  4.400078e-02  4.032259e-02  1.273184e-02  4.454361e-03  2.904309e-04  
2.904309e-04  4.454361e-03  1.228396e-02  3.803094e-02  4.152778e-02  1.280524e-01  4.152778e-02  3.803094e-02  1.228396e-02  4.454361e-03  2.904309e-04  
2.904309e-04  4.454361e-03  1.182694e-02  3.586573e-02  3.918924e-02  1.140096e-01  3.918924e-02  3.586573e-02  1.182694e-02  4.454361e-03  2.904309e-04  
2.904309e-04  4.454361e-03  1.136638e-02  3.382081e-02  3.697876e-02  1.013938e-01  3.697876e-02  3.382081e-02  1.136638e-02  4.454361e-03  2.904309e-04  
2.904309e-04  4.454361e-03  1.090667e-02  3.189011e-02  3.489001e-02  9.007911e-02  3.489001e-02  3.189011e-02  1.090667e-02  4.454361e-03  2.904309e-04  
2.642522e-04  4.423258e-03  1.417055e-02  4.541099e-02  4.975985e-02  1.956403e-01  4.975985e-02  4.541099e-02  1.417055e-02  4.423258e-03  2.642522e-04  
2.642522e-04  4.423258e-03  1.372455e-02  4.279209e-02  4.691483e-02  1.745890e-01  4.691483e-02  4.279209e-02  1.372455e-02  4.423258e-03  2.642522e-04  
2.642522e-04  4.423258e-03  1.325311e-02  4.031766e-02  4.422540e-02  1.555822e-01  4.422540e-02  4.031766e-02  1.325311e-02  4.423258e-03  2.642522e-04  
2.642522e-04  4.423258e-03  1.276593e-02  3.798147e-02  4.168485e-02  1.384639e-01  4.168485e-02  3.798147e-02  1.276593e-02  4.423258e-03  2.642522e-04  
2.642522e-04  4.423258e-03  1.227064e-02  3.577704e-02  3.928626e-02  1.230801e-01  3.928626e-02  3.577704e-02  1.227064e-02  4.423258e-03  2.642522e-04  
2.642522e-04  4.423258e-03  1.177323e-02  3.369787e-02  3.702265e-02  1.092818e-01  3.702265e-02  3.369787e-02  1.177323e-02  4.423258e-03  2.642522e-04  
2.642522e-04  4.423258e-03  1.127839e-02  3.173750e-02  3.488712e-02  9.692722e-02  3.488712e-02  3.173750e-02  1.127839e-02  4.423258e-03  2.642522e-04  
2.642522e-04  4.423258e-03  1.078975e-02  2.988961e-02  3.287291e-02  8.588265e-02  3.287291e-02  2.988961e-02  1.078975e-02  4.423258e-03  2.642522e-04  
2.395553e-04  4.378820e-03  1.429190e-02  4.281571e-02  4.718435e-02  1.897953e-01  4.718435e-02  4.281571e-02  1.429190e-02  4.378820e-03  2.395553e-04  
2.395553e-04  4.378820e-03  1.377826e-02  4.028874e-02  4.441619e-02  1.688491e-01  4.441619e-02  4.028874e-02  1.377826e-02  4.378820e-03  2.395553e-04  
2.395553e-04  4.378820e-03  1.324932e-02  3.790607e-02  4.180561e-02  1.500128e-01  4.180561e-02  3.790607e-02  1.324932e-02  4.378820e-03  2.395553e-04  
2.395553e-04  4.378820e-03  1.271344e-02  3.566090e-02  3.934506e-02  1.331129e-01  3.934506e-02  3.566090e-02  1.271344e-02  4.378820e-03  2.395553e-04  
2.395553e-04  4.378820e-03  1.217706e-02  3.354633e-02  3.702695e-02  1.179810e-01  3.702695e-02  3.354633e-02  1.217706e-02  4.378820e-03  2.395553e-04  
2.395553e-04  4.378820e-03  1.164517e-02  3.155549e-02  3.484374e-02  1.044566e-01  3.484374e-02  3.155549e-02  1.164517e-02  4.378820e-03  2.395553e-04  
2.395553e-04  4.378820e-03  1.112157e-02  2.968165e-02  3.278807e-02  9.238867e-02  3.278807e-02  2.968165e-02  1.112157e-02  4.378820e-03  2.395553e-04  
2.395553e-04  4.378820e-03  1.060916e-02  2.791827e-02  3.085281e-02  8.163612e-02  3.085281e-02  2.791827e-02  1.060916e-02  4.378820e-03  2.395553e-04  
2.163013e-04  4.320550e-03  1.430515e-02  4.023321e-02  4.456926e-02  1.836655e-01  4.456926e-02  4.023321e-02  1.430515e-02  4.320550e-03  2.163013e-04  
2.163013e-04  4.320550e-03  1.373188e-02  3.780203e-02  4.188605e-02  1.628727e-01  4.188605e-02  3.780203e-02  1.373188e-02  4.320550e-03  2.163013e-04  
2.163013e-04  4.320550e-03  1.315297e-02  3.551453e-02  3.936161e-02  1.442504e-01  3.936161e-02  3.551453e-02  1.315297e-02  4.320550e-03  2.163013e-04  
2.163013e-04  4.320550e-03  1.257539e-02  3.336338e-02  3.698763e-02  1.276074e-01  3.698763e-02  3.336338e-02  1.257539e-02  4.320550e-03  2.163013e-04  
2.163013e-04  4.320550e-03  1.200446e-02  3.134128e-02  3.475589e-02  1.127615e-01  3.475589e-02  3.134128e-02  1.200446e-02  4.320550e-03  2.163013e-04  
2.163013e-04  4.320550e-03  1.144419e-02  2.944102e-02  3.265836e-02  9.954079e-02  3.265836e-02  2.944102e-02  1.144419e-02  4.320550e-03  2.163013e-04  
2.163013e-04  4.320550e-03  1.089753e-02  2.765564e-02  3.068726e-02  8.778513e-02  3.068726e-02  2.765564e-02  1.089753e-02  4.320550e-03  2.163013e-04  
2.163013e-04  4.320550e-03  1.036663e-02  2.597840e-02  2.883516e-02  7.734655e-02  2.883516e-02  2.597840e-02  1.036663e-02  4.320550e-03  2.163013e-04  
1.944517e-04  4.247953e-03  1.421099e-02  3.766622e-02  4.192168e-02  1.772530e-01  4.192168e-02  3.766622e-02  1.421099e-02  4.247953e-03  1.944517e-04  
1.944517e-04  4.247953e-03  1.358649e-02  3.533473e-02  3.933136e-02  1.566637e-01  3.933136e-02  3.533473e-02  1.358649e-02  4.247953e-03  1.944517e-04  
1.944517e-04  4.247953e-03  1.296539e-02  3.314580e-02  3.690017e-02  1.383001e-01  3.690017e-02  3.314580e-02  1.296539e-02  4.247953e-03  1.944517e-04  
1.944517e-04  4.247953e-03  1.235337e-02  3.109165e-02  3.461913e-02  1.219538e-01  3.461913e-02  3.109165e-02  1.235337e-02  4.247953e-03  1.944517e-04  
1.944517e-04  4.247953e-03  1.175464e-02  2.916457e-02  3.247944e-02  1.074286e-01  3.247944e-02  2.916457e-02  1.175464e-02  4.247953e-03  1.944517e-04  
1.944517e-04  4.247953e-03  1.117224e-02  2.735709e-02  3.047264e-02  9.454160e-02  3.047264e-02  2.735709e-02  1.117224e-02  4.247953e-03  1.944517e-04  
1.944517e-04  4.247953e-03  1.060832e-02  2.566201e-02  2.859060e-02  8.312405e-02  2.859060e-02  2.566201e-02  1.060832e-02  4.247953e-03  1.944517e-04  
1.944517e-04  4.247953e-03  1.006431e-02  2.407246e-02  2.682560e-02  7.302136e-02  2.682560e-02  2.407246e-02  1.006431e-02  4.247953e-03  1.944517e-04  
1.739678e-04  4.160535e-03  1.401086e-02  3.511779e-02  3.924918e-02  1.705602e-01  3.924918e-02  3.511779e-02  1.401086e-02  4.160535e-03  1.739678e-04  
1.739678e-04  4.160535e-03  1.334381e-02  3.288988e-02  3.675949e-02  1.502264e-01  3.675949e-02  3.288988e-02  1.334381e-02  4.160535e-03  1.739678e-04  
1.739678e-04  4.160535e-03  1.268857e-02  3.080292e-02  3.442846e-02  1.321678e-01  3.442846e-02  3.080292e-02  1.268857e-02  4.160535e-03  1.739678e-04  
1.739678e-04  4.160535e-03  1.204958e-02  2.884868e-02  3.224648e-02  1.161588e-01  3.224648e-02  2.884868e-02  1.204958e-02  4.160535e-03  1.739678e-04  
1.739678e-04  4.160535e-03  1.142994e-02  2.701914e-02  3.020428e-02  1.019897e-01  3.020428e-02  2.701914e-02  1.142994e-02  4.160535e-03  1.739678e-04  
1.739678e-04  4.160535e-03  1.083180e-02  2.530655e-02  2.829300e-02  8.946686e-02  2.829300e-02  2.530655e-02  1.083180e-02  4.160535e-03  1.739678e-04  
1.739678e-04  4.160535e-03  1.025651e-02  2.370354e-02  2.650424e-02  7.841338e-02  2.650424e-02  2.370354e-02  1.025651e-02  4.160535e-03  1.739678e-04  
1.739678e-04  4.160535e-03  9.704839e-03  2.220311e-02  2.483005e-02  6.866842e-02  2.483005e-02  2.220311e-02  9.704839e-03  4.160535e-03  1.739678e-04  
1.548115e-04  4.057810e-03  1.370687e-02  3.259129e-02  3.655979e-02  1.635894e-01  3.655979e-02  3.259129e-02  1.370687e-02  4.057810e-03  1.548115e-04  
1.548115e-04  4.057810e-03  1.300623e-02  3.047084e-02  3.417823e-02  1.435653e-01  3.417823e-02  3.047084e-02  1.300623e-02  4.057810e-03  1.548115e-04  
1.548115e-04  4.057810e-03  1.232514e-02  2.848921e-02  3.195401e-02  1.258595e-01  3.195401e-02  2.848921e-02  1.232514e-02  4.057810e-03  1.548115e-04  
1.548115e-04  4.057810e-03  1.166680e-02  2.663775e-02  2.987696e-02  1.102297e-01  2.987696e-02  2.663775e-02  1.166680e-02  4.057810e-03  1.548115e-04  
1.548115e-04  4.057810e-03  1.103329e-02  2.490816e-02  2.793740e-02  9.645273e-02  2.793740e-02  2.490816e-02  1.103329e-02  4.057810e-03  1.548115e-04  
1.548115e-04  4.057810e-03  1.042587e-02  2.329248e-02  2.612616e-02  8.432488e-02  2.612616e-02  2.329248e-02  1.042587e-02  4.057810e-03  1.548115e-04  
1.548115e-04  4.057810e-03  9.845162e-03  2.178320e-02  2.443460e-02  7.366151e-02  2.443460e-02  2.178320e-02  9.845162e-03  4.057810e-03  1.548115e-04  
1.548115e-04  4.057810e-03  9.291317e-03  2.037322e-02  2.285463e-02  6.429602e-02  2.285463e-02  2.037322e-02  9.291317e-03  4.057810e-03  1.548115e-04  
1.369451e-04  3.939300e-03  1.330193e-02  3.009046e-02  3.386203e-02  1.563450e-01  3.386203e-02  3.009046e-02  1.330193e-02  3.939300e-03  1.369451e-04  
1.369451e-04  3.939300e-03  1.257690e-02  2.808134e-02  3.159585e-02  1.366862e-01  3.159585e-02  2.808134e-02  1.257690e-02  3.939300e-03  1.369451e-04  
1.369451e-04  3.939300e-03  1.187840e-02  2.620832e-02  2.948478e-02  1.193824e-01  2.948478e-02  2.620832e-02  1.187840e-02  3.939300e-03  1.369451e-04  
1.369451e-04  3.939300e-03  1.120846e-02  2.446242e-02  2.751821e-02  1.041744e-01  2.751821e-02  2.446242e-02  1.120846e-02  3.939300e-03  1.369451e-04  
1.369451e-04  3.939300e-03  1.056819e-02  2.283509e-02  2.568613e-02  9.082625e-02  2.568613e-02  2.283509e-02  1.056819e-02  3.939300e-03  1.369451e-04  
1.369451e-04  3.939300e-03  9.958018e-03  2.131822e-02  2.397912e-02  7.912455e-02  2.397912e-02  2.131822e-02  9.958018e-03  3.939300e-03  1.369451e-04  
1.369451e-04  3.939300e-03  9.377877e-03  1.990420e-02  2.238837e-02  6.887739e-02  2.238837e-02  1.990420e-02  9.377877e-03  3.939300e-03  1.369451e-04  
1.369451e-04  3.939300e-03  8.827327e-03  1.858588e-02  2.090568e-02  5.991296e-02  2.090568e-02  1.858588e-02  8.827327e-03  3.939300e-03  1.369451e-04  
1.203309e-04  3.804548e-03  1.279970e-02  2.761947e-02  3.116494e-02  1.488262e-01  3.116494e-02  2.761947e-02  1.279970e-02  3.804548e-03  1.203309e-04  
1.203309e-04  3.804548e-03  1.205968e-02  2.572547e-02  2.902104e-02  1.295928e-01  2.902104e-02  2.572547e-02  1.205968e-02  3.804548e-03  1.203309e-04  
1.203309e-04  3.804548e-03  1.135235e-02  2.396427e-02  2.702914e-02  1.127427e-01  2.702914e-02  2.396427e-02  1.135235e-02  3.804548e-03  1.203309e-04  
1.203309e-04  3.804548e-03  1.067865e-02  2.232660e-02  2.517826e-02  9.800089e-02  2.517826e-02  2.232660e-02  1.067865e-02  3.804548e-03  1.203309e-04  
1.203309e-04  3.804548e-03  1.003878e-02  2.080373e-02  2.345814e-02  8.511920e-02  2.345814e-02  2.080373e-02  1.003878e-02  3.804548e-03  1.203309e-04  
1.203309e-04  3.804548e-03  9.432393e-03  1.938743e-02  2.185918e-02  7.387523e-02  2.185918e-02  1.938743e-02  9.432393e-03  3.804548e-03  1.203309e-04  
1.203309e-04  3.804548e-03  8.858776e-03  1.807004e-02  2.037249e-02  6.407048e-02  2.037249e-02  1.807004e-02  8.858776e-03  3.804548e-03  1.203309e-04  
1.203309e-04  3.804548e-03  8.316957e-03  1.684441e-02  1.898981e-02  5.552853e-02  1.898981e-02  1.684441e-02  8.316957e-03  3.804548e-03  1.203309e-04  
1.049321e-04  3.653118e-03  1.220473e-02  2.518295e-02  2.847806e-02  1.410464e-01  2.847806e-02  2.518295e-02  1.220473e-02  3.653118e-03  1.049321e-04  
1.049321e-04  3.653118e-03  1.145923e-02  2.340779e-02  2.646300e-02  1.222954e-01  2.646300e-02  2.340779e-02  1.145923e-02  3.653118e-03  1.049321e-04  
1.049321e-04  3.653118e-03  1.075174e-02  2.176149e-02  2.459590e-02  1.059502e-01  2.459590e-02  2.176149e-02  1.075174e-02  3.653118e-03  1.049321e-04  
1.049321e-04  3.653118e-03  1.008217e-02  2.023458e-02  2.286553e-02  9.171895e-02  2.286553e-02  2.023458e-02  1.008217e-02  3.653118e-03  1.049321e-04  
1.049321e-04  3.653118e-03  9.449848e-03  1.881819e-02  2.126144e-02  7.934161e-02  2.126144e-02  1.881819e-02  9.449848e-03  3.653118e-03  1.049321e-04  
1.049321e-04  3.653118e-03  8.853740e-03  1.750406e-02  1.977396e-02  6.858709e-02  1.977396e-02  1.750406e-02  8.853740e-03  3.653118e-03  1.049321e-04  
1.049321e-04  3.653118e-03  8.292547e-03  1.628449e-02  1.839417e-02  5.925089e-02  1.839417e-02  1.628449e-02  8.292547e-03  3.653118e-03  1.049321e-04  
1.049321e-04  3.653118e-03  7.764809e-03  1.515240e-02  1.711385e-02  5.115259e-02  1.711385e-02  1.515240e-02  7.764809e-03  3.653118e-03  1.049321e-04  
9.071212e-05  3.484611e-03  1.152243e-02  2.278608e-02  2.581154e-02  1.329823e-01  2.581154e-02  2.278608e-02  1.152243e-02  3.484611e-03  9.071212e-05  
9.071212e-05  3.484611e-03  1.078106e-02  2.113334e-02  2.393145e-02  1.147881e-01  2.393145e-02  2.113334e-02  1.078106e-02  3.484611e-03  9.071212e-05  
9.071212e-05  3.484611e-03  1.008211e-02  1.960488e-02  2.219436e-02  9.900744e-02  2.219436e-02  1.960488e-02  1.008211e-02  3.484611e-03  9.071212e-05  
9.071212e-05  3.484611e-03  9.424515e-03  1.819109e-02  2.058886e-02  8.533570e-02  2.058886e-02  1.819109e-02  9.424515e-03  3.484611e-03  9.071212e-05  
9.071212e-05  3.484611e-03  8.806851e-03  1.688302e-02  1.910444e-02  7.350279e-02  1.910444e-02  1.688302e-02  8.806851e-03  3.484611e-03  9.071212e-05  
9.071212e-05  3.484611e-03  8.227439e-03  1.567243e-02  1.773143e-02  6.327043e-02  1.773143e-02  1.567243e-02  8.227439e-03  3.484611e-03  9.071212e-05  
9.071212e-05  3.484611e-03  7.684460e-03  1.455168e-02  1.646095e-02  5.442919e-02  1.646095e-02  1.455168e-02  7.684460e-03  3.484611e-03  9.071212e-05  
9.071212e-05  3.484611e-03  7.176029e-03  1.351376e-02  1.528488e-02  4.679557e-02  1.528488e-02  1.351376e-02  7.176029e-03  3.484611e-03  9.071212e-05  
7.763538e-05  3.298679e-03  1.075918e-02  2.043464e-02  2.317616e-02  1.247004e-01  2.317616e-02  2.043464e-02  1.075918e-02  3.298679e-03  7.763538e-05  
7.763538e-05  3.298679e-03  1.003158e-02  1.890776e-02  2.143669e-02  1.071064e-01  2.143669e-02  1.890776e-02  1.003158e-02  3.298679e-03  7.763538e-05  
7.763538e-05  3.298679e-03  9.349823e-03  1.749988e-02  1.983431e-02  9.193653e-02  1.983431e-02  1.749988e-02  9.349823e-03  3.298679e-03  7.763538e-05  
7.763538e-05  3.298679e-03  8.711998e-03  1.620133e-02  1.835756e-02  7.886733e-02  1.835756e-02  1.620133e-02  8.711998e-03  3.298679e-03  7.763538e-05  
7.763538e-05  3.298679e-03  8.115984e-03  1.500320e-02  1.699595e-02  6.761648e-02  1.699595e-02  1.500320e-02  8.115984e-03  3.298679e-03  7.763538e-05  
7.763538e-05  3.298679e-03  7.559543e-03  1.389730e-02  1.573990e-02  5.793789e-02  1.573990e-02  1.389730e-02  7.559543e-03  3.298679e-03  7.763538e-05  
7.763538e-05  3.298679e-03  7.040409e-03  1.287610e-02  1.458067e-02  4.961738e-02  1.458067e-02  1.287610e-02  7.040409e-03  3.298679e-03  7.763538e-05  
7.763538e-05  3.298679e-03  6.556333e-03  1.193273e-02  1.351028e-02  4.246886e-02  1.351028e-02  1.193273e-02  6.556333e-03  3.298679e-03  7.763538e-05  
6.566704e-05  3.095039e-03  9.922430e-03  1.813518e-02  2.058342e-02  1.160539e-01  2.058342e-02  1.813518e-02  9.922430e-03  3.095039e-03  6.566704e-05  
6.566704e-05  3.095039e-03  9.218186e-03  1.673735e-02  1.898968e-02  9.918523e-02  1.898968e-02  1.673735e-02  9.218186e-03  3.095039e-03  6.566704e-05  
6.566704e-05  3.095039e-03  8.562184e-03  1.545255e-02  1.752615e-02  8.471259e-02  1.752615e-02  1.545255e-02  8.562184e-03  3.095039e-03  6.566704e-05  
6.566704e-05  3.095039e-03  7.951769e-03  1.427112e-02  1.618147e-02  7.230879e-02  1.618147e-02  1.427112e-02  7.951769e-03  3.095039e-03  6.566704e-05  
6.566704e-05  3.095039e-03  7.384220e-03  1.318425e-02  1.494526e-02  6.168726e-02  1.494526e-02  1.318425e-02  7.384220e-03  3.095039e-03  6.566704e-05  
6.566704e-05  3.095039e-03  6.856828e-03  1.218387e-02  1.380812e-02  5.259852e-02  1.380812e-02  1.218387e-02  6.856828e-03  3.095039e-03  6.566704e-05  
6.566704e-05  3.095039e-03  6.366950e-03  1.126267e-02  1.276153e-02  4.482635e-02  1.276153e-02  1.126267e-02  6.366950e-03  3.095039e-03  6.566704e-05  
6.566704e-05  3.095039e-03  5.912043e-03  1.041395e-02  1.179773e-02  3.818387e-02  1.179773e-02  1.041395e-02  5.912043e-03  3.095039e-03  6.566704e-05  
5.477344e-05  2.873518e-03  9.020791e-03  1.589510e-02  1.804568e-02  1.073752e-01  1.804568e-02  1.589510e-02  9.020791e-03  2.873518e-03  5.477344e-05  
5.477344e-05  2.873518e-03  8.349361e-03  1.462925e-02  1.660213e-02  9.119361e-02  1.660213e-02  1.462925e-02  8.349361e-03  2.873518e-03  5.477344e-05  
5.477344e-05  2.873518e-03  7.727498e-03  1.346969e-02  1.528099e-02  7.742453e-02  1.528099e-02  1.346969e-02  7.727498e-03  2.873518e-03  5.477344e-05  
5.477344e-05  2.873518e-03  7.151916e-03  1.240692e-02  1.407105e-02  6.571003e-02  1.407105e-02  1.240692e-02  7.151916e-03  2.873518e-03  5.477344e-05  
5.477344e-05  2.873518e-03  6.619400e-03  1.143228e-02  1.296220e-02  5.574622e-02  1.296220e-02  1.143228e-02  6.619400e-03  2.873518e-03  5.477344e-05  
5.477344e-05  2.873518e-03  6.126860e-03  1.053795e-02  1.194531e-02  4.727429e-02  1.194531e-02  1.053795e-02  6.126860e-03  2.873518e-03  5.477344e-05  
5.477344e-05  2.873518e-03  5.671362e-03  9.716827e-03  1.101215e-02  4.007349e-02  1.101215e-02  9.716827e-03  5.671362e-03  2.873518e-03  5.477344e-05  
5.477344e-05  2.873518e-03  5.250142e-03  8.962490e-03  1.015527e-02  3.395543e-02  1.015527e-02  8.962490e-03  5.250142e-03  2.873518e-03  5.477344e-05  
4.492232e-05  2.634026e-03  8.064159e-03  1.372275e-02  1.557617e-02  9.796253e-02  1.557617e-02  1.372275e-02  8.064159e-03  2.634026e-03  4.492232e-05  
4.492232e-05  2.634026e-03  7.434785e-03  1.259147e-02  1.428661e-02  8.278006e-02  1.428661e-02  1.259147e-02  7.434785e-03  2.634026e-03  4.492232e-05  
4.492232e-05  2.634026e-03  6.855180e-03  1.155897e-02  1.311065e-02  6.990175e-02  1.311065e-02  1.155897e-02  6.855180e-03  2.634026e-03  4.492232e-05  
4.492232e-05  2.634026e-03  6.321551e-03  1.061599e-02  1.203744e-02  5.899330e-02  1.203744e-02  1.061599e-02  6.321551e-03  2.634026e-03  4.492232e-05  
4.492232e-05  2.634026e-03  5.830305e-03  9.754168e-03  1.105721e-02  4.976283e-02  1.105721e-02  9.754168e-03  5.830305e-03  2.634026e-03  4.492232e-05  
4.492232e-05  2.634026e-03  5.378072e-03  8.965964e-03  1.016122e-02  4.195821e-02  1.016122e-02  8.965964e-03  5.378072e-03  2.634026e-03  4.492232e-05  
4.492232e-05  2.634026e-03  4.961717e-03  8.244605e-03  9.341627e-03  3.536316e-02  9.341627e-03  8.244605e-03  4.961717e-03  2.634026e-03  4.492232e-05  
4.492232e-05  2.634026e-03  4.578333e-03  7.583988e-03  8.591379e-03  2.979298e-02  8.591379e-03  7.583988e-03  4.578333e-03  2.634026e-03  4.492232e-05  
3.608328e-05  2.376862e-03  7.064265e-03  1.162826e-02  1.318987e-02  8.921553e-02  1.318987e-02  1.162826e-02  7.064265e-03  2.376862e-03  3.608328e-05  
3.608328e-05  2.376862e-03  6.485775e-03  1.063354e-02  1.205711e-02  7.468672e-02  1.205711e-02  1.063354e-02  6.485775e-03  2.376862e-03  3.608328e-05  
3.608328e-05  2.376862e-03  5.956103e-03  9.729340e-03  1.102823e-02  6.253900e-02  1.102823e-02  9.729340e-03  5.956103e-03  2.376862e-03  3.608328e-05  
3.608328e-05  2.376862e-03  5.471088e-03  8.906736e-03  1.009282e-02  5.237093e-02  1.009282e-02  8.906736e-03  5.471088e-03  2.376862e-03  3.608328e-05  
3.608328e-05  2.376862e-03  5.026880e-03  8.157744e-03  9.241629e-03  4.385419e-02  9.241629e-03  8.157744e-03  5.026880e-03  2.376862e-03  3.608328e-05  
3.608328e-05  2.376862e-03  4.619938e-03  7.475225e-03  8.466383e-03  3.671791e-02  8.466383e-03  7.475225e-03  4.619938e-03  2.376862e-03  3.608328e-05  
3.608328e-05  2.376862e-03  4.247016e-03  6.852794e-03  7.759718e-03  3.073727e-02  7.759718e-03  6.852794e-03  4.247016e-03  2.376862e-03  3.608328e-05  
3.608328e-05  2.376862e-03  3.905150e-03  6.284735e-03  7.115050e-03  2.572490e-02  7.115050e-03  6.284735e-03  3.905150e-03  2.376862e-03  3.608328e-05  
2.822836e-05  2.101899e-03  6.033500e-03  9.621725e-03  1.090145e-02  7.850464e-02  1.090145e-02  9.621725e-03  6.033500e-03  2.101899e-03  2.822836e-05  
2.822836e-05  2.101899e-03  5.514523e-03  8.765373e-03  9.927781e-03  6.548898e-02  9.927781e-03  8.765373e-03  5.514523e-03  2.101899e-03  2.822836e-05  
2.822836e-05  2.101899e-03  5.042135e-03  7.990362e-03  9.047197e-03  5.457434e-02  9.047197e-03  7.990362e-03  5.042135e-03  2.101899e-03  2.822836e-05  
2.822836e-05  2.101899e-03  4.611983e-03  7.288275e-03  8.249953e-03  4.544344e-02  8.249953e-03  7.288275e-03  4.611983e-03  2.101899e-03  2.822836e-05  
2.822836e-05  2.101899e-03  4.220111e-03  6.651645e-03  7.527420e-03  3.781762e-02  7.527420e-03  6.651645e-03  4.220111e-03  2.101899e-03  2.822836e-05  
2.822836e-05  2.101899e-03  3.862932e-03  6.073836e-03  6.871955e-03  3.145640e-02  6.871955e-03  6.073836e-03  3.862932e-03  2.101899e-03  2.822836e-05  
