1.208572e+00  1.475762e+00  1.707697e+00  1.256089e+00  8.568632e-01  1.226160e+00  8.568632e-01  1.256089e+00  1.707697e+00  1.475762e+00  1.208572e+00  
1.189715e+00  1.466097e+00  1.684421e+00  1.240777e+00  8.633098e-01  1.144553e+00  8.633098e-01  1.240777e+00  1.684421e+00  1.466097e+00  1.189715e+00  
1.171052e+00  1.456020e+00  1.661223e+00  1.225604e+00  8.690615e-01  1.070934e+00  8.690615e-01  1.225604e+00  1.661223e+00  1.456020e+00  1.171052e+00  
1.152590e+00  1.445553e+00  1.638117e+00  1.210575e+00  8.741378e-01  1.004667e+00  8.741378e-01  1.210575e+00  1.638117e+00  1.445553e+00  1.152590e+00  
1.134331e+00  1.434715e+00  1.615112e+00  1.195691e+00  8.785563e-01  9.451424e-01  8.785563e-01  1.195691e+00  1.615112e+00  1.434715e+00  1.134331e+00  
1.116276e+00  1.423524e+00  1.592215e+00  1.180951e+00  8.823333e-01  8.917802e-01  8.823333e-01  1.180951e+00  1.592215e+00  1.423524e+00  1.116276e+00  
1.098426e+00  1.411995e+00  1.569432e+00  1.166354e+00  8.854838e-01  8.440280e-01  8.854838e-01  1.166354e+00  1.569432e+00  1.411995e+00  1.098426e+00  
1.080780e+00  1.400142e+00  1.546768e+00  1.151896e+00  8.880218e-01  8.013636e-01  8.880218e-01  1.151896e+00  1.546768e+00  1.400142e+00  1.080780e+00  
1.063333e+00  1.387980e+00  1.524225e+00  1.137573e+00  8.899606e-01  7.632950e-01  8.899606e-01  1.137573e+00  1.524225e+00  1.387980e+00  1.063333e+00  
1.046083e+00  1.375520e+00  1.501806e+00  1.123380e+00  8.913130e-01  7.293609e-01  8.913130e-01  1.123380e+00  1.501806e+00  1.375520e+00  1.046083e+00  
1.029027e+00  1.362775e+00  1.479513e+00  1.109311e+00  8.920915e-01  6.991301e-01  8.920915e-01  1.109311e+00  1.479513e+00  1.362775e+00  1.029027e+00  
1.012158e+00  1.349755e+00  1.457346e+00  1.095360e+00  8.923083e-01  6.722015e-01  8.923083e-01  1.095360e+00  1.457346e+00  1.349755e+00  1.012158e+00  
9.954728e-01  1.336472e+00  1.435306e+00  1.081521e+00  8.919757e-01  6.482033e-01  8.919757e-01  1.081521e+00  1.435306e+00  1.336472e+00  9.954728e-01  
9.789664e-01  1.322936e+00  1.413394e+00  1.067788e+00  8.911057e-01  6.267922e-01  8.911057e-01  1.067788e+00  1.413394e+00  1.322936e+00  9.789664e-01  
9.626338e-01  1.309159e+00  1.391610e+00  1.054154e+00  8.897108e-01  6.076529e-01  8.897108e-01  1.054154e+00  1.391610e+00  1.309159e+00  9.626338e-01  
9.464701e-01  1.295149e+00  1.369954e+00  1.040613e+00  8.878034e-01  5.904963e-01  8.878034e-01  1.040613e+00  1.369954e+00  1.295149e+00  9.464701e-01  
9.304708e-01  1.280918e+00  1.348426e+00  1.027160e+00  8.853963e-01  5.750594e-01  8.853963e-01  1.027160e+00  1.348426e+00  1.280918e+00  9.304708e-01  
9.146314e-01  1.266477e+00  1.327027e+00  1.013789e+00  8.825026e-01  5.611030e-01  8.825026e-01  1.013789e+00  1.327027e+00  1.266477e+00  9.146314e-01  
8.989479e-01  1.251835e+00  1.305758e+00  1.000495e+00  8.791354e-01  5.484114e-01  8.791354e-01  1.000495e+00  1.305758e+00  1.251835e+00  8.989479e-01  
8.834164e-01  1.237003e+00  1.284620e+00  9.872728e-01  8.753085e-01  5.367905e-01  8.753085e-01  9.872728e-01  1.284620e+00  1.237003e+00  8.834164e-01  
8.680336e-01  1.221994e+00  1.263612e+00  9.741187e-01  8.710357e-01  5.260668e-01  8.710357e-01  9.741187e-01  1.263612e+00  1.221994e+00  8.680336e-01  
8.527964e-01  1.206816e+00  1.242737e+00  9.610288e-01  8.663312e-01  5.160860e-01  8.663312e-01  9.610288e-01  1.242737e+00  1.206816e+00  8.527964e-01  
8.377023e-01  1.191482e+00  1.221996e+00  9.479998e-01  8.612097e-01  5.067117e-01  8.612097e-01  9.479998e-01  1.221996e+00  1.191482e+00  8.377023e-01  
8.227489e-01  1.176003e+00  1.201392e+00  9.350290e-01  8.556860e-01  4.978241e-01  8.556860e-01  9.350290e-01  1.201392e+00  1.176003e+00  8.227489e-01  
8.079345e-01  1.160390e+00  1.180925e+00  9.221140e-01  8.497750e-01  4.893186e-01  8.497750e-01  9.221140e-01  1.180925e+00  1.160390e+00  8.079345e-01  
7.932575e-01  1.144654e+00  1.160598e+00  9.092530e-01  8.434921e-01  4.811050e-01  8.434921e-01  9.092530e-01  1.160598e+00  1.144654e+00  7.932575e-01  
7.787170e-01  1.128808e+00  1.140414e+00  8.964447e-01  8.368528e-01  4.731059e-01  8.368528e-01  8.964447e-01  1.140414e+00  1.128808e+00  7.787170e-01  
1.138166e+00  1.471514e+00  1.644691e+00  1.192169e+00  8.884431e-01  1.007550e+00  8.884431e-01  1.192169e+00  1.644691e+00  1.471514e+00  1.138166e+00  
1.119718e+00  1.460090e+00  1.621214e+00  1.177180e+00  8.930583e-01  9.399327e-01  8.930583e-01  1.177180e+00  1.621214e+00  1.460090e+00  1.119718e+00  
1.101541e+00  1.448357e+00  1.597906e+00  1.162419e+00  8.970398e-01  8.796556e-01  8.970398e-01  1.162419e+00  1.597906e+00  1.448357e+00  1.101541e+00  
1.083634e+00  1.436331e+00  1.574773e+00  1.147880e+00  9.004020e-01  8.260798e-01  9.004020e-01  1.147880e+00  1.574773e+00  1.436331e+00  1.083634e+00  
1.065991e+00  1.424025e+00  1.551817e+00  1.133556e+00  9.031584e-01  7.785906e-01  9.031584e-01  1.133556e+00  1.551817e+00  1.424025e+00  1.065991e+00  
1.048607e+00  1.411451e+00  1.529038e+00  1.119439e+00  9.053219e-01  7.366076e-01  9.053219e-01  1.119439e+00  1.529038e+00  1.411451e+00  1.048607e+00  
1.031475e+00  1.398618e+00  1.506436e+00  1.105519e+00  9.069043e-01  6.995851e-01  9.069043e-01  1.105519e+00  1.506436e+00  1.398618e+00  1.031475e+00  
1.014586e+00  1.385537e+00  1.484008e+00  1.091784e+00  9.079170e-01  6.670117e-01  9.079170e-01  1.091784e+00  1.484008e+00  1.385537e+00  1.014586e+00  
9.979338e-01  1.372215e+00  1.461752e+00  1.078224e+00  9.083711e-01  6.384103e-01  9.083711e-01  1.078224e+00  1.461752e+00  1.372215e+00  9.979338e-01  
9.815081e-01  1.358662e+00  1.439665e+00  1.064829e+00  9.082772e-01  6.133373e-01  9.082772e-01  1.064829e+00  1.439665e+00  1.358662e+00  9.815081e-01  
9.653005e-01  1.344885e+00  1.417745e+00  1.051586e+00  9.076463e-01  5.913821e-01  9.076463e-01  1.051586e+00  1.417745e+00  1.344885e+00  9.653005e-01  
9.493023e-01  1.330892e+00  1.395988e+00  1.038484e+00  9.064890e-01  5.721658e-01  9.064890e-01  1.038484e+00  1.395988e+00  1.330892e+00  9.493023e-01  
9.335048e-01  1.316691e+00  1.374391e+00  1.025514e+00  9.048164e-01  5.553404e-01  9.048164e-01  1.025514e+00  1.374391e+00  1.316691e+00  9.335048e-01  
9.178996e-01  1.302290e+00  1.352950e+00  1.012664e+00  9.026397e-01  5.405876e-01  9.026397e-01  1.012664e+00  1.352950e+00  1.302290e+00  9.178996e-01  
9.024788e-01  1.287697e+00  1.331664e+00  9.999242e-01  8.999704e-01  5.276175e-01  8.999704e-01  9.999242e-01  1.331664e+00  1.287697e+00  9.024788e-01  
8.872346e-01  1.272919e+00  1.310529e+00  9.872855e-01  8.968203e-01  5.161670e-01  8.968203e-01  9.872855e-01  1.310529e+00  1.272919e+00  8.872346e-01  
8.721600e-01  1.257965e+00  1.289542e+00  9.747390e-01  8.932017e-01  5.059988e-01  8.932017e-01  9.747390e-01  1.289542e+00  1.257965e+00  8.721600e-01  
8.572482e-01  1.242844e+00  1.268703e+00  9.622765e-01  8.891272e-01  4.968996e-01  8.891272e-01  9.622765e-01  1.268703e+00  1.242844e+00  8.572482e-01  
8.424932e-01  1.227564e+00  1.248009e+00  9.498905e-01  8.846097e-01  4.886789e-01  8.846097e-01  9.498905e-01  1.248009e+00  1.227564e+00  8.424932e-01  
8.278894e-01  1.212134e+00  1.227460e+00  9.375740e-01  8.796627e-01  4.811675e-01  8.796627e-01  9.375740e-01  1.227460e+00  1.212134e+00  8.278894e-01  
8.134319e-01  1.196564e+00  1.207053e+00  9.253210e-01  8.743000e-01  4.742158e-01  8.743000e-01  9.253210e-01  1.207053e+00  1.196564e+00  8.134319e-01  
7.991163e-01  1.180863e+00  1.186791e+00  9.131261e-01  8.685357e-01  4.676930e-01  8.685357e-01  9.131261e-01  1.186791e+00  1.180863e+00  7.991163e-01  
7.849386e-01  1.165041e+00  1.166671e+00  9.009845e-01  8.623843e-01  4.614848e-01  8.623843e-01  9.009845e-01  1.166671e+00  1.165041e+00  7.849386e-01  
7.708957e-01  1.149109e+00  1.146695e+00  8.888921e-01  8.558606e-01  4.554931e-01  8.558606e-01  8.888921e-01  1.146695e+00  1.149109e+00  7.708957e-01  
7.569847e-01  1.133075e+00  1.126864e+00  8.768456e-01  8.489795e-01  4.496337e-01  8.489795e-01  8.768456e-01  1.126864e+00  1.133075e+00  7.569847e-01  
7.432034e-01  1.116952e+00  1.107179e+00  8.648422e-01  8.417565e-01  4.438357e-01  8.417565e-01  8.648422e-01  1.107179e+00  1.116952e+00  7.432034e-01  
7.295500e-01  1.100748e+00  1.087641e+00  8.528798e-01  8.342071e-01  4.380401e-01  8.342071e-01  8.528798e-01  1.087641e+00  1.100748e+00  7.295500e-01  
7.160233e-01  1.084476e+00  1.068253e+00  8.409567e-01  8.263467e-01  4.321987e-01  8.263467e-01  8.409567e-01  1.068253e+00  1.084476e+00  7.160233e-01  
1.050327e+00  1.452995e+00  1.557513e+00  1.111889e+00  9.275966e-01  7.426207e-01  9.275966e-01  1.111889e+00  1.557513e+00  1.452995e+00  1.050327e+00  
1.032818e+00  1.439577e+00  1.534232e+00  1.097900e+00  9.294489e-01  6.964334e-01  9.294489e-01  1.097900e+00  1.534232e+00  1.439577e+00  1.032818e+00  
1.015632e+00  1.425964e+00  1.511196e+00  1.084187e+00  9.307494e-01  6.560972e-01  9.307494e-01  1.084187e+00  1.511196e+00  1.425964e+00  1.015632e+00  
9.987574e-01  1.412162e+00  1.488404e+00  1.070737e+00  9.315076e-01  6.210247e-01  9.315076e-01  1.070737e+00  1.488404e+00  1.412162e+00  9.987574e-01  
9.821823e-01  1.398178e+00  1.465850e+00  1.057532e+00  9.317330e-01  5.906597e-01  9.317330e-01  1.057532e+00  1.465850e+00  1.398178e+00  9.821823e-01  
9.658934e-01  1.384016e+00  1.443526e+00  1.044557e+00  9.314346e-01  5.644838e-01  9.314346e-01  1.044557e+00  1.443526e+00  1.384016e+00  9.658934e-01  
9.498774e-01  1.369683e+00  1.421426e+00  1.031794e+00  9.306212e-01  5.420157e-01  9.306212e-01  1.031794e+00  1.421426e+00  1.369683e+00  9.498774e-01  
9.341208e-01  1.355181e+00  1.399541e+00  1.019226e+00  9.293016e-01  5.228098e-01  9.293016e-01  1.019226e+00  1.399541e+00  1.355181e+00  9.341208e-01  
9.186107e-01  1.340515e+00  1.377864e+00  1.006839e+00  9.274848e-01  5.064555e-01  9.274848e-01  1.006839e+00  1.377864e+00  1.340515e+00  9.186107e-01  
9.033340e-01  1.325689e+00  1.356388e+00  9.946154e-01  9.251797e-01  4.925757e-01  9.251797e-01  9.946154e-01  1.356388e+00  1.325689e+00  9.033340e-01  
8.882785e-01  1.310709e+00  1.335107e+00  9.825405e-01  9.223957e-01  4.808257e-01  9.223957e-01  9.825405e-01  1.335107e+00  1.310709e+00  8.882785e-01  
8.734322e-01  1.295578e+00  1.314012e+00  9.705999e-01  9.191427e-01  4.708915e-01  9.191427e-01  9.705999e-01  1.314012e+00  1.295578e+00  8.734322e-01  
8.587839e-01  1.280302e+00  1.293099e+00  9.587798e-01  9.154307e-01  4.624885e-01  9.154307e-01  9.587798e-01  1.293099e+00  1.280302e+00  8.587839e-01  
8.443229e-01  1.264885e+00  1.272361e+00  9.470675e-01  9.112703e-01  4.553598e-01  9.112703e-01  9.470675e-01  1.272361e+00  1.264885e+00  8.443229e-01  
8.300393e-01  1.249335e+00  1.251793e+00  9.354508e-01  9.066725e-01  4.492750e-01  9.066725e-01  9.354508e-01  1.251793e+00  1.249335e+00  8.300393e-01  
8.159239e-01  1.233656e+00  1.231390e+00  9.239188e-01  9.016490e-01  4.440280e-01  9.016490e-01  9.239188e-01  1.231390e+00  1.233656e+00  8.159239e-01  
8.019684e-01  1.217855e+00  1.211149e+00  9.124612e-01  8.962117e-01  4.394359e-01  8.962117e-01  9.124612e-01  1.211149e+00  1.217855e+00  8.019684e-01  
7.881650e-01  1.201940e+00  1.191066e+00  9.010688e-01  8.903732e-01  4.353376e-01  8.903732e-01  9.010688e-01  1.191066e+00  1.201940e+00  7.881650e-01  
7.745069e-01  1.185917e+00  1.171138e+00  8.897334e-01  8.841463e-01  4.315918e-01  8.841463e-01  8.897334e-01  1.171138e+00  1.185917e+00  7.745069e-01  
7.609879e-01  1.169795e+00  1.151363e+00  8.784475e-01  8.775445e-01  4.280756e-01  8.775445e-01  8.784475e-01  1.151363e+00  1.169795e+00  7.609879e-01  
7.476027e-01  1.153580e+00  1.131739e+00  8.672046e-01  8.705815e-01  4.246834e-01  8.705815e-01  8.672046e-01  1.131739e+00  1.153580e+00  7.476027e-01  
7.343464e-01  1.137283e+00  1.112265e+00  8.559992e-01  8.632714e-01  4.213251e-01  8.632714e-01  8.559992e-01  1.112265e+00  1.137283e+00  7.343464e-01  
7.212152e-01  1.120911e+00  1.092940e+00  8.448264e-01  8.556288e-01  4.179251e-01  8.556288e-01  8.448264e-01  1.092940e+00  1.120911e+00  7.212152e-01  
7.082056e-01  1.104474e+00  1.073765e+00  8.336823e-01  8.476683e-01  4.144206e-01  8.476683e-01  8.336823e-01  1.073765e+00  1.104474e+00  7.082056e-01  
6.953149e-01  1.087981e+00  1.054740e+00  8.225637e-01  8.394050e-01  4.107608e-01  8.394050e-01  8.225637e-01  1.054740e+00  1.087981e+00  6.953149e-01  
6.825409e-01  1.071442e+00  1.035865e+00  8.114681e-01  8.308541e-01  4.069053e-01  8.308541e-01  8.114681e-01  1.035865e+00  1.071442e+00  6.825409e-01  
6.698820e-01  1.054866e+00  1.017142e+00  8.003938e-01  8.220308e-01  4.028234e-01  8.220308e-01  8.003938e-01  1.017142e+00  1.054866e+00  6.698820e-01  
6.573372e-01  1.038263e+00  9.985719e-01  7.893396e-01  8.129506e-01  3.984927e-01  8.129506e-01  7.893396e-01  9.985719e-01  1.038263e+00  6.573372e-01  
9.653992e-01  1.428288e+00  1.470003e+00  1.033630e+00  9.640906e-01  5.268665e-01  9.640906e-01  1.033630e+00  1.470003e+00  1.428288e+00  9.653992e-01  
9.490834e-01  1.413107e+00  1.447205e+00  1.021029e+00  9.630077e-01  4.996693e-01  9.630077e-01  1.021029e+00  1.447205e+00  1.413107e+00  9.490834e-01  
9.331096e-01  1.397829e+00  1.424704e+00  1.008711e+00  9.614602e-01  4.767996e-01  9.614602e-01  1.008711e+00  1.424704e+00  1.397829e+00  9.331096e-01  
9.174616e-01  1.382455e+00  1.402492e+00  9.966561e-01  9.594544e-01  4.577505e-01  9.594544e-01  9.966561e-01  1.402492e+00  1.382455e+00  9.174616e-01  
9.021213e-01  1.366985e+00  1.380555e+00  9.848416e-01  9.569965e-01  4.420493e-01  9.569965e-01  9.848416e-01  1.380555e+00  1.366985e+00  9.021213e-01  
8.870705e-01  1.351420e+00  1.358882e+00  9.732457e-01  9.540926e-01  4.292600e-01  9.540926e-01  9.732457e-01  1.358882e+00  1.351420e+00  8.870705e-01  
8.722920e-01  1.335760e+00  1.337460e+00  9.618476e-01  9.507493e-01  4.189827e-01  9.507493e-01  9.618476e-01  1.337460e+00  1.335760e+00  8.722920e-01  
8.577688e-01  1.320005e+00  1.316278e+00  9.506272e-01  9.469733e-01  4.108513e-01  9.469733e-01  9.506272e-01  1.316278e+00  1.320005e+00  8.577688e-01  
8.434848e-01  1.304156e+00  1.295325e+00  9.395651e-01  9.427720e-01  4.045325e-01  9.427720e-01  9.395651e-01  1.295325e+00  1.304156e+00  8.434848e-01  
8.294247e-01  1.288214e+00  1.274590e+00  9.286431e-01  9.381531e-01  3.997242e-01  9.381531e-01  9.286431e-01  1.274590e+00  1.288214e+00  8.294247e-01  
8.155741e-01  1.272181e+00  1.254065e+00  9.178443e-01  9.331247e-01  3.961536e-01  9.331247e-01  9.178443e-01  1.254065e+00  1.272181e+00  8.155741e-01  
8.019194e-01  1.256060e+00  1.233739e+00  9.071524e-01  9.276957e-01  3.935756e-01  9.276957e-01  9.071524e-01  1.233739e+00  1.256060e+00  8.019194e-01  
7.884480e-01  1.239852e+00  1.213605e+00  8.965527e-01  9.218754e-01  3.917716e-01  9.218754e-01  8.965527e-01  1.213605e+00  1.239852e+00  7.884480e-01  
7.751483e-01  1.223562e+00  1.193656e+00  8.860315e-01  9.156739e-01  3.905471e-01  9.156739e-01  8.860315e-01  1.193656e+00  1.223562e+00  7.751483e-01  
7.620096e-01  1.207192e+00  1.173885e+00  8.755763e-01  9.091016e-01  3.897308e-01  9.091016e-01  8.755763e-01  1.173885e+00  1.207192e+00  7.620096e-01  
7.490223e-01  1.190749e+00  1.154285e+00  8.651757e-01  9.021696e-01  3.891727e-01  9.021696e-01  8.651757e-01  1.154285e+00  1.190749e+00  7.490223e-01  
7.361775e-01  1.174236e+00  1.134852e+00  8.548195e-01  8.948895e-01  3.887424e-01  8.948895e-01  8.548195e-01  1.134852e+00  1.174236e+00  7.361775e-01  
7.234676e-01  1.157660e+00  1.115582e+00  8.444987e-01  8.872734e-01  3.883280e-01  8.872734e-01  8.444987e-01  1.115582e+00  1.157660e+00  7.234676e-01  
7.108855e-01  1.141027e+00  1.096472e+00  8.342052e-01  8.793338e-01  3.878340e-01  8.793338e-01  8.342052e-01  1.096472e+00  1.141027e+00  7.108855e-01  
6.984253e-01  1.124342e+00  1.077517e+00  8.239322e-01  8.710839e-01  3.871808e-01  8.710839e-01  8.239322e-01  1.077517e+00  1.124342e+00  6.984253e-01  
6.860817e-01  1.107614e+00  1.058717e+00  8.136738e-01  8.625369e-01  3.863022e-01  8.625369e-01  8.136738e-01  1.058717e+00  1.107614e+00  6.860817e-01  
6.738504e-01  1.090849e+00  1.040070e+00  8.034251e-01  8.537067e-01  3.851452e-01  8.537067e-01  8.034251e-01  1.040070e+00  1.090849e+00  6.738504e-01  
6.617277e-01  1.074055e+00  1.021574e+00  7.931819e-01  8.446071e-01  3.836680e-01  8.446071e-01  7.931819e-01  1.021574e+00  1.074055e+00  6.617277e-01  
6.497106e-01  1.057241e+00  1.003230e+00  7.829413e-01  8.352524e-01  3.818392e-01  8.352524e-01  7.829413e-01  1.003230e+00  1.057241e+00  6.497106e-01  
6.377968e-01  1.040415e+00  9.850370e-01  7.727009e-01  8.256572e-01  3.796367e-01  8.256572e-01  7.727009e-01  9.850370e-01  1.040415e+00  6.377968e-01  
6.259847e-01  1.023584e+00  9.669965e-01  7.624590e-01  8.158359e-01  3.770463e-01  8.158359e-01  7.624590e-01  9.669965e-01  1.023584e+00  6.259847e-01  
6.142730e-01  1.006759e+00  9.491093e-01  7.522150e-01  8.058032e-01  3.740612e-01  8.058032e-01  7.522150e-01  9.491093e-01  1.006759e+00  6.142730e-01  
6.026612e-01  9.899477e-01  9.313767e-01  7.419685e-01  7.955739e-01  3.706809e-01  7.955739e-01  7.419685e-01  9.313767e-01  9.899477e-01  6.026612e-01  
8.845447e-01  1.396369e+00  1.382697e+00  9.600636e-01  9.943318e-01  3.609037e-01  9.943318e-01  9.600636e-01  1.382697e+00  1.396369e+00  8.845447e-01  
8.695760e-01  1.379692e+00  1.360625e+00  9.490669e-01  9.902455e-01  3.494256e-01  9.902455e-01  9.490669e-01  1.360625e+00  1.379692e+00  8.695760e-01  
8.549442e-01  1.363003e+00  1.338877e+00  9.383268e-01  9.857906e-01  3.408594e-01  9.857906e-01  9.383268e-01  1.338877e+00  1.363003e+00  8.549442e-01  
8.406290e-01  1.346300e+00  1.317441e+00  9.278184e-01  9.809706e-01  3.347919e-01  9.809706e-01  9.278184e-01  1.317441e+00  1.346300e+00  8.406290e-01  
8.266088e-01  1.329578e+00  1.296300e+00  9.175164e-01  9.757889e-01  3.308433e-01  9.757889e-01  9.175164e-01  1.296300e+00  1.329578e+00  8.266088e-01  
8.128630e-01  1.312834e+00  1.275438e+00  9.073967e-01  9.702494e-01  3.286674e-01  9.702494e-01  9.073967e-01  1.275438e+00  1.312834e+00  8.128630e-01  
7.993718e-01  1.296064e+00  1.254840e+00  8.974366e-01  9.643565e-01  3.279495e-01  9.643565e-01  8.974366e-01  1.254840e+00  1.296064e+00  7.993718e-01  
7.861168e-01  1.279266e+00  1.234492e+00  8.876144e-01  9.581153e-01  3.284056e-01  9.581153e-01  8.876144e-01  1.234492e+00  1.279266e+00  7.861168e-01  
7.730804e-01  1.262438e+00  1.214381e+00  8.779101e-01  9.515313e-01  3.297800e-01  9.515313e-01  8.779101e-01  1.214381e+00  1.262438e+00  7.730804e-01  
7.602463e-01  1.245578e+00  1.194494e+00  8.683048e-01  9.446109e-01  3.318443e-01  9.446109e-01  8.683048e-01  1.194494e+00  1.245578e+00  7.602463e-01  
7.475994e-01  1.228687e+00  1.174821e+00  8.587813e-01  9.373612e-01  3.343952e-01  9.373612e-01  8.587813e-01  1.174821e+00  1.228687e+00  7.475994e-01  
7.351258e-01  1.211764e+00  1.155351e+00  8.493235e-01  9.297898e-01  3.372535e-01  9.297898e-01  8.493235e-01  1.155351e+00  1.211764e+00  7.351258e-01  
7.228125e-01  1.194810e+00  1.136076e+00  8.399170e-01  9.219051e-01  3.402618e-01  9.219051e-01  8.399170e-01  1.136076e+00  1.194810e+00  7.228125e-01  
7.106481e-01  1.177828e+00  1.116985e+00  8.305487e-01  9.137160e-01  3.432837e-01  9.137160e-01  8.305487e-01  1.116985e+00  1.177828e+00  7.106481e-01  
6.986220e-01  1.160819e+00  1.098074e+00  8.212067e-01  9.052323e-01  3.462017e-01  9.052323e-01  8.212067e-01  1.098074e+00  1.160819e+00  6.986220e-01  
6.867248e-01  1.143787e+00  1.079335e+00  8.118807e-01  8.964640e-01  3.489158e-01  8.964640e-01  8.118807e-01  1.079335e+00  1.143787e+00  6.867248e-01  
6.749484e-01  1.126736e+00  1.060762e+00  8.025615e-01  8.874221e-01  3.513425e-01  8.874221e-01  8.025615e-01  1.060762e+00  1.126736e+00  6.749484e-01  
6.632853e-01  1.109670e+00  1.042352e+00  7.932412e-01  8.781177e-01  3.534130e-01  8.781177e-01  7.932412e-01  1.042352e+00  1.109670e+00  6.632853e-01  
6.517292e-01  1.092594e+00  1.024100e+00  7.839130e-01  8.685626e-01  3.550718e-01  8.685626e-01  7.839130e-01  1.024100e+00  1.092594e+00  6.517292e-01  
6.402749e-01  1.075513e+00  1.006004e+00  7.745713e-01  8.587689e-01  3.562758e-01  8.587689e-01  7.745713e-01  1.006004e+00  1.075513e+00  6.402749e-01  
6.289179e-01  1.058434e+00  9.880616e-01  7.652116e-01  8.487491e-01  3.569931e-01  8.487491e-01  7.652116e-01  9.880616e-01  1.058434e+00  6.289179e-01  
6.176543e-01  1.041362e+00  9.702708e-01  7.558302e-01  8.385160e-01  3.572014e-01  8.385160e-01  7.558302e-01  9.702708e-01  1.041362e+00  6.176543e-01  
6.064814e-01  1.024306e+00  9.526310e-01  7.464247e-01  8.280825e-01  3.568873e-01  8.280825e-01  7.464247e-01  9.526310e-01  1.024306e+00  6.064814e-01  
