5.907174e-04  3.948215e-03  3.447052e-03  8.998648e-03  2.609260e-02  6.707364e-03  2.609260e-02  8.998648e-03  3.447052e-03  3.948215e-03  5.907174e-04  
5.907174e-04  3.626734e-03  3.190930e-03  8.264093e-03  2.402670e-02  5.564907e-03  2.402670e-02  8.264093e-03  3.190930e-03  3.626734e-03  5.907174e-04  
5.907174e-04  3.331235e-03  2.952998e-03  7.589256e-03  2.212247e-02  4.613572e-03  2.212247e-02  7.589256e-03  2.952998e-03  3.331235e-03  5.907174e-04  
5.907174e-04  3.059599e-03  2.732035e-03  6.969202e-03  2.036715e-02  3.822030e-03  2.036715e-02  6.969202e-03  2.732035e-03  3.059599e-03  5.907174e-04  
5.907174e-04  2.809887e-03  2.526896e-03  6.399422e-03  1.874903e-02  3.163976e-03  1.874903e-02  6.399422e-03  2.526896e-03  2.809887e-03  5.907174e-04  
5.907174e-04  2.580321e-03  2.336503e-03  5.875796e-03  1.725735e-02  2.617341e-03  1.725735e-02  5.875796e-03  2.336503e-03  2.580321e-03  5.907174e-04  
5.907174e-04  2.369271e-03  2.159848e-03  5.394554e-03  1.588223e-02  2.163624e-03  1.588223e-02  5.394554e-03  2.159848e-03  2.369271e-03  5.907174e-04  
5.907174e-04  2.175242e-03  1.995987e-03  4.952246e-03  1.461458e-02  1.787333e-03  1.461458e-02  4.952246e-03  1.995987e-03  2.175242e-03  5.907174e-04  
5.907174e-04  1.996863e-03  1.844037e-03  4.545711e-03  1.344605e-02  1.475503e-03  1.344605e-02  4.545711e-03  1.844037e-03  1.996863e-03  5.907174e-04  
5.907174e-04  1.832874e-03  1.703170e-03  4.172054e-03  1.236894e-02  1.217296e-03  1.236894e-02  4.172054e-03  1.703170e-03  1.832874e-03  5.907174e-04  
5.907174e-04  1.682121e-03  1.572615e-03  3.828618e-03  1.137616e-02  1.003657e-03  1.137616e-02  3.828618e-03  1.572615e-03  1.682121e-03  5.907174e-04  
5.907174e-04  1.543541e-03  1.451650e-03  3.512969e-03  1.046119e-02  8.270291e-04  1.046119e-02  3.512969e-03  1.451650e-03  1.543541e-03  5.907174e-04  
5.215906e-04  3.915878e-03  3.684949e-03  8.924474e-03  2.662376e-02  8.044829e-03  2.662376e-02  8.924474e-03  3.684949e-03  3.915878e-03  5.215906e-04  
5.215906e-04  3.586297e-03  3.397803e-03  8.171406e-03  2.443583e-02  6.645816e-03  2.443583e-02  8.171406e-03  3.397803e-03  3.586297e-03  5.215906e-04  
5.215906e-04  3.284416e-03  3.132374e-03  7.482013e-03  2.242701e-02  5.486004e-03  2.242701e-02  7.482013e-03  3.132374e-03  3.284416e-03  5.215906e-04  
5.215906e-04  3.007870e-03  2.887067e-03  6.850782e-03  2.058237e-02  4.525213e-03  2.058237e-02  6.850782e-03  2.887067e-03  3.007870e-03  5.215906e-04  
5.215906e-04  2.754503e-03  2.660398e-03  6.272701e-03  1.888828e-02  3.729904e-03  1.888828e-02  6.272701e-03  2.660398e-03  2.754503e-03  5.215906e-04  
5.215906e-04  2.522348e-03  2.450990e-03  5.743214e-03  1.733229e-02  3.072092e-03  1.733229e-02  5.743214e-03  2.450990e-03  2.522348e-03  5.215906e-04  
5.215906e-04  2.309612e-03  2.257564e-03  5.258175e-03  1.590305e-02  2.528436e-03  1.590305e-02  5.258175e-03  2.257564e-03  2.309612e-03  5.215906e-04  
5.215906e-04  2.114658e-03  2.078933e-03  4.813804e-03  1.459015e-02  2.079485e-03  1.459015e-02  4.813804e-03  2.078933e-03  2.114658e-03  5.215906e-04  
5.215906e-04  1.935990e-03  1.913996e-03  4.406659e-03  1.338410e-02  1.709038e-03  1.338410e-02  4.406659e-03  1.913996e-03  1.935990e-03  5.215906e-04  
5.215906e-04  1.772243e-03  1.761731e-03  4.033598e-03  1.227619e-02  1.403612e-03  1.227619e-02  4.033598e-03  1.761731e-03  1.772243e-03  5.215906e-04  
5.215906e-04  1.622170e-03  1.621193e-03  3.691754e-03  1.125843e-02  1.151994e-03  1.125843e-02  3.691754e-03  1.621193e-03  1.622170e-03  5.215906e-04  
5.215906e-04  1.484627e-03  1.491503e-03  3.378508e-03  1.032353e-02  9.448686e-04  1.032353e-02  3.378508e-03  1.491503e-03  1.484627e-03  5.215906e-04  
5.215906e-04  1.358572e-03  1.371850e-03  3.091466e-03  9.464766e-03  7.745021e-04  9.464766e-03  3.091466e-03  1.371850e-03  1.358572e-03  5.215906e-04  
5.215906e-04  1.243048e-03  1.261478e-03  2.828440e-03  8.675996e-03  6.344789e-04  8.675996e-03  2.828440e-03  1.261478e-03  1.243048e-03  5.215906e-04  
4.479488e-04  3.191736e-03  3.273482e-03  7.270325e-03  2.241951e-02  6.511864e-03  2.241951e-02  7.270325e-03  3.273482e-03  3.191736e-03  4.479488e-04  
4.479488e-04  2.913037e-03  3.004265e-03  6.634231e-03  2.049988e-02  5.345018e-03  2.049988e-02  6.634231e-03  3.004265e-03  2.913037e-03  4.479488e-04  
4.479488e-04  2.658706e-03  2.756802e-03  6.054010e-03  1.874453e-02  4.383666e-03  1.874453e-02  6.054010e-03  2.756802e-03  2.658706e-03  4.479488e-04  
4.479488e-04  2.426574e-03  2.529350e-03  5.524631e-03  1.713912e-02  3.592351e-03  1.713912e-02  5.524631e-03  2.529350e-03  2.426574e-03  4.479488e-04  
4.479488e-04  2.214668e-03  2.320303e-03  5.041540e-03  1.567060e-02  2.941578e-03  1.567060e-02  5.041540e-03  2.320303e-03  2.214668e-03  4.479488e-04  
4.479488e-04  2.021200e-03  2.128187e-03  4.600613e-03  1.432712e-02  2.406849e-03  1.432712e-02  4.600613e-03  2.128187e-03  2.021200e-03  4.479488e-04  
4.479488e-04  1.844547e-03  1.951646e-03  4.198108e-03  1.309790e-02  1.967843e-03  1.309790e-02  4.198108e-03  1.951646e-03  1.844547e-03  4.479488e-04  
4.479488e-04  1.683232e-03  1.789430e-03  3.830633e-03  1.197315e-02  1.607725e-03  1.197315e-02  3.830633e-03  1.789430e-03  1.683232e-03  4.479488e-04  
4.479488e-04  1.535911e-03  1.640394e-03  3.495104e-03  1.094391e-02  1.312561e-03  1.094391e-02  3.495104e-03  1.640394e-03  1.535911e-03  4.479488e-04  
4.479488e-04  1.401365e-03  1.503480e-03  3.188720e-03  1.000205e-02  1.070833e-03  1.000205e-02  3.188720e-03  1.503480e-03  1.401365e-03  4.479488e-04  
4.479488e-04  1.278480e-03  1.377719e-03  2.908934e-03  9.140130e-03  8.730268e-04  9.140130e-03  2.908934e-03  1.377719e-03  1.278480e-03  4.479488e-04  
4.479488e-04  1.166245e-03  1.262217e-03  2.653427e-03  8.351376e-03  7.112906e-04  8.351376e-03  2.653427e-03  1.262217e-03  1.166245e-03  4.479488e-04  
4.479488e-04  1.063736e-03  1.156152e-03  2.420090e-03  7.629591e-03  5.791515e-04  7.629591e-03  2.420090e-03  1.156152e-03  1.063736e-03  4.479488e-04  
4.479488e-04  9.701113e-04  1.058767e-03  2.206999e-03  6.969117e-03  4.712773e-04  6.969117e-03  2.206999e-03  1.058767e-03  9.701113e-04  4.479488e-04  
3.711426e-04  2.512830e-03  2.796018e-03  5.721316e-03  1.822250e-02  5.136655e-03  1.822250e-02  5.721316e-03  2.796018e-03  2.512830e-03  3.711426e-04  
3.711426e-04  2.284341e-03  2.553113e-03  5.200328e-03  1.659140e-02  4.181854e-03  1.659140e-02  5.200328e-03  2.553113e-03  2.284341e-03  3.711426e-04  
3.711426e-04  2.076715e-03  2.331142e-03  4.727068e-03  1.510673e-02  3.402256e-03  1.510673e-02  4.727068e-03  2.331142e-03  2.076715e-03  3.711426e-04  
3.711426e-04  1.888005e-03  2.128287e-03  4.297048e-03  1.375501e-02  2.766070e-03  1.375501e-02  4.297048e-03  2.128287e-03  1.888005e-03  3.711426e-04  
3.711426e-04  1.716452e-03  1.942894e-03  3.906222e-03  1.252410e-02  2.247240e-03  1.252410e-02  3.906222e-03  1.942894e-03  1.716452e-03  3.711426e-04  
3.711426e-04  1.560469e-03  1.773454e-03  3.550946e-03  1.140299e-02  1.824406e-03  1.140299e-02  3.550946e-03  1.773454e-03  1.560469e-03  3.711426e-04  
3.711426e-04  1.418622e-03  1.618593e-03  3.227927e-03  1.038175e-02  1.480056e-03  1.038175e-02  3.227927e-03  1.618593e-03  1.418622e-03  3.711426e-04  
3.711426e-04  1.289613e-03  1.477058e-03  2.934192e-03  9.451377e-03  1.199830e-03  9.451377e-03  2.934192e-03  1.477058e-03  1.289613e-03  3.711426e-04  
3.711426e-04  1.172269e-03  1.347705e-03  2.667055e-03  8.603708e-03  9.719632e-04  8.603708e-03  2.667055e-03  1.347705e-03  1.172269e-03  3.711426e-04  
3.711426e-04  1.065526e-03  1.229489e-03  2.424082e-03  7.831343e-03  7.868162e-04  7.831343e-03  2.424082e-03  1.229489e-03  1.065526e-03  3.711426e-04  
3.711426e-04  9.684206e-04  1.121460e-03  2.203072e-03  7.127563e-03  6.364985e-04  7.127563e-03  2.203072e-03  1.121460e-03  9.684206e-04  3.711426e-04  
3.711426e-04  8.800794e-04  1.022744e-03  2.002028e-03  6.486265e-03  5.145541e-04  6.486265e-03  2.002028e-03  1.022744e-03  8.800794e-04  3.711426e-04  
3.711426e-04  7.997099e-04  9.325485e-04  1.819141e-03  5.901903e-03  4.157052e-04  5.901903e-03  1.819141e-03  9.325485e-04  7.997099e-04  3.711426e-04  
3.711426e-04  7.265927e-04  8.501452e-04  1.652770e-03  5.369433e-03  3.356399e-04  5.369433e-03  1.652770e-03  8.501452e-04  7.265927e-04  3.711426e-04  
2.929215e-04  1.886244e-03  2.267283e-03  4.293093e-03  1.411103e-02  3.884207e-03  1.411103e-02  4.293093e-03  2.267283e-03  1.886244e-03  2.929215e-04  
2.929215e-04  1.706870e-03  2.058878e-03  3.884433e-03  1.278559e-02  3.136614e-03  1.278559e-02  3.884433e-03  2.058878e-03  1.706870e-03  2.929215e-04  
2.929215e-04  1.544650e-03  1.869579e-03  3.514941e-03  1.158520e-02  2.530430e-03  1.158520e-02  3.514941e-03  1.869579e-03  1.544650e-03  2.929215e-04  
2.929215e-04  1.397906e-03  1.697614e-03  3.180767e-03  1.049779e-02  2.039499e-03  1.049779e-02  3.180767e-03  1.697614e-03  1.397906e-03  2.929215e-04  
2.929215e-04  1.265133e-03  1.541379e-03  2.878462e-03  9.512520e-03  1.642352e-03  9.512520e-03  2.878462e-03  1.541379e-03  1.265133e-03  2.929215e-04  
2.929215e-04  1.144977e-03  1.399423e-03  2.604926e-03  8.619624e-03  1.321410e-03  8.619624e-03  2.604926e-03  1.399423e-03  1.144977e-03  2.929215e-04  
2.929215e-04  1.036221e-03  1.270433e-03  2.357374e-03  7.810314e-03  1.062308e-03  7.810314e-03  2.357374e-03  1.270433e-03  1.036221e-03  2.929215e-04  
2.929215e-04  9.377685e-04  1.153220e-03  2.133301e-03  7.076669e-03  8.533289e-04  7.076669e-03  2.133301e-03  1.153220e-03  9.377685e-04  2.929215e-04  
2.929215e-04  8.486331e-04  1.046705e-03  1.930455e-03  6.411545e-03  6.849313e-04  6.411545e-03  1.930455e-03  1.046705e-03  8.486331e-04  2.929215e-04  
2.929215e-04  7.679251e-04  9.499125e-04  1.746802e-03  5.808492e-03  5.493546e-04  5.808492e-03  1.746802e-03  9.499125e-04  7.679251e-04  2.929215e-04  
2.929215e-04  6.948425e-04  8.619551e-04  1.580514e-03  5.261687e-03  4.402962e-04  5.261687e-03  1.580514e-03  8.619551e-04  6.948425e-04  2.929215e-04  
2.929215e-04  6.286610e-04  7.820289e-04  1.429939e-03  4.765864e-03  3.526429e-04  4.765864e-03  1.429939e-03  7.820289e-04  6.286610e-04  2.929215e-04  
2.929215e-04  5.687272e-04  7.094041e-04  1.293586e-03  4.316265e-03  2.822517e-04  4.316265e-03  1.293586e-03  7.094041e-04  5.687272e-04  2.929215e-04  
2.929215e-04  5.144505e-04  6.434176e-04  1.170109e-03  3.908581e-03  2.257684e-04  3.908581e-03  1.170109e-03  6.434176e-04  5.144505e-04  2.929215e-04  
2.155655e-04  1.322845e-03  1.711520e-03  3.009922e-03  1.020277e-02  2.817241e-03  1.020277e-02  3.009922e-03  1.711520e-03  1.322845e-03  2.155655e-04  
2.155655e-04  1.190165e-03  1.543891e-03  2.707852e-03  9.188710e-03  2.244148e-03  9.188710e-03  2.707852e-03  1.543891e-03  1.190165e-03  2.155655e-04  
2.155655e-04  1.070921e-03  1.392765e-03  2.436409e-03  8.276335e-03  1.786787e-03  8.276335e-03  2.436409e-03  1.392765e-03  1.070921e-03  2.155655e-04  
2.155655e-04  9.637136e-04  1.256478e-03  2.192397e-03  7.455159e-03  1.421890e-03  7.455159e-03  2.192397e-03  1.256478e-03  9.637136e-04  2.155655e-04  
2.155655e-04  8.672976e-04  1.133543e-03  1.972971e-03  6.715833e-03  1.130871e-03  6.715833e-03  1.972971e-03  1.133543e-03  8.672976e-04  2.155655e-04  
2.155655e-04  7.805629e-04  1.022629e-03  1.775597e-03  6.050021e-03  8.988728e-04  6.050021e-03  1.775597e-03  1.022629e-03  7.805629e-04  2.155655e-04  
2.155655e-04  7.025185e-04  9.225427e-04  1.598012e-03  5.450271e-03  7.140173e-04  5.450271e-03  1.598012e-03  9.225427e-04  7.025185e-04  2.155655e-04  
2.155655e-04  6.322791e-04  8.322134e-04  1.438199e-03  4.909922e-03  5.668071e-04  4.909922e-03  1.438199e-03  8.322134e-04  6.322791e-04  2.155655e-04  
2.155655e-04  5.690529e-04  7.506806e-04  1.294352e-03  4.423010e-03  4.496468e-04  4.423010e-03  1.294352e-03  7.506806e-04  5.690529e-04  2.155655e-04  
2.155655e-04  5.121314e-04  6.770812e-04  1.164856e-03  3.984190e-03  3.564627e-04  3.984190e-03  1.164856e-03  6.770812e-04  5.121314e-04  2.155655e-04  
2.155655e-04  4.608799e-04  6.106392e-04  1.048264e-03  3.588672e-03  2.823987e-04  3.588672e-03  1.048264e-03  6.106392e-04  4.608799e-04  2.155655e-04  
2.155655e-04  4.147292e-04  5.506561e-04  9.432808e-04  3.232153e-03  2.235733e-04  3.232153e-03  9.432808e-04  5.506561e-04  4.147292e-04  2.155655e-04  
2.155655e-04  3.731691e-04  4.965035e-04  8.487431e-04  2.910772e-03  1.768853e-04  2.910772e-03  8.487431e-04  4.965035e-04  3.731691e-04  2.155655e-04  
2.155655e-04  3.357412e-04  4.476149e-04  7.636077e-04  2.621056e-03  1.398578e-04  2.621056e-03  7.636077e-04  4.476149e-04  3.357412e-04  2.155655e-04  
1.420958e-04  8.295508e-04  1.150382e-03  1.887120e-03  6.589767e-03  1.826770e-03  6.589767e-03  1.887120e-03  1.150382e-03  8.295508e-04  1.420958e-04  
1.420958e-04  7.413438e-04  1.030077e-03  1.686406e-03  5.893781e-03  1.439277e-03  5.893781e-03  1.686406e-03  1.030077e-03  7.413438e-04  1.420958e-04  
1.420958e-04  6.625783e-04  9.223929e-04  1.507189e-03  5.271717e-03  1.132779e-03  5.271717e-03  1.507189e-03  9.223929e-04  6.625783e-04  1.420958e-04  
1.420958e-04  5.922227e-04  8.259820e-04  1.347116e-03  4.715564e-03  8.906014e-04  4.715564e-03  1.347116e-03  8.259820e-04  5.922227e-04  1.420958e-04  
1.420958e-04  5.293624e-04  7.396472e-04  1.204105e-03  4.218213e-03  6.994563e-04  4.218213e-03  1.204105e-03  7.396472e-04  5.293624e-04  1.420958e-04  
1.420958e-04  4.731861e-04  6.623222e-04  1.076305e-03  3.773353e-03  5.487600e-04  3.773353e-03  1.076305e-03  6.623222e-04  4.731861e-04  1.420958e-04  
1.420958e-04  4.229732e-04  5.930574e-04  9.620763e-04  3.375373e-03  4.300883e-04  3.375373e-03  9.620763e-04  5.930574e-04  4.229732e-04  1.420958e-04  
1.420958e-04  3.780832e-04  5.310058e-04  8.599603e-04  3.019279e-03  3.367416e-04  3.019279e-03  8.599603e-04  5.310058e-04  3.780832e-04  1.420958e-04  
1.420958e-04  3.379466e-04  4.754119e-04  7.686597e-04  2.700626e-03  2.633982e-04  2.700626e-03  7.686597e-04  4.754119e-04  3.379466e-04  1.420958e-04  
1.420958e-04  3.020561e-04  4.256007e-04  6.870201e-04  2.415450e-03  2.058355e-04  2.415450e-03  6.870201e-04  4.256007e-04  3.020561e-04  1.420958e-04  
1.420958e-04  2.699598e-04  3.809694e-04  6.140128e-04  2.160219e-03  1.607071e-04  2.160219e-03  6.140128e-04  3.809694e-04  2.699598e-04  1.420958e-04  
1.420958e-04  2.412550e-04  3.409790e-04  5.487211e-04  1.931777e-03  1.253647e-04  1.931777e-03  5.487211e-04  3.409790e-04  2.412550e-04  1.420958e-04  
1.420958e-04  2.155825e-04  3.051473e-04  4.903275e-04  1.727310e-03  9.771469e-05  1.727310e-03  4.903275e-04  3.051473e-04  2.155825e-04  1.420958e-04  
1.420958e-04  1.926216e-04  2.730429e-04  4.381023e-04  1.544302e-03  7.610449e-05  1.544302e-03  4.381023e-04  2.730429e-04  1.926216e-04  1.420958e-04  
7.752972e-05  4.338073e-04  6.441310e-04  9.867282e-04  3.550274e-03  1.078262e-03  3.550274e-03  9.867282e-04  6.441310e-04  4.338073e-04  7.752972e-05  
7.752972e-05  3.832299e-04  5.697018e-04  8.716879e-04  3.137976e-03  8.286672e-04  3.137976e-03  8.716879e-04  5.697018e-04  3.832299e-04  7.752972e-05  
7.752972e-05  3.386171e-04  5.039513e-04  7.702132e-04  2.774056e-03  6.360342e-04  2.774056e-03  7.702132e-04  5.039513e-04  3.386171e-04  7.752972e-05  
7.752972e-05  2.992497e-04  4.458478e-04  6.806687e-04  2.452719e-03  4.876217e-04  2.452719e-03  6.806687e-04  4.458478e-04  2.992497e-04  7.752972e-05  
7.752972e-05  2.644982e-04  3.944864e-04  6.016232e-04  2.168888e-03  3.734533e-04  2.168888e-03  6.016232e-04  3.944864e-04  2.644982e-04  7.752972e-05  
7.752972e-05  2.338114e-04  3.490724e-04  5.318231e-04  1.918108e-03  2.857468e-04  1.918108e-03  5.318231e-04  3.490724e-04  2.338114e-04  7.752972e-05  
7.752972e-05  2.067059e-04  3.089074e-04  4.701689e-04  1.696473e-03  2.184509e-04  1.696473e-03  4.701689e-04  3.089074e-04  2.067059e-04  7.752972e-05  
7.752972e-05  1.827575e-04  2.733771e-04  4.156960e-04  1.500547e-03  1.668725e-04  1.500547e-03  4.156960e-04  2.733771e-04  1.827575e-04  7.752972e-05  
7.752972e-05  1.615936e-04  2.419409e-04  3.675567e-04  1.327313e-03  1.273802e-04  1.327313e-03  3.675567e-04  2.419409e-04  1.615936e-04  7.752972e-05  
7.752972e-05  1.428867e-04  2.141227e-04  3.250062e-04  1.174114e-03  9.716960e-05  1.174114e-03  3.250062e-04  2.141227e-04  1.428867e-04  7.752972e-05  
7.752972e-05  1.263487e-04  1.895026e-04  2.873889e-04  1.038612e-03  7.407877e-05  1.038612e-03  2.873889e-04  1.895026e-04  1.263487e-04  7.752972e-05  
7.752972e-05  1.117258e-04  1.677106e-04  2.541280e-04  9.187461e-04  5.644357e-05  9.187461e-04  2.541280e-04  1.677106e-04  1.117258e-04  7.752972e-05  
7.752972e-05  9.879474e-05  1.484200e-04  2.247152e-04  8.127006e-04  4.298476e-05  8.127006e-04  2.247152e-04  1.484200e-04  9.879474e-05  7.752972e-05  
7.752972e-05  8.735853e-05  1.313426e-04  1.987027e-04  7.188736e-04  3.272020e-05  7.188736e-04  1.987027e-04  1.313426e-04  8.735853e-05  7.752972e-05  
2.442216e-05  1.343670e-04  2.137699e-04  3.056301e-04  1.134107e-03  4.204686e-04  1.134107e-03  3.056301e-04  2.137699e-04  1.343670e-04  2.442216e-05  
2.442216e-05  1.167433e-04  1.857348e-04  2.655502e-04  9.853966e-04  3.084213e-04  9.853966e-04  2.655502e-04  1.857348e-04  1.167433e-04  2.442216e-05  
2.442216e-05  1.014865e-04  1.614639e-04  2.308509e-04  8.566453e-04  2.264473e-04  8.566453e-04  2.308509e-04  1.614639e-04  1.014865e-04  2.442216e-05  
2.442216e-05  8.826763e-05  1.404343e-04  2.007852e-04  7.450838e-04  1.664052e-04  7.450838e-04  2.007852e-04  1.404343e-04  8.826763e-05  2.442216e-05  
2.442216e-05  7.680575e-05  1.221994e-04  1.747146e-04  6.483441e-04  1.223805e-04  6.483441e-04  1.747146e-04  1.221994e-04  7.680575e-05  2.442216e-05  
2.442216e-05  6.686021e-05  1.063765e-04  1.520923e-04  5.643985e-04  9.006859e-05  5.643985e-04  1.520923e-04  1.063765e-04  6.686021e-05  2.442216e-05  
2.442216e-05  5.822475e-05  9.263764e-05  1.324494e-04  4.915079e-04  6.633222e-05  4.915079e-04  1.324494e-04  9.263764e-05  5.822475e-05  2.442216e-05  
2.442216e-05  5.072226e-05  8.070119e-05  1.153834e-04  4.281786e-04  4.888120e-05  4.281786e-04  1.153834e-04  8.070119e-05  5.072226e-05  2.442216e-05  
2.442216e-05  4.420046e-05  7.032492e-05  1.005480e-04  3.731263e-04  3.604162e-05  3.731263e-04  1.005480e-04  7.032492e-05  4.420046e-05  2.442216e-05  
2.442216e-05  3.852825e-05  6.130030e-05  8.764497e-05  3.252448e-04  2.658847e-05  3.252448e-04  8.764497e-05  6.130030e-05  3.852825e-05  2.442216e-05  
2.442216e-05  3.359263e-05  5.344756e-05  7.641746e-05  2.835806e-04  1.962427e-05  2.835806e-04  7.641746e-05  5.344756e-05  3.359263e-05  2.442216e-05  
2.442216e-05  2.929609e-05  4.661159e-05  6.664366e-05  2.473108e-04  1.449076e-05  2.473108e-04  6.664366e-05  4.661159e-05  2.929609e-05  2.442216e-05  
2.442216e-05  2.555439e-05  4.065839e-05  5.813199e-05  2.157246e-04  1.070476e-05  2.157246e-04  5.813199e-05  4.065839e-05  2.555439e-05  2.442216e-05  
2.442216e-05  2.229471e-05  3.547208e-05  5.071679e-05  1.882073e-04  7.911210e-06  1.882073e-04  5.071679e-05  3.547208e-05  2.229471e-05  2.442216e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
