8.050161e-05  3.537029e-03  1.080110e-02  2.612872e-02  7.939776e-03  1.007780e-01  7.939776e-03  2.612872e-02  1.080110e-02  3.537029e-03  8.050161e-05  
8.050161e-05  3.537029e-03  1.016122e-02  2.434009e-02  7.422796e-03  8.589695e-02  7.422796e-03  2.434009e-02  1.016122e-02  3.537029e-03  8.050161e-05  
8.050161e-05  3.537029e-03  9.554863e-03  2.267750e-02  6.937336e-03  7.320917e-02  6.937336e-03  2.267750e-02  9.554863e-03  3.537029e-03  8.050161e-05  
7.449082e-05  3.434766e-03  1.417649e-02  3.426300e-02  1.013664e-02  2.028983e-01  1.013664e-02  3.426300e-02  1.417649e-02  3.434766e-03  7.449082e-05  
7.449082e-05  3.434766e-03  1.332789e-02  3.181318e-02  9.476281e-03  1.721977e-01  9.476281e-03  3.181318e-02  1.332789e-02  3.434766e-03  7.449082e-05  
7.449082e-05  3.434766e-03  1.252030e-02  2.954572e-02  8.852629e-03  1.461666e-01  8.852629e-03  2.954572e-02  1.252030e-02  3.434766e-03  7.449082e-05  
7.449082e-05  3.434766e-03  1.175415e-02  2.744651e-02  8.265378e-03  1.240867e-01  8.265378e-03  2.744651e-02  1.175415e-02  3.434766e-03  7.449082e-05  
7.449082e-05  3.434766e-03  1.102908e-02  2.550246e-02  7.713665e-03  1.053518e-01  7.713665e-03  2.550246e-02  1.102908e-02  3.434766e-03  7.449082e-05  
7.449082e-05  3.434766e-03  1.034422e-02  2.370148e-02  7.196260e-03  8.945040e-02  7.196260e-03  2.370148e-02  1.034422e-02  3.434766e-03  7.449082e-05  
7.449082e-05  3.434766e-03  9.698335e-03  2.203242e-02  6.711706e-03  7.595055e-02  6.711706e-03  2.203242e-02  9.698335e-03  3.434766e-03  7.449082e-05  
7.449082e-05  3.434766e-03  9.089960e-03  2.048503e-02  6.258411e-03  6.448708e-02  6.258411e-03  2.048503e-02  9.089960e-03  3.434766e-03  7.449082e-05  
6.845241e-05  3.310074e-03  1.368881e-02  3.116286e-02  9.245679e-03  1.822479e-01  9.245679e-03  3.116286e-02  1.368881e-02  3.310074e-03  6.845241e-05  
6.845241e-05  3.310074e-03  1.281247e-02  2.886070e-02  8.615564e-03  1.539906e-01  8.615564e-03  2.886070e-02  1.281247e-02  3.310074e-03  6.845241e-05  
6.845241e-05  3.310074e-03  1.198614e-02  2.673718e-02  8.024152e-03  1.301472e-01  8.024152e-03  2.673718e-02  1.198614e-02  3.310074e-03  6.845241e-05  
6.845241e-05  3.310074e-03  1.120854e-02  2.477759e-02  7.470318e-03  1.100175e-01  7.470318e-03  2.477759e-02  1.120854e-02  3.310074e-03  6.845241e-05  
6.845241e-05  3.310074e-03  1.047799e-02  2.296843e-02  6.952574e-03  9.301540e-02  6.952574e-03  2.296843e-02  1.047799e-02  3.310074e-03  6.845241e-05  
6.845241e-05  3.310074e-03  9.792482e-03  2.129735e-02  6.469212e-03  7.864920e-02  6.469212e-03  2.129735e-02  9.792482e-03  3.310074e-03  6.845241e-05  
6.845241e-05  3.310074e-03  9.149863e-03  1.975306e-02  6.018410e-03  6.650622e-02  6.018410e-03  1.975306e-02  9.149863e-03  3.310074e-03  6.845241e-05  
6.845241e-05  3.310074e-03  8.547907e-03  1.832526e-02  5.598301e-03  5.623952e-02  5.598301e-03  1.832526e-02  8.547907e-03  3.310074e-03  6.845241e-05  
6.235296e-05  3.161585e-03  1.304436e-02  2.805248e-02  8.357298e-03  1.621268e-01  8.357298e-03  2.805248e-02  1.304436e-02  3.161585e-03  6.235296e-05  
6.235296e-05  3.161585e-03  1.215619e-02  2.590929e-02  7.761435e-03  1.363655e-01  7.761435e-03  2.590929e-02  1.215619e-02  3.161585e-03  6.235296e-05  
6.235296e-05  3.161585e-03  1.132542e-02  2.393936e-02  7.205555e-03  1.147278e-01  7.205555e-03  2.393936e-02  1.132542e-02  3.161585e-03  6.235296e-05  
6.235296e-05  3.161585e-03  1.054931e-02  2.212760e-02  6.687826e-03  9.654549e-02  6.687826e-03  2.212760e-02  1.054931e-02  3.161585e-03  6.235296e-05  
6.235296e-05  3.161585e-03  9.824947e-03  2.046028e-02  6.206225e-03  8.125998e-02  6.206225e-03  2.046028e-02  9.824947e-03  3.161585e-03  6.235296e-05  
6.235296e-05  3.161585e-03  9.149344e-03  1.892496e-02  5.758642e-03  6.840454e-02  5.758642e-03  1.892496e-02  9.149344e-03  3.161585e-03  6.235296e-05  
6.235296e-05  3.161585e-03  8.519539e-03  1.751034e-02  5.342956e-03  5.758888e-02  5.342956e-03  1.751034e-02  8.519539e-03  3.161585e-03  6.235296e-05  
6.235296e-05  3.161585e-03  7.932645e-03  1.620618e-02  4.957082e-03  4.848644e-02  4.957082e-03  1.620618e-02  7.932645e-03  3.161585e-03  6.235296e-05  
5.616703e-05  2.987994e-03  1.224591e-02  2.494352e-02  7.471542e-03  1.428383e-01  7.471542e-03  2.494352e-02  1.224591e-02  2.987994e-03  5.616703e-05  
5.616703e-05  2.987994e-03  1.136249e-02  2.297037e-02  6.914070e-03  1.194994e-01  6.914070e-03  2.297037e-02  1.136249e-02  2.987994e-03  5.616703e-05  
5.616703e-05  2.987994e-03  1.054218e-02  2.116340e-02  6.397113e-03  1.000181e-01  6.397113e-03  2.116340e-02  1.054218e-02  2.987994e-03  5.616703e-05  
5.616703e-05  2.987994e-03  9.780941e-03  1.950735e-02  5.918249e-03  8.374262e-02  5.918249e-03  1.950735e-02  9.780941e-03  2.987994e-03  5.616703e-05  
5.616703e-05  2.987994e-03  9.074792e-03  1.798845e-02  5.475016e-03  7.013553e-02  5.475016e-03  1.798845e-02  9.074792e-03  2.987994e-03  5.616703e-05  
5.616703e-05  2.987994e-03  8.419913e-03  1.659435e-02  5.064984e-03  5.875246e-02  5.064984e-03  1.659435e-02  8.419913e-03  2.987994e-03  5.616703e-05  
5.616703e-05  2.987994e-03  7.812663e-03  1.531387e-02  4.685801e-03  4.922508e-02  4.685801e-03  1.531387e-02  7.812663e-03  2.987994e-03  5.616703e-05  
5.616703e-05  2.987994e-03  7.249603e-03  1.413697e-02  4.335223e-03  4.124746e-02  4.335223e-03  1.413697e-02  7.249603e-03  2.987994e-03  5.616703e-05  
4.987970e-05  2.788022e-03  1.129850e-02  2.184971e-02  6.589081e-03  1.239826e-01  6.589081e-03  2.184971e-02  1.129850e-02  2.788022e-03  4.987970e-05  
4.987970e-05  2.788022e-03  1.043712e-02  2.005741e-02  6.074260e-03  1.032155e-01  6.074260e-03  2.005741e-02  1.043712e-02  2.788022e-03  4.987970e-05  
4.987970e-05  2.788022e-03  9.642683e-03  1.842240e-02  5.599705e-03  8.595045e-02  5.599705e-03  1.842240e-02  9.642683e-03  2.788022e-03  4.987970e-05  
4.987970e-05  2.788022e-03  8.910061e-03  1.692949e-02  5.162523e-03  7.159260e-02  5.162523e-03  1.692949e-02  8.910061e-03  2.788022e-03  4.987970e-05  
4.987970e-05  2.788022e-03  8.234421e-03  1.556513e-02  4.759916e-03  5.964790e-02  4.759916e-03  1.556513e-02  8.234421e-03  2.788022e-03  4.987970e-05  
4.987970e-05  2.788022e-03  7.611258e-03  1.431717e-02  4.389219e-03  4.970674e-02  4.389219e-03  1.431717e-02  7.611258e-03  2.788022e-03  4.987970e-05  
4.987970e-05  2.788022e-03  7.036394e-03  1.317477e-02  4.047924e-03  4.142975e-02  4.047924e-03  1.317477e-02  7.036394e-03  2.788022e-03  4.987970e-05  
4.987970e-05  2.788022e-03  6.505966e-03  1.212820e-02  3.733689e-03  3.453574e-02  3.733689e-03  1.212820e-02  6.505966e-03  2.788022e-03  4.987970e-05  
4.348991e-05  2.560812e-03  1.021105e-02  1.878878e-02  5.711776e-03  1.065978e-01  5.711776e-03  1.878878e-02  1.021105e-02  2.560812e-03  4.348991e-05  
4.348991e-05  2.560812e-03  9.389293e-03  1.718731e-02  5.243876e-03  8.808052e-02  5.243876e-03  1.718731e-02  9.389293e-03  2.560812e-03  4.348991e-05  
4.348991e-05  2.560812e-03  8.636351e-03  1.573245e-02  4.815191e-03  7.283827e-02  4.815191e-03  1.573245e-02  8.636351e-03  2.560812e-03  4.348991e-05  
4.348991e-05  2.560812e-03  7.946227e-03  1.440935e-02  4.422482e-03  6.027201e-02  4.422482e-03  1.440935e-02  7.946227e-03  2.560812e-03  4.348991e-05  
4.348991e-05  2.560812e-03  7.313429e-03  1.320485e-02  4.062721e-03  4.989896e-02  4.062721e-03  1.320485e-02  7.313429e-03  2.560812e-03  4.348991e-05  
4.348991e-05  2.560812e-03  6.732945e-03  1.210723e-02  3.733096e-03  4.132772e-02  3.733096e-03  1.210723e-02  6.732945e-03  2.560812e-03  4.348991e-05  
4.348991e-05  2.560812e-03  6.200210e-03  1.110611e-02  3.431017e-03  3.423950e-02  3.431017e-03  1.110611e-02  6.200210e-03  2.560812e-03  4.348991e-05  
4.348991e-05  2.560812e-03  5.711072e-03  1.019219e-02  3.154108e-03  2.837380e-02  3.154108e-03  1.019219e-02  5.711072e-03  2.560812e-03  4.348991e-05  
3.701502e-05  2.304896e-03  8.994020e-03  1.577881e-02  4.841769e-03  8.893736e-02  4.841769e-03  1.577881e-02  8.994020e-03  2.304896e-03  3.701502e-05  
3.701502e-05  2.304896e-03  8.230370e-03  1.437817e-02  4.425318e-03  7.316969e-02  4.425318e-03  1.437817e-02  8.230370e-03  2.304896e-03  3.701502e-05  
3.701502e-05  2.304896e-03  7.535091e-03  1.311137e-02  4.046117e-03  6.020082e-02  4.046117e-03  1.311137e-02  7.535091e-03  2.304896e-03  3.701502e-05  
3.701502e-05  2.304896e-03  6.901631e-03  1.196423e-02  3.700736e-03  4.953741e-02  3.700736e-03  1.196423e-02  6.901631e-03  2.304896e-03  3.701502e-05  
3.701502e-05  2.304896e-03  6.324097e-03  1.092425e-02  3.386043e-03  4.077008e-02  3.386043e-03  1.092425e-02  6.324097e-03  2.304896e-03  3.701502e-05  
3.701502e-05  2.304896e-03  5.797192e-03  9.980407e-03  3.099187e-03  3.356079e-02  3.099187e-03  9.980407e-03  5.797192e-03  2.304896e-03  3.701502e-05  
3.701502e-05  2.304896e-03  5.316156e-03  9.122933e-03  2.837583e-03  2.763135e-02  2.837583e-03  9.122933e-03  5.316156e-03  2.304896e-03  3.701502e-05  
3.701502e-05  2.304896e-03  4.876709e-03  8.343186e-03  2.598891e-03  2.275323e-02  2.598891e-03  8.343186e-03  4.876709e-03  2.304896e-03  3.701502e-05  
3.049692e-05  2.022108e-03  7.670432e-03  1.285265e-02  3.986099e-03  7.425614e-02  3.986099e-03  1.285265e-02  7.670432e-03  2.022108e-03  3.049692e-05  
3.049692e-05  2.022108e-03  6.981670e-03  1.165938e-02  3.624813e-03  6.032638e-02  3.624813e-03  1.165938e-02  6.981670e-03  2.022108e-03  3.049692e-05  
3.049692e-05  2.022108e-03  6.358861e-03  1.058573e-02  3.298074e-03  4.907996e-02  3.298074e-03  1.058573e-02  6.358861e-03  2.022108e-03  3.049692e-05  
3.049692e-05  2.022108e-03  5.795101e-03  9.618334e-03  3.002364e-03  3.997633e-02  3.002364e-03  9.618334e-03  5.795101e-03  2.022108e-03  3.049692e-05  
3.049692e-05  2.022108e-03  5.284277e-03  8.745539e-03  2.734538e-03  3.259163e-02  2.734538e-03  8.745539e-03  5.284277e-03  2.022108e-03  3.049692e-05  
3.049692e-05  2.022108e-03  4.820978e-03  7.957120e-03  2.491785e-03  2.659100e-02  2.491785e-03  7.957120e-03  4.820978e-03  2.022108e-03  3.049692e-05  
3.049692e-05  2.022108e-03  4.400401e-03  7.244105e-03  2.271596e-03  2.170817e-02  2.271596e-03  7.244105e-03  4.400401e-03  2.022108e-03  3.049692e-05  
3.049692e-05  2.022108e-03  4.018280e-03  6.598594e-03  2.071730e-03  1.773036e-02  2.071730e-03  6.598594e-03  4.018280e-03  2.022108e-03  3.049692e-05  
2.401085e-05  1.706481e-03  6.250223e-03  1.002286e-02  3.145460e-03  5.751673e-02  3.145460e-03  1.002286e-02  6.250223e-03  1.706481e-03  2.401085e-05  
2.401085e-05  1.706481e-03  5.656906e-03  9.047507e-03  2.844697e-03  4.662991e-02  2.844697e-03  9.047507e-03  5.656906e-03  1.706481e-03  2.401085e-05  
2.401085e-05  1.706481e-03  5.123797e-03  8.174435e-03  2.574463e-03  3.779442e-02  2.574463e-03  8.174435e-03  5.123797e-03  1.706481e-03  2.401085e-05  
2.401085e-05  1.706481e-03  4.644205e-03  7.391767e-03  2.331421e-03  3.062931e-02  2.331421e-03  7.391767e-03  4.644205e-03  1.706481e-03  2.401085e-05  
2.401085e-05  1.706481e-03  4.212259e-03  6.689169e-03  2.112621e-03  2.482167e-02  2.112621e-03  6.689169e-03  4.212259e-03  1.706481e-03  2.401085e-05  
2.401085e-05  1.706481e-03  3.822802e-03  6.057634e-03  1.915459e-03  2.011564e-02  1.915459e-03  6.057634e-03  3.822802e-03  1.706481e-03  2.401085e-05  
2.401085e-05  1.706481e-03  3.471293e-03  5.489292e-03  1.737633e-03  1.630274e-02  1.737633e-03  5.489292e-03  3.471293e-03  1.706481e-03  2.401085e-05  
2.401085e-05  1.706481e-03  3.153727e-03  4.977243e-03  1.577105e-03  1.321352e-02  1.577105e-03  4.977243e-03  3.153727e-03  1.706481e-03  2.401085e-05  
1.767891e-05  1.376609e-03  4.802617e-03  7.377746e-03  2.346381e-03  4.600828e-02  2.346381e-03  7.377746e-03  4.802617e-03  1.376609e-03  1.767891e-05  
1.767891e-05  1.376609e-03  4.314679e-03  6.615652e-03  2.106705e-03  3.652502e-02  2.106705e-03  6.615652e-03  4.314679e-03  1.376609e-03  1.767891e-05  
1.767891e-05  1.376609e-03  3.880217e-03  5.938760e-03  1.893334e-03  2.904247e-02  1.893334e-03  5.938760e-03  3.880217e-03  1.376609e-03  1.767891e-05  
1.767891e-05  1.376609e-03  3.492723e-03  5.336459e-03  1.703090e-03  2.312577e-02  1.703090e-03  5.336459e-03  3.492723e-03  1.376609e-03  1.767891e-05  
1.767891e-05  1.376609e-03  3.146587e-03  4.799636e-03  1.533221e-03  1.843779e-02  1.533221e-03  4.799636e-03  3.146587e-03  1.376609e-03  1.767891e-05  
1.767891e-05  1.376609e-03  2.836952e-03  4.320438e-03  1.381341e-03  1.471646e-02  1.381341e-03  4.320438e-03  2.836952e-03  1.376609e-03  1.767891e-05  
1.767891e-05  1.376609e-03  2.559600e-03  3.892069e-03  1.245375e-03  1.175751e-02  1.245375e-03  3.892069e-03  2.559600e-03  1.376609e-03  1.767891e-05  
1.767891e-05  1.376609e-03  2.310862e-03  3.508634e-03  1.123511e-03  9.401220e-03  1.123511e-03  3.508634e-03  2.310862e-03  1.376609e-03  1.767891e-05  
1.169129e-05  9.976770e-04  3.302661e-03  4.873906e-03  1.571799e-03  3.100087e-02  1.571799e-03  4.873906e-03  3.302661e-03  9.976770e-04  1.169129e-05  
1.169129e-05  9.976770e-04  2.945885e-03  4.341240e-03  1.401165e-03  2.443598e-02  1.401165e-03  4.341240e-03  2.945885e-03  9.976770e-04  1.169129e-05  
1.169129e-05  9.976770e-04  2.630395e-03  3.871068e-03  1.250348e-03  1.928679e-02  1.250348e-03  3.871068e-03  2.630395e-03  9.976770e-04  1.169129e-05  
1.169129e-05  9.976770e-04  2.350940e-03  3.455316e-03  1.116827e-03  1.523759e-02  1.116827e-03  3.455316e-03  2.350940e-03  9.976770e-04  1.169129e-05  
1.169129e-05  9.976770e-04  2.103015e-03  3.087078e-03  9.984379e-04  1.204723e-02  9.984379e-04  3.087078e-03  2.103015e-03  9.976770e-04  1.169129e-05  
1.169129e-05  9.976770e-04  1.882744e-03  2.760429e-03  8.933175e-04  9.529905e-03  8.933175e-04  2.760429e-03  1.882744e-03  9.976770e-04  1.169129e-05  
1.169129e-05  9.976770e-04  1.686780e-03  2.470263e-03  7.998555e-04  7.541452e-03  7.998555e-04  2.470263e-03  1.686780e-03  9.976770e-04  1.169129e-05  
1.169129e-05  9.976770e-04  1.512227e-03  2.212172e-03  7.166570e-04  5.969473e-03  7.166570e-04  2.212172e-03  1.512227e-03  9.976770e-04  1.169129e-05  
6.417958e-06  6.609028e-04  1.969517e-03  2.790097e-03  9.144770e-04  2.064383e-02  9.144770e-04  2.790097e-03  1.969517e-03  6.609028e-04  6.417958e-06  
6.417958e-06  6.609028e-04  1.733658e-03  2.453848e-03  8.044407e-04  1.601082e-02  8.044407e-04  2.453848e-03  1.733658e-03  6.609028e-04  6.417958e-06  
6.417958e-06  6.609028e-04  1.528007e-03  2.160987e-03  7.085944e-04  1.240057e-02  7.085944e-04  2.160987e-03  1.528007e-03  6.609028e-04  6.417958e-06  
6.417958e-06  6.609028e-04  1.348347e-03  1.905403e-03  6.249367e-04  9.595507e-03  6.249367e-04  1.905403e-03  1.348347e-03  6.609028e-04  6.417958e-06  
6.417958e-06  6.609028e-04  1.191109e-03  1.681939e-03  5.517795e-04  7.420521e-03  5.517795e-04  1.681939e-03  1.191109e-03  6.609028e-04  6.417958e-06  
6.417958e-06  6.609028e-04  1.053264e-03  1.486222e-03  4.876931e-04  5.736473e-03  4.876931e-04  1.486222e-03  1.053264e-03  6.609028e-04  6.417958e-06  
6.417958e-06  6.609028e-04  9.322349e-04  1.314536e-03  4.314623e-04  4.433798e-03  4.314623e-04  1.314536e-03  9.322349e-04  6.609028e-04  6.417958e-06  
6.417958e-06  6.609028e-04  8.258171e-04  1.163708e-03  3.820507e-04  3.426754e-03  3.820507e-04  1.163708e-03  8.258171e-04  6.609028e-04  6.417958e-06  
2.039891e-06  2.739644e-04  7.303753e-04  9.899518e-04  3.307843e-04  1.145876e-02  3.307843e-04  9.899518e-04  7.303753e-04  2.739644e-04  2.039891e-06  
2.039891e-06  2.739644e-04  6.293706e-04  8.531386e-04  2.849029e-04  8.292755e-03  2.849029e-04  8.531386e-04  6.293706e-04  2.739644e-04  2.039891e-06  
2.039891e-06  2.739644e-04  5.434530e-04  7.367333e-04  2.459180e-04  6.025394e-03  2.459180e-04  7.367333e-04  5.434530e-04  2.739644e-04  2.039891e-06  
2.039891e-06  2.739644e-04  4.701515e-04  6.374022e-04  2.126865e-04  4.394017e-03  2.126865e-04  6.374022e-04  4.701515e-04  2.739644e-04  2.039891e-06  
2.039891e-06  2.739644e-04  4.074434e-04  5.524135e-04  1.842770e-04  3.215171e-03  1.842770e-04  5.524135e-04  4.074434e-04  2.739644e-04  2.039891e-06  
2.039891e-06  2.739644e-04  3.536635e-04  4.795168e-04  1.599254e-04  2.359934e-03  1.599254e-04  4.795168e-04  3.536635e-04  2.739644e-04  2.039891e-06  
2.039891e-06  2.739644e-04  3.074346e-04  4.168494e-04  1.390018e-04  1.737186e-03  1.390018e-04  4.168494e-04  3.074346e-04  2.739644e-04  2.039891e-06  
2.039891e-06  2.739644e-04  2.676121e-04  3.628626e-04  1.209838e-04  1.282180e-03  1.209838e-04  3.628626e-04  2.676121e-04  2.739644e-04  2.039891e-06  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.151116e+00  2.041746e+00  1.328641e+00  -1.327768e-01  2.272500e+00  -9.169661e-01  2.272500e+00  -1.327768e-01  1.328641e+00  2.041746e+00  1.151116e+00  
1.151116e+00  1.981670e+00  1.278320e+00  -1.878175e-01  2.206613e+00  -9.995711e-01  2.206613e+00  -1.878175e-01  1.278320e+00  1.981670e+00  1.151116e+00  
1.151116e+00  1.933889e+00  1.240388e+00  -2.303316e-01  2.152960e+00  -1.052225e+00  2.152960e+00  -2.303316e-01  1.240388e+00  1.933889e+00  1.151116e+00  
1.151116e+00  1.898220e+00  1.214658e+00  -2.605031e-01  2.111363e+00  -1.075695e+00  2.111363e+00  -2.605031e-01  1.214658e+00  1.898220e+00  1.151116e+00  
