1.391258e+00  1.557865e+00  1.537015e+00  1.302495e+00  1.110119e+00  1.428643e+00  1.110119e+00  1.302495e+00  1.537015e+00  1.557865e+00  1.391258e+00  
1.373419e+00  1.548818e+00  1.520235e+00  1.289912e+00  1.110355e+00  1.358983e+00  1.110355e+00  1.289912e+00  1.520235e+00  1.548818e+00  1.373419e+00  
1.355392e+00  1.539137e+00  1.503231e+00  1.277122e+00  1.109852e+00  1.294622e+00  1.109852e+00  1.277122e+00  1.503231e+00  1.539137e+00  1.355392e+00  
1.337203e+00  1.528853e+00  1.486024e+00  1.264146e+00  1.108639e+00  1.235143e+00  1.108639e+00  1.264146e+00  1.486024e+00  1.528853e+00  1.337203e+00  
1.318873e+00  1.518000e+00  1.468637e+00  1.251000e+00  1.106745e+00  1.180153e+00  1.106745e+00  1.251000e+00  1.468637e+00  1.518000e+00  1.318873e+00  
1.300424e+00  1.506607e+00  1.451087e+00  1.237701e+00  1.104197e+00  1.129280e+00  1.104197e+00  1.237701e+00  1.451087e+00  1.506607e+00  1.300424e+00  
1.281876e+00  1.494703e+00  1.433394e+00  1.224262e+00  1.101023e+00  1.082173e+00  1.101023e+00  1.224262e+00  1.433394e+00  1.494703e+00  1.281876e+00  
1.263248e+00  1.482316e+00  1.415574e+00  1.210698e+00  1.097246e+00  1.038504e+00  1.097246e+00  1.210698e+00  1.415574e+00  1.482316e+00  1.263248e+00  
1.244556e+00  1.469471e+00  1.397642e+00  1.197021e+00  1.092892e+00  9.979697e-01  1.092892e+00  1.197021e+00  1.397642e+00  1.469471e+00  1.244556e+00  
1.225817e+00  1.456195e+00  1.379613e+00  1.183243e+00  1.087984e+00  9.602835e-01  1.087984e+00  1.183243e+00  1.379613e+00  1.456195e+00  1.225817e+00  
1.207047e+00  1.442511e+00  1.361502e+00  1.169373e+00  1.082546e+00  9.251822e-01  1.082546e+00  1.169373e+00  1.361502e+00  1.442511e+00  1.207047e+00  
1.188258e+00  1.428443e+00  1.343320e+00  1.155423e+00  1.076599e+00  8.924220e-01  1.076599e+00  1.155423e+00  1.343320e+00  1.428443e+00  1.188258e+00  
1.169465e+00  1.414015e+00  1.325082e+00  1.141402e+00  1.070166e+00  8.617786e-01  1.070166e+00  1.141402e+00  1.325082e+00  1.414015e+00  1.169465e+00  
1.150681e+00  1.399249e+00  1.306798e+00  1.127319e+00  1.063267e+00  8.330458e-01  1.063267e+00  1.127319e+00  1.306798e+00  1.399249e+00  1.150681e+00  
1.131918e+00  1.384166e+00  1.288480e+00  1.113183e+00  1.055925e+00  8.060352e-01  1.055925e+00  1.113183e+00  1.288480e+00  1.384166e+00  1.131918e+00  
1.113187e+00  1.368788e+00  1.270139e+00  1.099001e+00  1.048159e+00  7.805751e-01  1.048159e+00  1.099001e+00  1.270139e+00  1.368788e+00  1.113187e+00  
1.512846e+00  1.606366e+00  1.642283e+00  1.363220e+00  1.059331e+00  2.407190e+00  1.059331e+00  1.363220e+00  1.642283e+00  1.606366e+00  1.512846e+00  
1.498202e+00  1.604866e+00  1.629307e+00  1.354103e+00  1.068611e+00  2.259249e+00  1.068611e+00  1.354103e+00  1.629307e+00  1.604866e+00  1.498202e+00  
1.483049e+00  1.602322e+00  1.615802e+00  1.344528e+00  1.076754e+00  2.122124e+00  1.076754e+00  1.344528e+00  1.615802e+00  1.602322e+00  1.483049e+00  
1.467444e+00  1.598795e+00  1.601823e+00  1.334542e+00  1.083814e+00  1.995215e+00  1.083814e+00  1.334542e+00  1.601823e+00  1.598795e+00  1.467444e+00  
1.451436e+00  1.594344e+00  1.587415e+00  1.324189e+00  1.089843e+00  1.877908e+00  1.089843e+00  1.324189e+00  1.587415e+00  1.594344e+00  1.451436e+00  
1.435071e+00  1.589020e+00  1.572620e+00  1.313504e+00  1.094891e+00  1.769599e+00  1.094891e+00  1.313504e+00  1.572620e+00  1.589020e+00  1.435071e+00  
1.418390e+00  1.582872e+00  1.557476e+00  1.302520e+00  1.099002e+00  1.669700e+00  1.099002e+00  1.302520e+00  1.557476e+00  1.582872e+00  1.418390e+00  
1.401429e+00  1.575947e+00  1.542016e+00  1.291268e+00  1.102218e+00  1.577638e+00  1.102218e+00  1.291268e+00  1.542016e+00  1.575947e+00  1.401429e+00  
1.384221e+00  1.568285e+00  1.526272e+00  1.279773e+00  1.104576e+00  1.492859e+00  1.104576e+00  1.279773e+00  1.526272e+00  1.568285e+00  1.384221e+00  
1.366798e+00  1.559926e+00  1.510270e+00  1.268057e+00  1.106113e+00  1.414831e+00  1.106113e+00  1.268057e+00  1.510270e+00  1.559926e+00  1.366798e+00  
1.349187e+00  1.550907e+00  1.494036e+00  1.256143e+00  1.106863e+00  1.343044e+00  1.106863e+00  1.256143e+00  1.494036e+00  1.550907e+00  1.349187e+00  
1.331413e+00  1.541263e+00  1.477593e+00  1.244048e+00  1.106857e+00  1.277010e+00  1.106857e+00  1.244048e+00  1.477593e+00  1.541263e+00  1.331413e+00  
1.313499e+00  1.531025e+00  1.460961e+00  1.231788e+00  1.106125e+00  1.216267e+00  1.106125e+00  1.231788e+00  1.460961e+00  1.531025e+00  1.313499e+00  
1.295467e+00  1.520224e+00  1.444160e+00  1.219379e+00  1.104697e+00  1.160378e+00  1.104697e+00  1.219379e+00  1.444160e+00  1.520224e+00  1.295467e+00  
1.277335e+00  1.508889e+00  1.427207e+00  1.206832e+00  1.102599e+00  1.108929e+00  1.102599e+00  1.206832e+00  1.427207e+00  1.508889e+00  1.277335e+00  
1.259121e+00  1.497048e+00  1.410117e+00  1.194162e+00  1.099856e+00  1.061531e+00  1.099856e+00  1.194162e+00  1.410117e+00  1.497048e+00  1.259121e+00  
1.240843e+00  1.484727e+00  1.392906e+00  1.181377e+00  1.096495e+00  1.017823e+00  1.096495e+00  1.181377e+00  1.392906e+00  1.484727e+00  1.240843e+00  
1.222515e+00  1.471951e+00  1.375588e+00  1.168488e+00  1.092539e+00  9.774646e-01  1.092539e+00  1.168488e+00  1.375588e+00  1.471951e+00  1.222515e+00  
1.204151e+00  1.458745e+00  1.358175e+00  1.155504e+00  1.088012e+00  9.401409e-01  1.088012e+00  1.155504e+00  1.358175e+00  1.458745e+00  1.204151e+00  
1.185765e+00  1.445133e+00  1.340680e+00  1.142434e+00  1.082937e+00  9.055600e-01  1.082937e+00  1.142434e+00  1.340680e+00  1.445133e+00  1.185765e+00  
1.167370e+00  1.431136e+00  1.323115e+00  1.129285e+00  1.077335e+00  8.734523e-01  1.077335e+00  1.129285e+00  1.323115e+00  1.431136e+00  1.167370e+00  
1.148978e+00  1.416778e+00  1.305489e+00  1.116065e+00  1.071229e+00  8.435696e-01  1.071229e+00  1.116065e+00  1.305489e+00  1.416778e+00  1.148978e+00  
1.130599e+00  1.402079e+00  1.287814e+00  1.102781e+00  1.064639e+00  8.156845e-01  1.064639e+00  1.102781e+00  1.287814e+00  1.402079e+00  1.130599e+00  
1.112244e+00  1.387061e+00  1.270100e+00  1.089439e+00  1.057587e+00  7.895889e-01  1.057587e+00  1.089439e+00  1.270100e+00  1.387061e+00  1.112244e+00  
1.093925e+00  1.371743e+00  1.252357e+00  1.076047e+00  1.050094e+00  7.650937e-01  1.050094e+00  1.076047e+00  1.252357e+00  1.371743e+00  1.093925e+00  
1.075650e+00  1.356147e+00  1.234594e+00  1.062610e+00  1.042179e+00  7.420270e-01  1.042179e+00  1.062610e+00  1.234594e+00  1.356147e+00  1.075650e+00  
1.057429e+00  1.340291e+00  1.216820e+00  1.049135e+00  1.033862e+00  7.202336e-01  1.033862e+00  1.049135e+00  1.216820e+00  1.340291e+00  1.057429e+00  
1.039272e+00  1.324195e+00  1.199044e+00  1.035627e+00  1.025165e+00  6.995737e-01  1.025165e+00  1.035627e+00  1.199044e+00  1.324195e+00  1.039272e+00  
1.443218e+00  1.606038e+00  1.573424e+00  1.295107e+00  1.084355e+00  1.991877e+00  1.084355e+00  1.295107e+00  1.573424e+00  1.606038e+00  1.443218e+00  
1.427036e+00  1.601196e+00  1.559239e+00  1.285170e+00  1.090601e+00  1.869110e+00  1.090601e+00  1.285170e+00  1.559239e+00  1.601196e+00  1.427036e+00  
1.410547e+00  1.595511e+00  1.544705e+00  1.274952e+00  1.095865e+00  1.756110e+00  1.095865e+00  1.274952e+00  1.544705e+00  1.595511e+00  1.410547e+00  
1.393789e+00  1.589034e+00  1.529859e+00  1.264484e+00  1.100190e+00  1.652243e+00  1.100190e+00  1.264484e+00  1.529859e+00  1.589034e+00  1.393789e+00  
1.376799e+00  1.581808e+00  1.514734e+00  1.253791e+00  1.103618e+00  1.556875e+00  1.103618e+00  1.253791e+00  1.514734e+00  1.581808e+00  1.376799e+00  
1.359607e+00  1.573873e+00  1.499358e+00  1.242896e+00  1.106188e+00  1.469396e+00  1.106188e+00  1.242896e+00  1.499358e+00  1.573873e+00  1.359607e+00  
1.342242e+00  1.565269e+00  1.483756e+00  1.231820e+00  1.107935e+00  1.389217e+00  1.107935e+00  1.231820e+00  1.483756e+00  1.565269e+00  1.342242e+00  
1.324729e+00  1.556029e+00  1.467951e+00  1.220579e+00  1.108894e+00  1.315777e+00  1.108894e+00  1.220579e+00  1.467951e+00  1.556029e+00  1.324729e+00  
1.307090e+00  1.546187e+00  1.451963e+00  1.209189e+00  1.109094e+00  1.248538e+00  1.109094e+00  1.209189e+00  1.451963e+00  1.546187e+00  1.307090e+00  
1.289346e+00  1.535774e+00  1.435811e+00  1.197662e+00  1.108565e+00  1.186993e+00  1.108565e+00  1.197662e+00  1.435811e+00  1.535774e+00  1.289346e+00  
1.271515e+00  1.524819e+00  1.419510e+00  1.186011e+00  1.107336e+00  1.130658e+00  1.107336e+00  1.186011e+00  1.419510e+00  1.524819e+00  1.271515e+00  
1.253615e+00  1.513348e+00  1.403077e+00  1.174245e+00  1.105433e+00  1.079080e+00  1.105433e+00  1.174245e+00  1.403077e+00  1.513348e+00  1.253615e+00  
1.235660e+00  1.501387e+00  1.386523e+00  1.162372e+00  1.102881e+00  1.031832e+00  1.102881e+00  1.162372e+00  1.386523e+00  1.501387e+00  1.235660e+00  
1.217664e+00  1.488962e+00  1.369863e+00  1.150401e+00  1.099704e+00  9.885151e-01  1.099704e+00  1.150401e+00  1.369863e+00  1.488962e+00  1.217664e+00  
1.199641e+00  1.476097e+00  1.353107e+00  1.138338e+00  1.095926e+00  9.487564e-01  1.095926e+00  1.138338e+00  1.353107e+00  1.476097e+00  1.199641e+00  
1.181602e+00  1.462813e+00  1.336265e+00  1.126190e+00  1.091570e+00  9.122099e-01  1.091570e+00  1.126190e+00  1.336265e+00  1.462813e+00  1.181602e+00  
1.163559e+00  1.449133e+00  1.319349e+00  1.113962e+00  1.086658e+00  8.785550e-01  1.086658e+00  1.113962e+00  1.319349e+00  1.449133e+00  1.163559e+00  
1.145521e+00  1.435077e+00  1.302368e+00  1.101660e+00  1.081211e+00  8.474961e-01  1.081211e+00  1.101660e+00  1.302368e+00  1.435077e+00  1.145521e+00  
1.127498e+00  1.420668e+00  1.285329e+00  1.089289e+00  1.075251e+00  8.187609e-01  1.075251e+00  1.089289e+00  1.285329e+00  1.420668e+00  1.127498e+00  
1.109501e+00  1.405924e+00  1.268243e+00  1.076852e+00  1.068799e+00  7.921000e-01  1.068799e+00  1.076852e+00  1.268243e+00  1.405924e+00  1.109501e+00  
1.091537e+00  1.390866e+00  1.251117e+00  1.064356e+00  1.061874e+00  7.672859e-01  1.061874e+00  1.064356e+00  1.251117e+00  1.390866e+00  1.091537e+00  
1.073615e+00  1.375513e+00  1.233960e+00  1.051804e+00  1.054497e+00  7.441113e-01  1.054497e+00  1.051804e+00  1.233960e+00  1.375513e+00  1.073615e+00  
1.055743e+00  1.359883e+00  1.216779e+00  1.039201e+00  1.046689e+00  7.223886e-01  1.046689e+00  1.039201e+00  1.216779e+00  1.359883e+00  1.055743e+00  
1.037930e+00  1.343996e+00  1.199582e+00  1.026551e+00  1.038468e+00  7.019482e-01  1.038468e+00  1.026551e+00  1.199582e+00  1.343996e+00  1.037930e+00  
1.020182e+00  1.327869e+00  1.182377e+00  1.013860e+00  1.029854e+00  6.826378e-01  1.029854e+00  1.013860e+00  1.182377e+00  1.327869e+00  1.020182e+00  
1.002507e+00  1.311520e+00  1.165171e+00  1.001130e+00  1.020867e+00  6.643211e-01  1.020867e+00  1.001130e+00  1.165171e+00  1.311520e+00  1.002507e+00  
9.849127e-01  1.294968e+00  1.147972e+00  9.883672e-01  1.011526e+00  6.468766e-01  1.011526e+00  9.883672e-01  1.147972e+00  1.294968e+00  9.849127e-01  
9.674056e-01  1.278229e+00  1.130787e+00  9.755761e-01  1.001850e+00  6.301965e-01  1.001850e+00  9.755761e-01  1.130787e+00  1.278229e+00  9.674056e-01  
1.369515e+00  1.599454e+00  1.503001e+00  1.225065e+00  1.109138e+00  1.618837e+00  1.109138e+00  1.225065e+00  1.503001e+00  1.599454e+00  1.369515e+00  
1.352313e+00  1.591599e+00  1.488040e+00  1.214901e+00  1.112353e+00  1.520899e+00  1.112353e+00  1.214901e+00  1.488040e+00  1.591599e+00  1.352313e+00  
1.334967e+00  1.583082e+00  1.472874e+00  1.204583e+00  1.114728e+00  1.431411e+00  1.114728e+00  1.204583e+00  1.472874e+00  1.583082e+00  1.334967e+00  
1.317505e+00  1.573939e+00  1.457527e+00  1.194129e+00  1.116296e+00  1.349747e+00  1.116296e+00  1.194129e+00  1.457527e+00  1.573939e+00  1.317505e+00  
1.299949e+00  1.564204e+00  1.442020e+00  1.183552e+00  1.117091e+00  1.275293e+00  1.117091e+00  1.183552e+00  1.442020e+00  1.564204e+00  1.299949e+00  
1.282317e+00  1.553907e+00  1.426368e+00  1.172865e+00  1.117143e+00  1.207465e+00  1.117143e+00  1.172865e+00  1.426368e+00  1.553907e+00  1.282317e+00  
1.264628e+00  1.543076e+00  1.410587e+00  1.162075e+00  1.116480e+00  1.145710e+00  1.116480e+00  1.162075e+00  1.410587e+00  1.543076e+00  1.264628e+00  
1.246896e+00  1.531738e+00  1.394690e+00  1.151190e+00  1.115128e+00  1.089503e+00  1.115128e+00  1.151190e+00  1.394690e+00  1.531738e+00  1.246896e+00  
1.229134e+00  1.519918e+00  1.378689e+00  1.140217e+00  1.113113e+00  1.038349e+00  1.113113e+00  1.140217e+00  1.378689e+00  1.519918e+00  1.229134e+00  
1.211356e+00  1.507639e+00  1.362596e+00  1.129162e+00  1.110459e+00  9.917846e-01  1.110459e+00  1.129162e+00  1.362596e+00  1.507639e+00  1.211356e+00  
1.193572e+00  1.494924e+00  1.346418e+00  1.118027e+00  1.107190e+00  9.493757e-01  1.107190e+00  1.118027e+00  1.346418e+00  1.494924e+00  1.193572e+00  
1.175791e+00  1.481794e+00  1.330164e+00  1.106817e+00  1.103327e+00  9.107171e-01  1.103327e+00  1.106817e+00  1.330164e+00  1.481794e+00  1.175791e+00  
1.158022e+00  1.468270e+00  1.313843e+00  1.095535e+00  1.098892e+00  8.754324e-01  1.098892e+00  1.095535e+00  1.313843e+00  1.468270e+00  1.158022e+00  
1.140275e+00  1.454371e+00  1.297462e+00  1.084182e+00  1.093905e+00  8.431731e-01  1.093905e+00  1.084182e+00  1.297462e+00  1.454371e+00  1.140275e+00  
1.122555e+00  1.440117e+00  1.281027e+00  1.072763e+00  1.088388e+00  8.136177e-01  1.088388e+00  1.072763e+00  1.281027e+00  1.440117e+00  1.122555e+00  
1.104871e+00  1.425526e+00  1.264545e+00  1.061278e+00  1.082361e+00  7.864703e-01  1.082361e+00  1.061278e+00  1.264545e+00  1.425526e+00  1.104871e+00  
1.087230e+00  1.410617e+00  1.248023e+00  1.049730e+00  1.075842e+00  7.614601e-01  1.075842e+00  1.049730e+00  1.248023e+00  1.410617e+00  1.087230e+00  
1.069637e+00  1.395407e+00  1.231466e+00  1.038121e+00  1.068853e+00  7.383399e-01  1.068853e+00  1.038121e+00  1.231466e+00  1.395407e+00  1.069637e+00  
1.052099e+00  1.379915e+00  1.214880e+00  1.026453e+00  1.061412e+00  7.168849e-01  1.061412e+00  1.026453e+00  1.214880e+00  1.379915e+00  1.052099e+00  
1.034622e+00  1.364156e+00  1.198271e+00  1.014728e+00  1.053538e+00  6.968914e-01  1.053538e+00  1.014728e+00  1.198271e+00  1.364156e+00  1.034622e+00  
1.017211e+00  1.348149e+00  1.181646e+00  1.002949e+00  1.045250e+00  6.781759e-01  1.045250e+00  1.002949e+00  1.181646e+00  1.348149e+00  1.017211e+00  
9.998732e-01  1.331911e+00  1.165009e+00  9.911185e-01  1.036568e+00  6.605737e-01  1.036568e+00  9.911185e-01  1.165009e+00  1.331911e+00  9.998732e-01  
9.826132e-01  1.315457e+00  1.148368e+00  9.792392e-01  1.027510e+00  6.439373e-01  1.027510e+00  9.792392e-01  1.148368e+00  1.315457e+00  9.826132e-01  
9.654369e-01  1.298805e+00  1.131727e+00  9.673141e-01  1.018094e+00  6.281357e-01  1.018094e+00  9.673141e-01  1.131727e+00  1.298805e+00  9.654369e-01  
9.483498e-01  1.281970e+00  1.115094e+00  9.553466e-01  1.008339e+00  6.130531e-01  1.008339e+00  9.553466e-01  1.115094e+00  1.281970e+00  9.483498e-01  
9.313575e-01  1.264969e+00  1.098474e+00  9.433401e-01  9.982633e-01  5.985875e-01  9.982633e-01  9.433401e-01  1.098474e+00  1.264969e+00  9.313575e-01  
9.144654e-01  1.247818e+00  1.081873e+00  9.312985e-01  9.878855e-01  5.846498e-01  9.878855e-01  9.312985e-01  1.081873e+00  1.247818e+00  9.144654e-01  
8.976788e-01  1.230533e+00  1.065298e+00  9.192256e-01  9.772234e-01  5.711625e-01  9.772234e-01  9.192256e-01  1.065298e+00  1.230533e+00  8.976788e-01  
1.292455e+00  1.585848e+00  1.431608e+00  1.155462e+00  1.131672e+00  1.294568e+00  1.131672e+00  1.155462e+00  1.431608e+00  1.585848e+00  1.292455e+00  
1.274710e+00  1.575323e+00  1.416256e+00  1.145522e+00  1.131871e+00  1.219909e+00  1.131871e+00  1.145522e+00  1.416256e+00  1.575323e+00  1.274710e+00  
1.256951e+00  1.564293e+00  1.400810e+00  1.135514e+00  1.131362e+00  1.152247e+00  1.131362e+00  1.135514e+00  1.400810e+00  1.564293e+00  1.256951e+00  
1.239195e+00  1.552784e+00  1.385283e+00  1.125446e+00  1.130171e+00  1.090997e+00  1.130171e+00  1.125446e+00  1.385283e+00  1.552784e+00  1.239195e+00  
1.221453e+00  1.540821e+00  1.369684e+00  1.115319e+00  1.128324e+00  1.035596e+00  1.128324e+00  1.115319e+00  1.369684e+00  1.540821e+00  1.221453e+00  
1.203734e+00  1.528424e+00  1.354022e+00  1.105136e+00  1.125843e+00  9.855132e-01  1.125843e+00  1.105136e+00  1.354022e+00  1.528424e+00  1.203734e+00  
1.186046e+00  1.515614e+00  1.338302e+00  1.094899e+00  1.122751e+00  9.402499e-01  1.122751e+00  1.094899e+00  1.338302e+00  1.515614e+00  1.186046e+00  
1.168397e+00  1.502410e+00  1.322532e+00  1.084607e+00  1.119070e+00  8.993394e-01  1.119070e+00  1.084607e+00  1.322532e+00  1.502410e+00  1.168397e+00  
1.150793e+00  1.488832e+00  1.306715e+00  1.074260e+00  1.114819e+00  8.623463e-01  1.114819e+00  1.074260e+00  1.306715e+00  1.488832e+00  1.150793e+00  
1.133239e+00  1.474896e+00  1.290857e+00  1.063859e+00  1.110018e+00  8.288659e-01  1.110018e+00  1.063859e+00  1.290857e+00  1.474896e+00  1.133239e+00  
1.115740e+00  1.460619e+00  1.274962e+00  1.053400e+00  1.104686e+00  7.985235e-01  1.104686e+00  1.053400e+00  1.274962e+00  1.460619e+00  1.115740e+00  
1.098299e+00  1.446019e+00  1.259032e+00  1.042885e+00  1.098843e+00  7.709731e-01  1.098843e+00  1.042885e+00  1.259032e+00  1.446019e+00  1.098299e+00  
1.080922e+00  1.431110e+00  1.243072e+00  1.032312e+00  1.092506e+00  7.458966e-01  1.092506e+00  1.032312e+00  1.243072e+00  1.431110e+00  1.080922e+00  
1.063611e+00  1.415909e+00  1.227085e+00  1.021679e+00  1.085694e+00  7.230027e-01  1.085694e+00  1.021679e+00  1.227085e+00  1.415909e+00  1.063611e+00  
1.046371e+00  1.400432e+00  1.211074e+00  1.010987e+00  1.078425e+00  7.020252e-01  1.078425e+00  1.010987e+00  1.211074e+00  1.400432e+00  1.046371e+00  
1.029204e+00  1.384693e+00  1.195042e+00  1.000234e+00  1.070716e+00  6.827225e-01  1.070716e+00  1.000234e+00  1.195042e+00  1.384693e+00  1.029204e+00  
1.012114e+00  1.368708e+00  1.178994e+00  9.894201e-01  1.062586e+00  6.648757e-01  1.062586e+00  9.894201e-01  1.178994e+00  1.368708e+00  1.012114e+00  
9.951038e-01  1.352491e+00  1.162932e+00  9.785462e-01  1.054052e+00  6.482875e-01  1.054052e+00  9.785462e-01  1.162932e+00  1.352491e+00  9.951038e-01  
9.781777e-01  1.336059e+00  1.146861e+00  9.676124e-01  1.045132e+00  6.327810e-01  1.045132e+00  9.676124e-01  1.146861e+00  1.336059e+00  9.781777e-01  
9.613388e-01  1.319425e+00  1.130785e+00  9.566196e-01  1.035843e+00  6.181981e-01  1.035843e+00  9.566196e-01  1.130785e+00  1.319425e+00  9.613388e-01  
9.445907e-01  1.302605e+00  1.114707e+00  9.455690e-01  1.026203e+00  6.043985e-01  1.026203e+00  9.455690e-01  1.114707e+00  1.302605e+00  9.445907e-01  
9.279370e-01  1.285613e+00  1.098632e+00  9.344624e-01  1.016230e+00  5.912584e-01  1.016230e+00  9.344624e-01  1.098632e+00  1.285613e+00  9.279370e-01  
9.113815e-01  1.268465e+00  1.082565e+00  9.233017e-01  1.005942e+00  5.786691e-01  1.005942e+00  9.233017e-01  1.082565e+00  1.268465e+00  9.113815e-01  
8.949281e-01  1.251174e+00  1.066510e+00  9.120894e-01  9.953545e-01  5.665358e-01  9.953545e-01  9.120894e-01  1.066510e+00  1.251174e+00  8.949281e-01  
8.785808e-01  1.233756e+00  1.050474e+00  9.008284e-01  9.844865e-01  5.547766e-01  9.844865e-01  9.008284e-01  1.050474e+00  1.233756e+00  8.785808e-01  
8.623436e-01  1.216224e+00  1.034460e+00  8.895218e-01  9.733550e-01  5.433213e-01  9.733550e-01  8.895218e-01  1.034460e+00  1.216224e+00  8.623436e-01  
8.462206e-01  1.198594e+00  1.018474e+00  8.781730e-01  9.619770e-01  5.321103e-01  9.619770e-01  8.781730e-01  1.018474e+00  1.198594e+00  8.462206e-01  
8.302160e-01  1.180880e+00  1.002522e+00  8.667859e-01  9.503696e-01  5.210937e-01  9.503696e-01  8.667859e-01  1.002522e+00  1.180880e+00  8.302160e-01  
1.212865e+00  1.564618e+00  1.359876e+00  1.088302e+00  1.149624e+00  1.021787e+00  1.149624e+00  1.088302e+00  1.359876e+00  1.564618e+00  1.212865e+00  
1.195004e+00  1.551778e+00  1.344464e+00  1.078902e+00  1.146867e+00  9.679573e-01  1.146867e+00  1.078902e+00  1.344464e+00  1.551778e+00  1.195004e+00  
1.177229e+00  1.538567e+00  1.329037e+00  1.069483e+00  1.143529e+00  9.196582e-01  1.143529e+00  1.069483e+00  1.329037e+00  1.538567e+00  1.177229e+00  
1.159546e+00  1.525006e+00  1.313602e+00  1.060044e+00  1.139628e+00  8.763688e-01  1.139628e+00  1.060044e+00  1.313602e+00  1.525006e+00  1.159546e+00  
1.141956e+00  1.511110e+00  1.298158e+00  1.050581e+00  1.135184e+00  8.375940e-01  1.135184e+00  1.050581e+00  1.298158e+00  1.511110e+00  1.141956e+00  
1.124463e+00  1.496892e+00  1.282708e+00  1.041088e+00  1.130213e+00  8.028720e-01  1.130213e+00  1.041088e+00  1.282708e+00  1.496892e+00  1.124463e+00  
