4.874641e+00  4.975380e+00  4.561420e+00  4.187065e+00  4.172629e+00  8.015700e+00  4.172629e+00  4.187065e+00  4.561420e+00  4.975380e+00  4.874641e+00  
5.005398e+00  5.100744e+00  4.699335e+00  4.318216e+00  4.301385e+00  8.189365e+00  4.301385e+00  4.318216e+00  4.699335e+00  5.100744e+00  5.005398e+00  
5.131453e+00  5.221501e+00  4.832577e+00  4.444854e+00  4.425570e+00  8.347182e+00  4.425570e+00  4.444854e+00  4.832577e+00  5.221501e+00  5.131453e+00  
5.252684e+00  5.337531e+00  4.961020e+00  4.566856e+00  4.545064e+00  8.489276e+00  4.545064e+00  4.566856e+00  4.961020e+00  5.337531e+00  5.252684e+00  
5.368988e+00  5.448733e+00  5.084557e+00  4.684116e+00  4.659765e+00  8.615831e+00  4.659765e+00  4.684116e+00  5.084557e+00  5.448733e+00  5.368988e+00  
1.213178e+00  1.443972e+00  7.567421e-01  5.524555e-01  5.775385e-01  6.503648e-01  5.775385e-01  5.524555e-01  7.567421e-01  1.443972e+00  1.213178e+00  
1.365256e+00  1.589193e+00  9.146593e-01  7.007929e-01  7.252951e-01  1.031978e+00  7.252951e-01  7.007929e-01  9.146593e-01  1.589193e+00  1.365256e+00  
1.521368e+00  1.738474e+00  1.076713e+00  8.533538e-01  8.771559e-01  1.417521e+00  8.771559e-01  8.533538e-01  1.076713e+00  1.738474e+00  1.521368e+00  
1.680869e+00  1.891174e+00  1.242254e+00  1.009495e+00  1.032480e+00  1.805095e+00  1.032480e+00  1.009495e+00  1.242254e+00  1.891174e+00  1.680869e+00  
1.843150e+00  2.046690e+00  1.410670e+00  1.168610e+00  1.190663e+00  2.192918e+00  1.190663e+00  1.168610e+00  1.410670e+00  2.046690e+00  1.843150e+00  
2.007620e+00  2.204434e+00  1.581368e+00  1.330109e+00  1.351116e+00  2.579285e+00  1.351116e+00  1.330109e+00  1.581368e+00  2.204434e+00  2.007620e+00  
2.173706e+00  2.363836e+00  1.753772e+00  1.493420e+00  1.513271e+00  2.962573e+00  1.513271e+00  1.493420e+00  1.753772e+00  2.363836e+00  2.173706e+00  
2.340855e+00  2.524349e+00  1.927326e+00  1.657993e+00  1.676579e+00  3.341246e+00  1.676579e+00  1.657993e+00  1.927326e+00  2.524349e+00  2.340855e+00  
2.508537e+00  2.685446e+00  2.101495e+00  1.823297e+00  1.840513e+00  3.713857e+00  1.840513e+00  1.823297e+00  2.101495e+00  2.685446e+00  2.508537e+00  
2.676244e+00  2.846622e+00  2.275770e+00  1.988825e+00  2.004567e+00  4.079060e+00  2.004567e+00  1.988825e+00  2.275770e+00  2.846622e+00  2.676244e+00  
2.843491e+00  3.007396e+00  2.449661e+00  2.154093e+00  2.168262e+00  4.435604e+00  2.168262e+00  2.154093e+00  2.449661e+00  3.007396e+00  2.843491e+00  
3.009819e+00  3.167313e+00  2.622705e+00  2.318642e+00  2.331139e+00  4.782338e+00  2.331139e+00  2.318642e+00  2.622705e+00  3.167313e+00  3.009819e+00  
3.174791e+00  3.325939e+00  2.794464e+00  2.482037e+00  2.492767e+00  5.118217e+00  2.492767e+00  2.482037e+00  2.794464e+00  3.325939e+00  3.174791e+00  
3.337999e+00  3.482870e+00  2.964524e+00  2.643869e+00  2.652739e+00  5.442296e+00  2.652739e+00  2.643869e+00  2.964524e+00  3.482870e+00  3.337999e+00  
3.499058e+00  3.637723e+00  3.132499e+00  2.803753e+00  2.810675e+00  5.753731e+00  2.810675e+00  2.803753e+00  3.132499e+00  3.637723e+00  3.499058e+00  
3.657609e+00  3.790144e+00  3.298024e+00  2.961330e+00  2.966218e+00  6.051784e+00  2.966218e+00  2.961330e+00  3.298024e+00  3.790144e+00  3.657609e+00  
3.813320e+00  3.939804e+00  3.460764e+00  3.116267e+00  3.119038e+00  6.335813e+00  3.119038e+00  3.116267e+00  3.460764e+00  3.939804e+00  3.813320e+00  
3.965883e+00  4.086396e+00  3.620409e+00  3.268257e+00  3.268830e+00  6.605278e+00  3.268830e+00  3.268257e+00  3.620409e+00  4.086396e+00  3.965883e+00  
4.115015e+00  4.229643e+00  3.776670e+00  3.417015e+00  3.415315e+00  6.859730e+00  3.415315e+00  3.417015e+00  3.776670e+00  4.229643e+00  4.115015e+00  
4.260458e+00  4.369289e+00  3.929288e+00  3.562284e+00  3.558236e+00  7.098817e+00  3.558236e+00  3.562284e+00  3.929288e+00  4.369289e+00  4.260458e+00  
4.401981e+00  4.505103e+00  4.078025e+00  3.703828e+00  3.697364e+00  7.322273e+00  3.697364e+00  3.703828e+00  4.078025e+00  4.505103e+00  4.401981e+00  
4.539371e+00  4.636879e+00  4.222667e+00  3.841438e+00  3.832491e+00  7.529919e+00  3.832491e+00  3.841438e+00  4.222667e+00  4.636879e+00  4.539371e+00  
4.672443e+00  4.764431e+00  4.363024e+00  3.974925e+00  3.963431e+00  7.721658e+00  3.963431e+00  3.974925e+00  4.363024e+00  4.764431e+00  4.672443e+00  
4.801033e+00  4.887598e+00  4.498928e+00  4.104123e+00  4.090022e+00  7.897466e+00  4.090022e+00  4.104123e+00  4.498928e+00  4.887598e+00  4.801033e+00  
4.924996e+00  5.006240e+00  4.630232e+00  4.228887e+00  4.212124e+00  8.057396e+00  4.212124e+00  4.228887e+00  4.630232e+00  5.006240e+00  4.924996e+00  
5.044211e+00  5.120236e+00  4.756809e+00  4.349094e+00  4.329615e+00  8.201565e+00  4.329615e+00  4.349094e+00  4.756809e+00  5.120236e+00  5.044211e+00  
5.158576e+00  5.229485e+00  4.878554e+00  4.464639e+00  4.442395e+00  8.330154e+00  4.442395e+00  4.464639e+00  4.878554e+00  5.229485e+00  5.158576e+00  
5.268006e+00  5.333906e+00  4.995380e+00  4.575436e+00  4.550382e+00  8.443402e+00  4.550382e+00  4.575436e+00  4.995380e+00  5.333906e+00  5.268006e+00  
1.230959e+00  1.447635e+00  7.807072e-01  5.527809e-01  5.847899e-01  7.222731e-01  5.847899e-01  5.527809e-01  7.807072e-01  1.447635e+00  1.230959e+00  
1.383397e+00  1.593101e+00  9.392639e-01  7.017767e-01  7.328768e-01  1.106395e+00  7.328768e-01  7.017767e-01  9.392639e-01  1.593101e+00  1.383397e+00  
1.539336e+00  1.742102e+00  1.101422e+00  8.544719e-01  8.845429e-01  1.493080e+00  8.845429e-01  8.544719e-01  1.101422e+00  1.742102e+00  1.539336e+00  
1.698143e+00  1.894011e+00  1.266544e+00  1.010236e+00  1.039160e+00  1.880461e+00  1.039160e+00  1.010236e+00  1.266544e+00  1.894011e+00  1.698143e+00  
1.859224e+00  2.048240e+00  1.434033e+00  1.168477e+00  1.196138e+00  2.266796e+00  1.196138e+00  1.168477e+00  1.434033e+00  2.048240e+00  1.859224e+00  
2.022006e+00  2.204216e+00  1.603313e+00  1.328621e+00  1.354907e+00  2.650425e+00  1.354907e+00  1.328621e+00  1.603313e+00  2.204216e+00  2.022006e+00  
2.185934e+00  2.361390e+00  1.773825e+00  1.490115e+00  1.514916e+00  3.029778e+00  1.514916e+00  1.490115e+00  1.773825e+00  2.361390e+00  2.185934e+00  
2.350474e+00  2.519233e+00  1.945033e+00  1.652428e+00  1.675635e+00  3.403373e+00  1.675635e+00  1.652428e+00  1.945033e+00  2.519233e+00  2.350474e+00  
2.515119e+00  2.677240e+00  2.116425e+00  1.815050e+00  1.836559e+00  3.769827e+00  1.836559e+00  1.815050e+00  2.116425e+00  2.677240e+00  2.515119e+00  
2.679381e+00  2.834927e+00  2.287510e+00  1.977496e+00  1.997205e+00  4.127858e+00  1.997205e+00  1.977496e+00  2.287510e+00  2.834927e+00  2.679381e+00  
2.842798e+00  2.991838e+00  2.457823e+00  2.139305e+00  2.157115e+00  4.476282e+00  2.157115e+00  2.139305e+00  2.457823e+00  2.991838e+00  2.842798e+00  
3.004935e+00  3.147539e+00  2.626925e+00  2.300040e+00  2.315855e+00  4.814021e+00  2.315855e+00  2.300040e+00  2.626925e+00  3.147539e+00  3.004935e+00  
3.165380e+00  3.301622e+00  2.794400e+00  2.459290e+00  2.473017e+00  5.140102e+00  2.473017e+00  2.459290e+00  2.794400e+00  3.301622e+00  3.165380e+00  
3.323749e+00  3.453707e+00  2.959860e+00  2.616670e+00  2.628221e+00  5.453656e+00  2.628221e+00  2.616670e+00  2.959860e+00  3.453707e+00  3.323749e+00  
3.479681e+00  3.603436e+00  3.122942e+00  2.771820e+00  2.781107e+00  5.753915e+00  2.781107e+00  2.771820e+00  3.122942e+00  3.603436e+00  3.479681e+00  
3.632843e+00  3.750479e+00  3.283307e+00  2.924406e+00  2.931347e+00  6.040216e+00  2.931347e+00  2.924406e+00  3.283307e+00  3.750479e+00  3.632843e+00  
3.782927e+00  3.894531e+00  3.440645e+00  3.074119e+00  3.078634e+00  6.311995e+00  3.078634e+00  3.074119e+00  3.440645e+00  3.894531e+00  3.782927e+00  
3.929649e+00  4.035313e+00  3.594667e+00  3.220675e+00  3.222689e+00  6.568786e+00  3.222689e+00  3.220675e+00  3.594667e+00  4.035313e+00  3.929649e+00  
4.072752e+00  4.172569e+00  3.745113e+00  3.363815e+00  3.363254e+00  6.810218e+00  3.363254e+00  3.363815e+00  3.745113e+00  4.172569e+00  4.072752e+00  
4.212002e+00  4.306068e+00  3.891745e+00  3.503304e+00  3.500101e+00  7.036010e+00  3.500101e+00  3.503304e+00  3.891745e+00  4.306068e+00  4.212002e+00  
4.347190e+00  4.435602e+00  4.034349e+00  3.638931e+00  3.633019e+00  7.245970e+00  3.633019e+00  3.638931e+00  4.034349e+00  4.435602e+00  4.347190e+00  
4.478128e+00  4.560989e+00  4.172735e+00  3.770508e+00  3.761826e+00  7.439987e+00  3.761826e+00  3.770508e+00  4.172735e+00  4.560989e+00  4.478128e+00  
4.604651e+00  4.682065e+00  4.306734e+00  3.897868e+00  3.886358e+00  7.618032e+00  3.886358e+00  3.897868e+00  4.306734e+00  4.682065e+00  4.604651e+00  
4.726618e+00  4.798690e+00  4.436199e+00  4.020868e+00  4.006476e+00  7.780147e+00  4.006476e+00  4.020868e+00  4.436199e+00  4.798690e+00  4.726618e+00  
4.843907e+00  4.910745e+00  4.561005e+00  4.139383e+00  4.122057e+00  7.926445e+00  4.122057e+00  4.139383e+00  4.561005e+00  4.910745e+00  4.843907e+00  
4.956414e+00  5.018129e+00  4.681046e+00  4.253310e+00  4.233003e+00  8.057101e+00  4.233003e+00  4.253310e+00  4.681046e+00  5.018129e+00  4.956414e+00  
5.064058e+00  5.120762e+00  4.796234e+00  4.362562e+00  4.339231e+00  8.172353e+00  4.339231e+00  4.362562e+00  4.796234e+00  5.120762e+00  5.064058e+00  
5.166772e+00  5.218579e+00  4.906503e+00  4.467073e+00  4.440678e+00  8.272490e+00  4.440678e+00  4.467073e+00  4.906503e+00  5.218579e+00  5.166772e+00  
1.249517e+00  1.451413e+00  8.059963e-01  5.538278e-01  5.923686e-01  8.007223e-01  5.923686e-01  5.538278e-01  8.059963e-01  1.451413e+00  1.249517e+00  
1.402107e+00  1.596926e+00  9.649925e-01  7.033054e-01  7.405880e-01  1.186972e+00  7.405880e-01  7.033054e-01  9.649925e-01  1.596926e+00  1.402107e+00  
1.557670e+00  1.745456e+00  1.127060e+00  8.559640e-01  8.918680e-01  1.574407e+00  8.918680e-01  8.559640e-01  1.127060e+00  1.745456e+00  1.557670e+00  
1.715589e+00  1.896391e+00  1.291576e+00  1.011187e+00  1.045595e+00  1.961194e+00  1.045595e+00  1.011187e+00  1.291576e+00  1.896391e+00  1.715589e+00  
1.875286e+00  2.049158e+00  1.457960e+00  1.168399e+00  1.201195e+00  2.345638e+00  1.201195e+00  1.168399e+00  1.457960e+00  2.049158e+00  1.875286e+00  
2.036205e+00  2.203204e+00  1.625652e+00  1.327044e+00  1.358117e+00  2.726129e+00  1.358117e+00  1.327044e+00  1.625652e+00  2.203204e+00  2.036205e+00  
2.197811e+00  2.357999e+00  1.794115e+00  1.486588e+00  1.515828e+00  3.101148e+00  1.515828e+00  1.486588e+00  1.794115e+00  2.357999e+00  2.197811e+00  
2.359593e+00  2.513035e+00  1.962832e+00  1.646520e+00  1.673821e+00  3.469278e+00  1.673821e+00  1.646520e+00  1.962832e+00  2.513035e+00  2.359593e+00  
2.521062e+00  2.667828e+00  2.131313e+00  1.806353e+00  1.831612e+00  3.829198e+00  1.831612e+00  1.806353e+00  2.131313e+00  2.667828e+00  2.521062e+00  
2.681756e+00  2.821920e+00  2.299090e+00  1.965623e+00  1.988741e+00  4.179695e+00  1.988741e+00  1.965623e+00  2.299090e+00  2.821920e+00  2.681756e+00  
2.841237e+00  2.974874e+00  2.465721e+00  2.123893e+00  2.144773e+00  4.519656e+00  2.144773e+00  2.123893e+00  2.465721e+00  2.974874e+00  2.841237e+00  
2.999092e+00  3.126283e+00  2.630791e+00  2.280750e+00  2.299299e+00  4.848079e+00  2.299299e+00  2.280750e+00  2.630791e+00  3.126283e+00  2.999092e+00  
3.154935e+00  3.275765e+00  2.793909e+00  2.435807e+00  2.451935e+00  5.164065e+00  2.451935e+00  2.435807e+00  2.793909e+00  3.275765e+00  3.154935e+00  
3.308405e+00  3.422960e+00  2.954712e+00  2.588703e+00  2.602325e+00  5.466822e+00  2.602325e+00  2.588703e+00  2.954712e+00  3.422960e+00  3.308405e+00  
3.459168e+00  3.567540e+00  3.112859e+00  2.739104e+00  2.750137e+00  5.755661e+00  2.750137e+00  2.739104e+00  3.112859e+00  3.567540e+00  3.459168e+00  
3.606916e+00  3.709197e+00  3.268040e+00  2.886698e+00  2.895064e+00  6.029997e+00  2.895064e+00  2.886698e+00  3.268040e+00  3.709197e+00  3.606916e+00  
3.751364e+00  3.847652e+00  3.419966e+00  3.031203e+00  3.036826e+00  6.289345e+00  3.036826e+00  3.031203e+00  3.419966e+00  3.847652e+00  3.751364e+00  
3.892255e+00  3.982649e+00  3.568375e+00  3.172359e+00  3.175167e+00  6.533314e+00  3.175167e+00  3.172359e+00  3.568375e+00  3.982649e+00  3.892255e+00  
4.029355e+00  4.113957e+00  3.713029e+00  3.309929e+00  3.309856e+00  6.761611e+00  3.309856e+00  3.309929e+00  3.713029e+00  4.113957e+00  4.029355e+00  
4.162454e+00  4.241369e+00  3.853715e+00  3.443704e+00  3.440685e+00  6.974029e+00  3.440685e+00  3.443704e+00  3.853715e+00  4.241369e+00  4.162454e+00  
4.291365e+00  4.364701e+00  3.990242e+00  3.573494e+00  3.567470e+00  7.170447e+00  3.567470e+00  3.573494e+00  3.990242e+00  4.364701e+00  4.291365e+00  
4.415924e+00  4.483791e+00  4.122441e+00  3.699134e+00  3.690048e+00  7.350826e+00  3.690048e+00  3.699134e+00  4.122441e+00  4.483791e+00  4.415924e+00  
4.535989e+00  4.598500e+00  4.250168e+00  3.820479e+00  3.808279e+00  7.515202e+00  3.808279e+00  3.820479e+00  4.250168e+00  4.598500e+00  4.535989e+00  
4.651438e+00  4.708707e+00  4.373295e+00  3.937406e+00  3.922043e+00  7.663683e+00  3.922043e+00  3.937406e+00  4.373295e+00  4.708707e+00  4.651438e+00  
4.762170e+00  4.814313e+00  4.491717e+00  4.049810e+00  4.031241e+00  7.796441e+00  4.031241e+00  4.049810e+00  4.491717e+00  4.814313e+00  4.762170e+00  
4.868103e+00  4.915238e+00  4.605349e+00  4.157608e+00  4.135791e+00  7.913711e+00  4.135791e+00  4.157608e+00  4.605349e+00  4.915238e+00  4.868103e+00  
4.969171e+00  5.011419e+00  4.714121e+00  4.260732e+00  4.235630e+00  8.015783e+00  4.235630e+00  4.260732e+00  4.714121e+00  5.011419e+00  4.969171e+00  
5.065329e+00  5.102811e+00  4.817983e+00  4.359132e+00  4.330713e+00  8.102998e+00  4.330713e+00  4.359132e+00  4.817983e+00  5.102811e+00  5.065329e+00  
1.268872e+00  1.455302e+00  8.326727e-01  5.556759e-01  6.002817e-01  8.861985e-01  6.002817e-01  5.556759e-01  8.326727e-01  1.455302e+00  1.268872e+00  
1.421403e+00  1.600661e+00  9.919051e-01  7.054565e-01  7.484340e-01  1.274165e+00  7.484340e-01  7.054565e-01  9.919051e-01  1.600661e+00  1.421403e+00  
1.576386e+00  1.748528e+00  1.153685e+00  8.579064e-01  8.991354e-01  1.661926e+00  8.991354e-01  8.579064e-01  1.153685e+00  1.748528e+00  1.576386e+00  
1.733220e+00  1.898305e+00  1.317405e+00  1.012424e+00  1.051788e+00  2.047690e+00  1.051788e+00  1.012424e+00  1.317405e+00  1.898305e+00  1.733220e+00  
1.891346e+00  2.049438e+00  1.482503e+00  1.168452e+00  1.205837e+00  2.429808e+00  1.205837e+00  1.168452e+00  1.482503e+00  2.049438e+00  1.891346e+00  
2.050226e+00  2.201392e+00  1.648437e+00  1.325453e+00  1.360749e+00  2.806725e+00  1.360749e+00  1.325453e+00  1.648437e+00  2.201392e+00  2.050226e+00  
2.209347e+00  2.353659e+00  1.814692e+00  1.482915e+00  1.516014e+00  3.176983e+00  1.516014e+00  1.482915e+00  1.814692e+00  2.353659e+00  2.209347e+00  
2.368220e+00  2.505753e+00  1.980772e+00  1.640346e+00  1.671145e+00  3.539226e+00  1.671145e+00  1.640346e+00  1.980772e+00  2.505753e+00  2.368220e+00  
2.526378e+00  2.657213e+00  2.146208e+00  1.797283e+00  1.825681e+00  3.892205e+00  1.825681e+00  1.797283e+00  2.146208e+00  2.657213e+00  2.526378e+00  
2.683383e+00  2.807602e+00  2.310559e+00  1.953285e+00  1.979186e+00  4.234775e+00  1.979186e+00  1.953285e+00  2.310559e+00  2.807602e+00  2.683383e+00  
2.838820e+00  2.956512e+00  2.473404e+00  2.107938e+00  2.131250e+00  4.565901e+00  2.131250e+00  2.107938e+00  2.473404e+00  2.956512e+00  2.838820e+00  
2.992303e+00  3.103557e+00  2.634354e+00  2.260855e+00  2.281487e+00  4.884656e+00  2.281487e+00  2.260855e+00  2.634354e+00  3.103557e+00  2.992303e+00  
3.143470e+00  3.248379e+00  2.793043e+00  2.411673e+00  2.429540e+00  5.190221e+00  2.429540e+00  2.411673e+00  2.793043e+00  3.248379e+00  3.143470e+00  
3.291985e+00  3.390647e+00  2.949130e+00  2.560055e+00  2.575076e+00  5.481883e+00  2.575076e+00  2.560055e+00  2.949130e+00  3.390647e+00  3.291985e+00  
3.437540e+00  3.530055e+00  3.102304e+00  2.705692e+00  2.717789e+00  5.759034e+00  2.717789e+00  2.705692e+00  3.102304e+00  3.530055e+00  3.437540e+00  
3.579850e+00  3.666322e+00  3.252275e+00  2.848299e+00  2.857397e+00  6.021169e+00  2.857397e+00  2.848299e+00  3.252275e+00  3.666322e+00  3.579850e+00  
3.718657e+00  3.799193e+00  3.398782e+00  2.987614e+00  2.993645e+00  6.267882e+00  2.993645e+00  2.987614e+00  3.398782e+00  3.799193e+00  3.718657e+00  
3.853728e+00  3.928435e+00  3.541586e+00  3.123404e+00  3.126302e+00  6.498862e+00  3.126302e+00  3.123404e+00  3.541586e+00  3.928435e+00  3.853728e+00  
3.984852e+00  4.053843e+00  3.680474e+00  3.255457e+00  3.255159e+00  6.713890e+00  3.255159e+00  3.255457e+00  3.680474e+00  4.053843e+00  3.984852e+00  
4.111843e+00  4.175233e+00  3.815254e+00  3.383584e+00  3.380032e+00  6.912836e+00  3.380032e+00  3.383584e+00  3.815254e+00  4.175233e+00  4.111843e+00  
4.234538e+00  4.292442e+00  3.945760e+00  3.507619e+00  3.500761e+00  7.095652e+00  3.500761e+00  3.507619e+00  3.945760e+00  4.292442e+00  4.234538e+00  
4.352795e+00  4.405333e+00  4.071846e+00  3.627419e+00  3.617204e+00  7.262368e+00  3.617204e+00  3.627419e+00  4.071846e+00  4.405333e+00  4.352795e+00  
4.466492e+00  4.513785e+00  4.193385e+00  3.742860e+00  3.729243e+00  7.413088e+00  3.729243e+00  3.742860e+00  4.193385e+00  4.513785e+00  4.466492e+00  
4.575529e+00  4.617700e+00  4.310274e+00  3.853839e+00  3.836779e+00  7.547982e+00  3.836779e+00  3.853839e+00  4.310274e+00  4.617700e+00  4.575529e+00  
4.679825e+00  4.716999e+00  4.422427e+00  3.960272e+00  3.939731e+00  7.667284e+00  3.939731e+00  3.960272e+00  4.422427e+00  4.716999e+00  4.679825e+00  
4.779316e+00  4.811619e+00  4.529776e+00  4.062092e+00  4.038037e+00  7.771285e+00  4.038037e+00  4.062092e+00  4.529776e+00  4.811619e+00  4.779316e+00  
4.873956e+00  4.901516e+00  4.632272e+00  4.159251e+00  4.131652e+00  7.860328e+00  4.131652e+00  4.159251e+00  4.632272e+00  4.901516e+00  4.873956e+00  
4.963715e+00  4.986662e+00  4.729879e+00  4.251716e+00  4.220547e+00  7.934801e+00  4.220547e+00  4.251716e+00  4.729879e+00  4.986662e+00  4.963715e+00  
1.289043e+00  1.459295e+00  8.608015e-01  5.584100e-01  6.085354e-01  9.792094e-01  6.085354e-01  5.584100e-01  8.608015e-01  1.459295e+00  1.289043e+00  
1.441299e+00  1.604301e+00  1.020062e+00  7.083129e-01  7.564188e-01  1.368446e+00  7.564188e-01  7.083129e-01  1.020062e+00  1.604301e+00  1.441299e+00  
1.595495e+00  1.751311e+00  1.181353e+00  8.603800e-01  9.063480e-01  1.756074e+00  9.063480e-01  8.603800e-01  1.181353e+00  1.751311e+00  1.595495e+00  
1.751046e+00  1.899747e+00  1.344085e+00  1.014027e+00  1.057742e+00  2.140347e+00  1.057742e+00  1.014027e+00  1.344085e+00  1.899747e+00  1.751046e+00  
1.907412e+00  2.049072e+00  1.507714e+00  1.168716e+00  1.210066e+00  2.519668e+00  1.210066e+00  1.168716e+00  1.507714e+00  2.049072e+00  1.907412e+00  
2.064077e+00  2.198774e+00  1.671719e+00  1.323929e+00  1.362807e+00  2.892541e+00  1.362807e+00  1.323929e+00  1.671719e+00  2.198774e+00  2.064077e+00  
2.220550e+00  2.348366e+00  1.835605e+00  1.479174e+00  1.515476e+00  3.257570e+00  1.515476e+00  1.479174e+00  1.835605e+00  2.348366e+00  2.220550e+00  
2.376362e+00  2.497385e+00  1.998900e+00  1.633985e+00  1.667611e+00  3.613470e+00  1.667611e+00  1.633985e+00  1.998900e+00  2.497385e+00  2.376362e+00  
2.531073e+00  2.645392e+00  2.161159e+00  1.787920e+00  1.818772e+00  3.959062e+00  1.818772e+00  1.787920e+00  2.161159e+00  2.645392e+00  2.531073e+00  
2.684268e+00  2.791977e+00  2.321964e+00  1.940563e+00  1.968550e+00  4.293279e+00  1.968550e+00  1.940563e+00  2.321964e+00  2.791977e+00  2.684268e+00  
2.835558e+00  2.936755e+00  2.480920e+00  2.091524e+00  2.116557e+00  4.615164e+00  2.116557e+00  2.091524e+00  2.480920e+00  2.936755e+00  2.835558e+00  
2.984580e+00  3.079366e+00  2.637662e+00  2.240441e+00  2.262434e+00  4.923869e+00  2.262434e+00  2.240441e+00  2.637662e+00  3.079366e+00  2.984580e+00  
3.130998e+00  3.219477e+00  2.791848e+00  2.386975e+00  2.405849e+00  5.218657e+00  2.405849e+00  2.386975e+00  2.791848e+00  3.219477e+00  3.130998e+00  
3.274504e+00  3.356783e+00  2.943165e+00  2.530815e+00  2.546494e+00  5.498897e+00  2.546494e+00  2.530815e+00  2.943165e+00  3.356783e+00  3.274504e+00  
3.414812e+00  3.491002e+00  3.091325e+00  2.671677e+00  2.684088e+00  5.764066e+00  2.684088e+00  2.671677e+00  3.091325e+00  3.491002e+00  3.414812e+00  
3.551663e+00  3.621878e+00  3.236064e+00  2.809300e+00  2.818375e+00  6.013738e+00  2.818375e+00  2.809300e+00  3.236064e+00  3.621878e+00  3.551663e+00  
3.684826e+00  3.749181e+00  3.377145e+00  2.943447e+00  2.949124e+00  6.247589e+00  2.949124e+00  2.943447e+00  3.377145e+00  3.749181e+00  3.684826e+00  
