9.844441e-03  5.619620e-02  7.370732e-02  1.205089e-01  4.228583e-02  1.293470e-01  4.228583e-02  1.205089e-01  7.370732e-02  5.619620e-02  9.844441e-03  
9.844441e-03  5.428706e-02  7.127414e-02  1.166318e-01  4.160078e-02  1.201438e-01  4.160078e-02  1.166318e-01  7.127414e-02  5.428706e-02  9.844441e-03  
9.844441e-03  5.241198e-02  6.888596e-02  1.128318e-01  4.089395e-02  1.114408e-01  4.089395e-02  1.128318e-01  6.888596e-02  5.241198e-02  9.844441e-03  
9.196001e-03  7.437855e-02  9.808935e-02  1.620970e-01  4.371894e-02  2.571418e-01  4.371894e-02  1.620970e-01  9.808935e-02  7.437855e-02  9.196001e-03  
9.196001e-03  7.249524e-02  9.555459e-02  1.577353e-01  4.381376e-02  2.431076e-01  4.381376e-02  1.577353e-01  9.555459e-02  7.249524e-02  9.196001e-03  
9.196001e-03  7.057698e-02  9.299589e-02  1.533840e-01  4.380091e-02  2.293331e-01  4.380091e-02  1.533840e-01  9.299589e-02  7.057698e-02  9.196001e-03  
9.196001e-03  6.863472e-02  9.042438e-02  1.490542e-01  4.369190e-02  2.158876e-01  4.369190e-02  1.490542e-01  9.042438e-02  6.863472e-02  9.196001e-03  
9.196001e-03  6.667822e-02  8.784991e-02  1.447562e-01  4.349719e-02  2.028273e-01  4.349719e-02  1.447562e-01  8.784991e-02  6.667822e-02  9.196001e-03  
9.196001e-03  6.471610e-02  8.528121e-02  1.404986e-01  4.322630e-02  1.901971e-01  4.322630e-02  1.404986e-01  8.528121e-02  6.471610e-02  9.196001e-03  
9.196001e-03  6.275600e-02  8.272600e-02  1.362893e-01  4.288789e-02  1.780317e-01  4.288789e-02  1.362893e-01  8.272600e-02  6.275600e-02  9.196001e-03  
9.196001e-03  6.080463e-02  8.019104e-02  1.321350e-01  4.248979e-02  1.663569e-01  4.248979e-02  1.321350e-01  8.019104e-02  6.080463e-02  9.196001e-03  
9.196001e-03  5.886788e-02  7.768225e-02  1.280416e-01  4.203912e-02  1.551906e-01  4.203912e-02  1.280416e-01  7.768225e-02  5.886788e-02  9.196001e-03  
9.196001e-03  5.695086e-02  7.520478e-02  1.240141e-01  4.154231e-02  1.445438e-01  4.154231e-02  1.240141e-01  7.520478e-02  5.695086e-02  9.196001e-03  
9.196001e-03  5.505803e-02  7.276307e-02  1.200568e-01  4.100521e-02  1.344220e-01  4.100521e-02  1.200568e-01  7.276307e-02  5.505803e-02  9.196001e-03  
9.196001e-03  5.319320e-02  7.036095e-02  1.161735e-01  4.043307e-02  1.248252e-01  4.043307e-02  1.161735e-01  7.036095e-02  5.319320e-02  9.196001e-03  
9.196001e-03  5.135966e-02  6.800166e-02  1.123671e-01  3.983068e-02  1.157493e-01  3.983068e-02  1.123671e-01  6.800166e-02  5.135966e-02  9.196001e-03  
9.196001e-03  4.956016e-02  6.568793e-02  1.086401e-01  3.920234e-02  1.071866e-01  3.920234e-02  1.086401e-01  6.568793e-02  4.956016e-02  9.196001e-03  
8.566891e-03  7.073060e-02  9.414060e-02  1.572565e-01  4.099982e-02  2.529031e-01  4.099982e-02  1.572565e-01  9.414060e-02  7.073060e-02  8.566891e-03  
8.566891e-03  6.890681e-02  9.165567e-02  1.529182e-01  4.122646e-02  2.386084e-01  4.122646e-02  1.529182e-01  9.165567e-02  6.890681e-02  8.566891e-03  
8.566891e-03  6.705062e-02  8.915038e-02  1.485969e-01  4.133838e-02  2.246366e-01  4.133838e-02  1.485969e-01  8.915038e-02  6.705062e-02  8.566891e-03  
8.566891e-03  6.517271e-02  8.663552e-02  1.443034e-01  4.134750e-02  2.110506e-01  4.134750e-02  1.443034e-01  8.663552e-02  6.517271e-02  8.566891e-03  
8.566891e-03  6.328256e-02  8.412064e-02  1.400473e-01  4.126468e-02  1.979008e-01  4.126468e-02  1.400473e-01  8.412064e-02  6.328256e-02  8.566891e-03  
8.566891e-03  6.138856e-02  8.161417e-02  1.358370e-01  4.109979e-02  1.852264e-01  4.109979e-02  1.358370e-01  8.161417e-02  6.138856e-02  8.566891e-03  
8.566891e-03  5.949807e-02  7.912352e-02  1.316798e-01  4.086177e-02  1.730568e-01  4.086177e-02  1.316798e-01  7.912352e-02  5.949807e-02  8.566891e-03  
8.566891e-03  5.761757e-02  7.665515e-02  1.275819e-01  4.055877e-02  1.614126e-01  4.055877e-02  1.275819e-01  7.665515e-02  5.761757e-02  8.566891e-03  
8.566891e-03  5.575268e-02  7.421472e-02  1.235489e-01  4.019816e-02  1.503070e-01  4.019816e-02  1.235489e-01  7.421472e-02  5.575268e-02  8.566891e-03  
8.566891e-03  5.390831e-02  7.180708e-02  1.195853e-01  3.978664e-02  1.397469e-01  3.978664e-02  1.195853e-01  7.180708e-02  5.390831e-02  8.566891e-03  
8.566891e-03  5.208870e-02  6.943645e-02  1.156952e-01  3.933027e-02  1.297334e-01  3.933027e-02  1.156952e-01  6.943645e-02  5.208870e-02  8.566891e-03  
8.566891e-03  5.029744e-02  6.710638e-02  1.118817e-01  3.883454e-02  1.202631e-01  3.883454e-02  1.118817e-01  6.710638e-02  5.029744e-02  8.566891e-03  
8.566891e-03  4.853764e-02  6.481989e-02  1.081476e-01  3.830443e-02  1.113284e-01  3.830443e-02  1.081476e-01  6.481989e-02  4.853764e-02  8.566891e-03  
8.566891e-03  4.681186e-02  6.257951e-02  1.044950e-01  3.774445e-02  1.029187e-01  3.774445e-02  1.044950e-01  6.257951e-02  4.681186e-02  8.566891e-03  
7.957518e-03  6.720875e-02  9.029317e-02  1.524358e-01  3.867206e-02  2.483874e-01  3.867206e-02  1.524358e-01  9.029317e-02  6.720875e-02  7.957518e-03  
7.957518e-03  6.544215e-02  8.785669e-02  1.481231e-01  3.901681e-02  2.338587e-01  3.901681e-02  1.481231e-01  8.785669e-02  6.544215e-02  7.957518e-03  
7.957518e-03  6.364581e-02  8.540355e-02  1.438341e-01  3.923995e-02  2.197157e-01  3.923995e-02  1.438341e-01  8.540355e-02  6.364581e-02  7.957518e-03  
7.957518e-03  6.183014e-02  8.294419e-02  1.395793e-01  3.935387e-02  2.060150e-01  3.935387e-02  1.395793e-01  8.294419e-02  6.183014e-02  7.957518e-03  
7.957518e-03  6.000434e-02  8.048782e-02  1.353675e-01  3.936981e-02  1.928006e-01  3.936981e-02  1.353675e-01  8.048782e-02  6.000434e-02  7.957518e-03  
7.957518e-03  5.817650e-02  7.804256e-02  1.312068e-01  3.929799e-02  1.801059e-01  3.929799e-02  1.312068e-01  7.804256e-02  5.817650e-02  7.957518e-03  
7.957518e-03  5.635374e-02  7.561547e-02  1.271038e-01  3.914770e-02  1.679546e-01  3.914770e-02  1.271038e-01  7.561547e-02  5.635374e-02  7.957518e-03  
7.957518e-03  5.454224e-02  7.321273e-02  1.230645e-01  3.892738e-02  1.563623e-01  3.892738e-02  1.230645e-01  7.321273e-02  5.454224e-02  7.957518e-03  
7.957518e-03  5.274740e-02  7.083969e-02  1.190939e-01  3.864469e-02  1.453374e-01  3.864469e-02  1.190939e-01  7.083969e-02  5.274740e-02  7.957518e-03  
7.957518e-03  5.097388e-02  6.850093e-02  1.151963e-01  3.830656e-02  1.348823e-01  3.830656e-02  1.151963e-01  6.850093e-02  5.097388e-02  7.957518e-03  
7.957518e-03  4.922568e-02  6.620039e-02  1.113751e-01  3.791931e-02  1.249942e-01  3.791931e-02  1.113751e-01  6.620039e-02  4.922568e-02  7.957518e-03  
7.957518e-03  4.750620e-02  6.394138e-02  1.076332e-01  3.748866e-02  1.156658e-01  3.748866e-02  1.076332e-01  6.394138e-02  4.750620e-02  7.957518e-03  
7.957518e-03  4.581834e-02  6.172671e-02  1.039731e-01  3.701980e-02  1.068865e-01  3.701980e-02  1.039731e-01  6.172671e-02  4.581834e-02  7.957518e-03  
7.957518e-03  4.416449e-02  5.955865e-02  1.003965e-01  3.651744e-02  9.864230e-02  3.651744e-02  1.003965e-01  5.955865e-02  4.416449e-02  7.957518e-03  
7.368322e-03  6.380903e-02  8.654350e-02  1.476331e-01  3.674488e-02  2.435900e-01  3.674488e-02  1.476331e-01  8.654350e-02  6.380903e-02  7.368322e-03  
7.368322e-03  6.209742e-02  8.415429e-02  1.433485e-01  3.719243e-02  2.288559e-01  3.719243e-02  1.433485e-01  8.415429e-02  6.209742e-02  7.368322e-03  
7.368322e-03  6.035888e-02  8.175221e-02  1.390944e-01  3.751179e-02  2.145698e-01  3.751179e-02  1.390944e-01  8.175221e-02  6.035888e-02  7.368322e-03  
7.368322e-03  5.860350e-02  7.934735e-02  1.348806e-01  3.771580e-02  2.007815e-01  3.771580e-02  1.348806e-01  7.934735e-02  5.860350e-02  7.368322e-03  
7.368322e-03  5.684017e-02  7.694856e-02  1.307157e-01  3.781609e-02  1.875287e-01  3.781609e-02  1.307157e-01  7.694856e-02  5.684017e-02  7.368322e-03  
7.368322e-03  5.507669e-02  7.456360e-02  1.266069e-01  3.782327e-02  1.748386e-01  3.782327e-02  1.266069e-01  7.456360e-02  5.507669e-02  7.368322e-03  
7.368322e-03  5.331987e-02  7.219921e-02  1.225606e-01  3.774695e-02  1.627292e-01  3.774695e-02  1.225606e-01  7.219921e-02  5.331987e-02  7.368322e-03  
7.368322e-03  5.157563e-02  6.986124e-02  1.185822e-01  3.759589e-02  1.512108e-01  3.759589e-02  1.185822e-01  6.986124e-02  5.157563e-02  7.368322e-03  
7.368322e-03  4.984910e-02  6.755472e-02  1.146762e-01  3.737802e-02  1.402870e-01  3.737802e-02  1.146762e-01  6.755472e-02  4.984910e-02  7.368322e-03  
7.368322e-03  4.814470e-02  6.528396e-02  1.108466e-01  3.710055e-02  1.299557e-01  3.710055e-02  1.108466e-01  6.528396e-02  4.814470e-02  7.368322e-03  
7.368322e-03  4.646620e-02  6.305263e-02  1.070963e-01  3.677003e-02  1.202101e-01  3.677003e-02  1.070963e-01  6.305263e-02  4.646620e-02  7.368322e-03  
7.368322e-03  4.481679e-02  6.086378e-02  1.034280e-01  3.639243e-02  1.110392e-01  3.639243e-02  1.034280e-01  6.086378e-02  4.481679e-02  7.368322e-03  
7.368322e-03  4.319914e-02  5.871998e-02  9.984362e-02  3.597313e-02  1.024290e-01  3.597313e-02  9.984362e-02  5.871998e-02  4.319914e-02  7.368322e-03  
7.368322e-03  4.161548e-02  5.662328e-02  9.634472e-02  3.551706e-02  9.436290e-02  3.551706e-02  9.634472e-02  5.662328e-02  4.161548e-02  7.368322e-03  
6.799770e-03  6.052745e-02  8.288806e-02  1.428465e-01  3.522582e-02  2.385077e-01  3.522582e-02  1.428465e-01  8.288806e-02  6.052745e-02  6.799770e-03  
6.799770e-03  5.886885e-02  8.054510e-02  1.385928e-01  3.575926e-02  2.235987e-01  3.575926e-02  1.385928e-01  8.054510e-02  5.886885e-02  6.799770e-03  
6.799770e-03  5.718622e-02  7.819317e-02  1.343764e-01  3.615833e-02  2.091995e-01  3.615833e-02  1.343764e-01  7.819317e-02  5.718622e-02  6.799770e-03  
6.799770e-03  5.548933e-02  7.584197e-02  1.302064e-01  3.643631e-02  1.953525e-01  3.643631e-02  1.302064e-01  7.584197e-02  5.548933e-02  6.799770e-03  
6.799770e-03  5.378673e-02  7.349997e-02  1.260909e-01  3.660528e-02  1.820887e-01  3.660528e-02  1.260909e-01  7.349997e-02  5.378673e-02  6.799770e-03  
6.799770e-03  5.208590e-02  7.117455e-02  1.220367e-01  3.667618e-02  1.694289e-01  3.667618e-02  1.220367e-01  7.117455e-02  5.208590e-02  6.799770e-03  
6.799770e-03  5.039336e-02  6.887210e-02  1.180496e-01  3.665899e-02  1.573856e-01  3.665899e-02  1.180496e-01  6.887210e-02  5.039336e-02  6.799770e-03  
6.799770e-03  4.871474e-02  6.659814e-02  1.141345e-01  3.656276e-02  1.459636e-01  3.656276e-02  1.141345e-01  6.659814e-02  4.871474e-02  6.799770e-03  
6.799770e-03  4.705490e-02  6.435739e-02  1.102955e-01  3.639572e-02  1.351617e-01  3.639572e-02  1.102955e-01  6.435739e-02  4.705490e-02  6.799770e-03  
6.799770e-03  4.541799e-02  6.215386e-02  1.065360e-01  3.616534e-02  1.249732e-01  3.616534e-02  1.065360e-01  6.215386e-02  4.541799e-02  6.799770e-03  
6.799770e-03  4.380755e-02  5.999094e-02  1.028588e-01  3.587843e-02  1.153873e-01  3.587843e-02  1.028588e-01  5.999094e-02  4.380755e-02  6.799770e-03  
6.799770e-03  4.222654e-02  5.787142e-02  9.926594e-02  3.554115e-02  1.063894e-01  3.554115e-02  9.926594e-02  5.787142e-02  4.222654e-02  6.799770e-03  
6.799770e-03  4.067745e-02  5.579762e-02  9.575916e-02  3.515914e-02  9.796241e-02  3.515914e-02  9.575916e-02  5.579762e-02  4.067745e-02  6.799770e-03  
6.799770e-03  3.916231e-02  5.377139e-02  9.233963e-02  3.473751e-02  9.008658e-02  3.473751e-02  9.233963e-02  5.377139e-02  3.916231e-02  6.799770e-03  
6.252346e-03  5.736007e-02  7.932326e-02  1.380745e-01  3.412030e-02  2.331387e-01  3.412030e-02  1.380745e-01  7.932326e-02  5.736007e-02  6.252346e-03  
6.252346e-03  5.575266e-02  7.702575e-02  1.338546e-01  3.472108e-02  2.180877e-01  3.472108e-02  1.338546e-01  7.702575e-02  5.575266e-02  6.252346e-03  
6.252346e-03  5.412423e-02  7.472324e-02  1.296788e-01  3.518183e-02  2.036069e-01  3.518183e-02  1.296788e-01  7.472324e-02  5.412423e-02  6.252346e-03  
6.252346e-03  5.248418e-02  7.242503e-02  1.255556e-01  3.551630e-02  1.897312e-01  3.551630e-02  1.255556e-01  7.242503e-02  5.248418e-02  6.252346e-03  
6.252346e-03  5.084071e-02  7.013917e-02  1.214925e-01  3.573697e-02  1.764849e-01  3.573697e-02  1.214925e-01  7.013917e-02  5.084071e-02  6.252346e-03  
6.252346e-03  4.920098e-02  6.787266e-02  1.174956e-01  3.585516e-02  1.638823e-01  3.585516e-02  1.174956e-01  6.787266e-02  4.920098e-02  6.252346e-03  
6.252346e-03  4.757117e-02  6.563153e-02  1.135703e-01  3.588119e-02  1.519300e-01  3.588119e-02  1.135703e-01  6.563153e-02  4.757117e-02  6.252346e-03  
6.252346e-03  4.595663e-02  6.342095e-02  1.097211e-01  3.582441e-02  1.406274e-01  3.582441e-02  1.097211e-01  6.342095e-02  4.595663e-02  6.252346e-03  
6.252346e-03  4.436193e-02  6.124532e-02  1.059515e-01  3.569334e-02  1.299683e-01  3.569334e-02  1.059515e-01  6.124532e-02  4.436193e-02  6.252346e-03  
6.252346e-03  4.279096e-02  5.910833e-02  1.022645e-01  3.549570e-02  1.199417e-01  3.549570e-02  1.022645e-01  5.910833e-02  4.279096e-02  6.252346e-03  
6.252346e-03  4.124702e-02  5.701310e-02  9.866247e-02  3.523855e-02  1.105328e-01  3.523855e-02  9.866247e-02  5.701310e-02  4.124702e-02  6.252346e-03  
6.252346e-03  3.973286e-02  5.496216e-02  9.514718e-02  3.492828e-02  1.017235e-01  3.492828e-02  9.514718e-02  5.496216e-02  3.973286e-02  6.252346e-03  
6.252346e-03  3.825074e-02  5.295758e-02  9.171990e-02  3.457073e-02  9.349325e-02  3.457073e-02  9.171990e-02  5.295758e-02  3.825074e-02  6.252346e-03  
6.252346e-03  3.680251e-02  5.100099e-02  8.838150e-02  3.417121e-02  8.581979e-02  3.417121e-02  8.838150e-02  5.100099e-02  3.680251e-02  6.252346e-03  
5.726547e-03  5.430299e-02  7.584553e-02  1.333154e-01  3.343118e-02  2.274830e-01  3.343118e-02  1.333154e-01  7.584553e-02  5.430299e-02  5.726547e-03  
5.726547e-03  5.274515e-02  7.359285e-02  1.291327e-01  3.407909e-02  2.123248e-01  3.407909e-02  1.291327e-01  7.359285e-02  5.274515e-02  5.726547e-03  
5.726547e-03  5.116937e-02  7.133923e-02  1.250007e-01  3.458200e-02  1.977955e-01  3.458200e-02  1.250007e-01  7.133923e-02  5.116937e-02  5.726547e-03  
5.726547e-03  4.958466e-02  6.909349e-02  1.209274e-01  3.495409e-02  1.839227e-01  3.495409e-02  1.209274e-01  6.909349e-02  4.958466e-02  5.726547e-03  
5.726547e-03  4.799887e-02  6.686329e-02  1.169196e-01  3.520825e-02  1.707233e-01  3.520825e-02  1.169196e-01  6.686329e-02  4.799887e-02  5.726547e-03  
5.726547e-03  4.641880e-02  6.465521e-02  1.129830e-01  3.535617e-02  1.582054e-01  3.535617e-02  1.129830e-01  6.465521e-02  4.641880e-02  5.726547e-03  
5.726547e-03  4.485030e-02  6.247491e-02  1.091224e-01  3.540849e-02  1.463694e-01  3.540849e-02  1.091224e-01  6.247491e-02  4.485030e-02  5.726547e-03  
5.726547e-03  4.329840e-02  6.032719e-02  1.053418e-01  3.537487e-02  1.352095e-01  3.537487e-02  1.053418e-01  6.032719e-02  4.329840e-02  5.726547e-03  
5.726547e-03  4.176740e-02  5.821613e-02  1.016441e-01  3.526409e-02  1.247145e-01  3.526409e-02  1.016441e-01  5.821613e-02  4.176740e-02  5.726547e-03  
5.726547e-03  4.026092e-02  5.614511e-02  9.803209e-02  3.508413e-02  1.148690e-01  3.508413e-02  9.803209e-02  5.614511e-02  4.026092e-02  5.726547e-03  
5.726547e-03  3.878200e-02  5.411694e-02  9.450755e-02  3.484228e-02  1.056542e-01  3.484228e-02  9.450755e-02  5.411694e-02  3.878200e-02  5.726547e-03  
5.726547e-03  3.733317e-02  5.213390e-02  9.107192e-02  3.454515e-02  9.704867e-02  3.454515e-02  9.107192e-02  5.213390e-02  3.733317e-02  5.726547e-03  
5.726547e-03  3.591649e-02  5.019783e-02  8.772611e-02  3.419876e-02  8.902874e-02  3.419876e-02  8.772611e-02  5.019783e-02  3.591649e-02  5.726547e-03  
5.726547e-03  3.453362e-02  4.831011e-02  8.447068e-02  3.380862e-02  8.156939e-02  3.380862e-02  8.447068e-02  4.831011e-02  3.453362e-02  5.726547e-03  
5.222872e-03  5.135234e-02  7.245128e-02  1.285679e-01  3.315818e-02  2.215426e-01  3.315818e-02  1.285679e-01  7.245128e-02  5.135234e-02  5.222872e-03  
5.222872e-03  4.984263e-02  7.024304e-02  1.244258e-01  3.383141e-02  2.063136e-01  3.383141e-02  1.244258e-01  7.024304e-02  4.984263e-02  5.222872e-03  
5.222872e-03  4.831813e-02  6.803795e-02  1.203410e-01  3.435547e-02  1.917705e-01  3.435547e-02  1.203410e-01  6.803795e-02  4.831813e-02  5.222872e-03  
5.222872e-03  4.678744e-02  6.584436e-02  1.163210e-01  3.474500e-02  1.779331e-01  3.474500e-02  1.163210e-01  6.584436e-02  4.678744e-02  5.222872e-03  
5.222872e-03  4.525802e-02  6.366949e-02  1.123719e-01  3.501326e-02  1.648111e-01  3.501326e-02  1.123719e-01  6.366949e-02  4.525802e-02  5.222872e-03  
5.222872e-03  4.373629e-02  6.151951e-02  1.084987e-01  3.517229e-02  1.524060e-01  3.517229e-02  1.084987e-01  6.151951e-02  4.373629e-02  5.222872e-03  
5.222872e-03  4.222778e-02  5.939968e-02  1.047058e-01  3.523304e-02  1.407122e-01  3.523304e-02  1.047058e-01  5.939968e-02  4.222778e-02  5.222872e-03  
5.222872e-03  4.073721e-02  5.731443e-02  1.009965e-01  3.520546e-02  1.297184e-01  3.520546e-02  1.009965e-01  5.731443e-02  4.073721e-02  5.222872e-03  
5.222872e-03  3.926856e-02  5.526749e-02  9.737353e-02  3.509858e-02  1.194088e-01  3.509858e-02  9.737353e-02  5.526749e-02  3.926856e-02  5.222872e-03  
5.222872e-03  3.782519e-02  5.326195e-02  9.383895e-02  3.492062e-02  1.097635e-01  3.492062e-02  9.383895e-02  5.326195e-02  3.782519e-02  5.222872e-03  
5.222872e-03  3.640989e-02  5.130032e-02  9.039426e-02  3.467907e-02  1.007599e-01  3.467907e-02  9.039426e-02  5.130032e-02  3.640989e-02  5.222872e-03  
5.222872e-03  3.502497e-02  4.938461e-02  8.704049e-02  3.438075e-02  9.237306e-02  3.438075e-02  8.704049e-02  4.938461e-02  3.502497e-02  5.222872e-03  
5.222872e-03  3.367227e-02  4.751639e-02  8.377820e-02  3.403187e-02  8.457651e-02  3.403187e-02  8.377820e-02  4.751639e-02  3.367227e-02  5.222872e-03  
5.222872e-03  3.235326e-02  4.569685e-02  8.060761e-02  3.363808e-02  7.734259e-02  3.363808e-02  8.060761e-02  4.569685e-02  3.235326e-02  5.222872e-03  
4.741810e-03  4.850433e-02  6.913694e-02  1.238305e-01  3.329733e-02  2.153211e-01  3.329733e-02  1.238305e-01  6.913694e-02  4.850433e-02  4.741810e-03  
4.741810e-03  4.704152e-02  6.697296e-02  1.197328e-01  3.397252e-02  2.000595e-01  3.397252e-02  1.197328e-01  6.697296e-02  4.704152e-02  4.741810e-03  
4.741810e-03  4.556710e-02  6.481625e-02  1.156991e-01  3.449537e-02  1.855387e-01  3.449537e-02  1.156991e-01  6.481625e-02  4.556710e-02  4.741810e-03  
4.741810e-03  4.408924e-02  6.267467e-02  1.117359e-01  3.488093e-02  1.717703e-01  3.488093e-02  1.117359e-01  6.267467e-02  4.408924e-02  4.741810e-03  
4.741810e-03  4.261501e-02  6.055498e-02  1.078488e-01  3.514280e-02  1.587568e-01  3.514280e-02  1.078488e-01  6.055498e-02  4.261501e-02  4.741810e-03  
4.741810e-03  4.115046e-02  5.846291e-02  1.040424e-01  3.529337e-02  1.464930e-01  3.529337e-02  1.040424e-01  5.846291e-02  4.115046e-02  4.741810e-03  
4.741810e-03  3.970074e-02  5.640331e-02  1.003203e-01  3.534387e-02  1.349675e-01  3.534387e-02  1.003203e-01  5.640331e-02  3.970074e-02  4.741810e-03  
4.741810e-03  3.827026e-02  5.438026e-02  9.668538e-02  3.530449e-02  1.241636e-01  3.530449e-02  9.668538e-02  5.438026e-02  3.827026e-02  4.741810e-03  
4.741810e-03  3.686271e-02  5.239713e-02  9.313987e-02  3.518450e-02  1.140606e-01  3.518450e-02  9.313987e-02  5.239713e-02  3.686271e-02  4.741810e-03  
4.741810e-03  3.548117e-02  5.045669e-02  8.968537e-02  3.499235e-02  1.046343e-01  3.499235e-02  8.968537e-02  5.045669e-02  3.548117e-02  4.741810e-03  
4.741810e-03  3.412817e-02  4.856115e-02  8.632299e-02  3.473570e-02  9.585859e-02  3.473570e-02  8.632299e-02  4.856115e-02  3.412817e-02  4.741810e-03  
4.741810e-03  3.280579e-02  4.671225e-02  8.305336e-02  3.442154e-02  8.770513e-02  3.442154e-02  8.305336e-02  4.671225e-02  3.280579e-02  4.741810e-03  
4.741810e-03  3.151568e-02  4.491134e-02  7.987670e-02  3.405624e-02  8.014461e-02  3.405624e-02  7.987670e-02  4.491134e-02  3.151568e-02  4.741810e-03  
4.741810e-03  3.025911e-02  4.315935e-02  7.679290e-02  3.364560e-02  7.314697e-02  3.364560e-02  7.679290e-02  4.315935e-02  3.025911e-02  4.741810e-03  
4.283835e-03  4.575521e-02  6.589893e-02  1.191022e-01  3.384037e-02  2.088242e-01  3.384037e-02  1.191022e-01  6.589893e-02  4.575521e-02  4.283835e-03  
4.283835e-03  4.433826e-02  6.377927e-02  1.150530e-01  3.449273e-02  1.935699e-01  3.449273e-02  1.150530e-01  6.377927e-02  4.433826e-02  4.283835e-03  
4.283835e-03  4.291290e-02  6.167100e-02  1.110741e-01  3.499074e-02  1.791084e-01  3.499074e-02  1.110741e-01  6.167100e-02  4.291290e-02  4.283835e-03  
4.283835e-03  4.148687e-02  5.958148e-02  1.071716e-01  3.534980e-02  1.654435e-01  3.534980e-02  1.071716e-01  5.958148e-02  4.148687e-02  4.283835e-03  
4.283835e-03  4.006681e-02  5.751698e-02  1.033503e-01  3.558387e-02  1.525703e-01  3.558387e-02  1.033503e-01  5.751698e-02  4.006681e-02  4.283835e-03  
