5.245291e+00  5.537851e+00  4.981447e+00  5.725840e+00  5.469913e+00  1.032238e+01  5.469913e+00  5.725840e+00  4.981447e+00  5.537851e+00  5.245291e+00  
5.468236e+00  5.751866e+00  5.206716e+00  5.914960e+00  5.670290e+00  1.059837e+01  5.670290e+00  5.914960e+00  5.206716e+00  5.751866e+00  5.468236e+00  
5.686820e+00  5.961576e+00  5.427770e+00  6.100404e+00  5.866760e+00  1.086275e+01  5.866760e+00  6.100404e+00  5.427770e+00  5.961576e+00  5.686820e+00  
5.900695e+00  6.166639e+00  5.644259e+00  6.281826e+00  6.058978e+00  1.111460e+01  6.058978e+00  6.281826e+00  5.644259e+00  6.166639e+00  5.900695e+00  
6.109542e+00  6.366739e+00  5.855859e+00  6.458909e+00  6.246622e+00  1.135308e+01  6.246622e+00  6.458909e+00  5.855859e+00  6.366739e+00  6.109542e+00  
6.313070e+00  6.561589e+00  6.062277e+00  6.631361e+00  6.429401e+00  1.157748e+01  6.429401e+00  6.631361e+00  6.062277e+00  6.561589e+00  6.313070e+00  
2.779776e-01  7.578740e-01  -8.879977e-03  1.534069e+00  1.017689e+00  4.125205e+00  1.017689e+00  1.534069e+00  -8.879977e-03  7.578740e-01  2.779776e-01  
4.608128e-01  9.315047e-01  1.728794e-01  1.670431e+00  1.169418e+00  4.222167e+00  1.169418e+00  1.670431e+00  1.728794e-01  9.315047e-01  4.608128e-01  
6.518674e-01  1.113304e+00  3.630497e-01  1.815556e+00  1.329758e+00  4.352177e+00  1.329758e+00  1.815556e+00  3.630497e-01  1.113304e+00  6.518674e-01  
8.504631e-01  1.302600e+00  5.609522e-01  1.968786e+00  1.498040e+00  4.512707e+00  1.498040e+00  1.968786e+00  5.609522e-01  1.302600e+00  8.504631e-01  
1.055930e+00  1.498729e+00  7.659154e-01  2.129462e+00  1.673601e+00  4.701177e+00  1.673601e+00  2.129462e+00  7.659154e-01  1.498729e+00  1.055930e+00  
1.267585e+00  1.701013e+00  9.772569e-01  2.296914e+00  1.855763e+00  4.914969e+00  1.855763e+00  2.296914e+00  9.772569e-01  1.701013e+00  1.267585e+00  
1.484742e+00  1.908772e+00  1.194287e+00  2.470464e+00  2.043845e+00  5.151448e+00  2.043845e+00  2.470464e+00  1.194287e+00  1.908772e+00  1.484742e+00  
1.706709e+00  2.121320e+00  1.416315e+00  2.649432e+00  2.237160e+00  5.407976e+00  2.237160e+00  2.649432e+00  1.416315e+00  2.121320e+00  1.706709e+00  
1.932798e+00  2.337973e+00  1.642648e+00  2.833138e+00  2.435025e+00  5.681936e+00  2.435025e+00  2.833138e+00  1.642648e+00  2.337973e+00  1.932798e+00  
2.162324e+00  2.558054e+00  1.872603e+00  3.020908e+00  2.636759e+00  5.970745e+00  2.636759e+00  3.020908e+00  1.872603e+00  2.558054e+00  2.162324e+00  
2.394613e+00  2.780893e+00  2.105502e+00  3.212076e+00  2.841692e+00  6.271867e+00  2.841692e+00  3.212076e+00  2.105502e+00  2.780893e+00  2.394613e+00  
2.629001e+00  3.005831e+00  2.340679e+00  3.405985e+00  3.049163e+00  6.582833e+00  3.049163e+00  3.405985e+00  2.340679e+00  3.005831e+00  2.629001e+00  
2.864838e+00  3.232226e+00  2.577483e+00  3.601994e+00  3.258526e+00  6.901248e+00  3.258526e+00  3.601994e+00  2.577483e+00  3.232226e+00  2.864838e+00  
3.101493e+00  3.459450e+00  2.815279e+00  3.799478e+00  3.469153e+00  7.224803e+00  3.469153e+00  3.799478e+00  2.815279e+00  3.459450e+00  3.101493e+00  
3.338353e+00  3.686895e+00  3.053453e+00  3.997829e+00  3.680433e+00  7.551289e+00  3.680433e+00  3.997829e+00  3.053453e+00  3.686895e+00  3.338353e+00  
3.574824e+00  3.913976e+00  3.291410e+00  4.196463e+00  3.891776e+00  7.878598e+00  3.891776e+00  4.196463e+00  3.291410e+00  3.913976e+00  3.574824e+00  
3.810340e+00  4.140128e+00  3.528578e+00  4.394815e+00  4.102616e+00  8.204738e+00  4.102616e+00  4.394815e+00  3.528578e+00  4.140128e+00  3.810340e+00  
4.044353e+00  4.364812e+00  3.764409e+00  4.592346e+00  4.312409e+00  8.527834e+00  4.312409e+00  4.592346e+00  3.764409e+00  4.364812e+00  4.044353e+00  
4.276347e+00  4.587514e+00  3.998382e+00  4.788540e+00  4.520638e+00  8.846135e+00  4.520638e+00  4.788540e+00  3.998382e+00  4.587514e+00  4.276347e+00  
4.505827e+00  4.807747e+00  4.230002e+00  4.982909e+00  4.726811e+00  9.158013e+00  4.726811e+00  4.982909e+00  4.230002e+00  4.807747e+00  4.505827e+00  
4.732328e+00  5.025049e+00  4.458798e+00  5.174991e+00  4.930464e+00  9.461973e+00  4.930464e+00  5.174991e+00  4.458798e+00  5.025049e+00  4.732328e+00  
4.955413e+00  5.238989e+00  4.684332e+00  5.364350e+00  5.131159e+00  9.756647e+00  5.131159e+00  5.364350e+00  4.684332e+00  5.238989e+00  4.955413e+00  
5.174673e+00  5.449161e+00  4.906190e+00  5.550579e+00  5.328488e+00  1.004080e+01  5.328488e+00  5.550579e+00  4.906190e+00  5.449161e+00  5.174673e+00  
5.389725e+00  5.655189e+00  5.123987e+00  5.733300e+00  5.522069e+00  1.031332e+01  5.522069e+00  5.733300e+00  5.123987e+00  5.655189e+00  5.389725e+00  
5.600218e+00  5.856726e+00  5.337368e+00  5.912161e+00  5.711550e+00  1.057323e+01  5.711550e+00  5.912161e+00  5.337368e+00  5.856726e+00  5.600218e+00  
5.805828e+00  6.053451e+00  5.546005e+00  6.086838e+00  5.896605e+00  1.081967e+01  5.896605e+00  6.086838e+00  5.546005e+00  6.053451e+00  5.805828e+00  
6.006257e+00  6.245072e+00  5.749598e+00  6.257035e+00  6.076938e+00  1.105191e+01  6.076938e+00  6.257035e+00  5.749598e+00  6.245072e+00  6.006257e+00  
6.201237e+00  6.431326e+00  5.947874e+00  6.422483e+00  6.252279e+00  1.126934e+01  6.252279e+00  6.422483e+00  5.947874e+00  6.431326e+00  6.201237e+00  
2.996066e-01  7.652809e-01  -8.751459e-04  1.423332e+00  9.470638e-01  3.572636e+00  9.470638e-01  1.423332e+00  -8.751459e-04  7.652809e-01  2.996066e-01  
4.823396e-01  9.384836e-01  1.812154e-01  1.560614e+00  1.099597e+00  3.699694e+00  1.099597e+00  1.560614e+00  1.812154e-01  9.384836e-01  4.823396e-01  
6.729724e-01  1.119545e+00  3.714008e-01  1.706377e+00  1.260439e+00  3.858611e+00  1.260439e+00  1.706377e+00  3.714008e-01  1.119545e+00  6.729724e-01  
8.708002e-01  1.307768e+00  5.689754e-01  1.859934e+00  1.428895e+00  4.046714e+00  1.428895e+00  1.859934e+00  5.689754e-01  1.307768e+00  8.708002e-01  
1.075131e+00  1.502465e+00  7.732459e-01  2.020604e+00  1.604279e+00  4.261303e+00  1.604279e+00  2.020604e+00  7.732459e-01  1.502465e+00  1.075131e+00  
1.285266e+00  1.702944e+00  9.835118e-01  2.187698e+00  1.785896e+00  4.499658e+00  1.785896e+00  2.187698e+00  9.835118e-01  1.702944e+00  1.285266e+00  
1.500503e+00  1.908509e+00  1.199070e+00  2.360524e+00  1.973049e+00  4.759058e+00  1.973049e+00  2.360524e+00  1.199070e+00  1.908509e+00  1.500503e+00  
1.720142e+00  2.118466e+00  1.419219e+00  2.538391e+00  2.165042e+00  5.036799e+00  2.165042e+00  2.538391e+00  1.419219e+00  2.118466e+00  1.720142e+00  
1.943489e+00  2.332126e+00  1.643261e+00  2.720614e+00  2.361185e+00  5.330213e+00  2.361185e+00  2.720614e+00  1.643261e+00  2.332126e+00  1.943489e+00  
2.169858e+00  2.548808e+00  1.870509e+00  2.906512e+00  2.560794e+00  5.636681e+00  2.560794e+00  2.906512e+00  1.870509e+00  2.548808e+00  2.169858e+00  
2.398573e+00  2.767843e+00  2.100286e+00  3.095420e+00  2.763197e+00  5.953650e+00  2.763197e+00  3.095420e+00  2.100286e+00  2.767843e+00  2.398573e+00  
2.628975e+00  2.988578e+00  2.331929e+00  3.286685e+00  2.967740e+00  6.278644e+00  2.967740e+00  3.286685e+00  2.331929e+00  2.988578e+00  2.628975e+00  
2.860422e+00  3.210376e+00  2.564795e+00  3.479671e+00  3.173780e+00  6.609279e+00  3.173780e+00  3.479671e+00  2.564795e+00  3.210376e+00  2.860422e+00  
3.092290e+00  3.432618e+00  2.798257e+00  3.673760e+00  3.380698e+00  6.943267e+00  3.380698e+00  3.673760e+00  2.798257e+00  3.432618e+00  3.092290e+00  
3.323978e+00  3.654710e+00  3.031710e+00  3.868356e+00  3.587894e+00  7.278432e+00  3.587894e+00  3.868356e+00  3.031710e+00  3.654710e+00  3.323978e+00  
3.554907e+00  3.876078e+00  3.264575e+00  4.062886e+00  3.794791e+00  7.612711e+00  3.794791e+00  4.062886e+00  3.264575e+00  3.876078e+00  3.554907e+00  
3.784525e+00  4.096174e+00  3.496294e+00  4.256800e+00  4.000837e+00  7.944167e+00  4.000837e+00  4.256800e+00  3.496294e+00  4.096174e+00  3.784525e+00  
4.012304e+00  4.314476e+00  3.726336e+00  4.449574e+00  4.205505e+00  8.270985e+00  4.205505e+00  4.449574e+00  3.726336e+00  4.314476e+00  4.012304e+00  
4.237742e+00  4.530488e+00  3.954199e+00  4.640711e+00  4.408296e+00  8.591486e+00  4.408296e+00  4.640711e+00  3.954199e+00  4.530488e+00  4.237742e+00  
4.460368e+00  4.743743e+00  4.179406e+00  4.829742e+00  4.608737e+00  8.904119e+00  4.608737e+00  4.829742e+00  4.179406e+00  4.743743e+00  4.460368e+00  
4.679736e+00  4.953802e+00  4.401509e+00  5.016222e+00  4.806385e+00  9.207470e+00  4.806385e+00  5.016222e+00  4.401509e+00  4.953802e+00  4.679736e+00  
4.895431e+00  5.160252e+00  4.620089e+00  5.199739e+00  5.000822e+00  9.500260e+00  5.000822e+00  5.199739e+00  4.620089e+00  5.160252e+00  4.895431e+00  
5.107065e+00  5.362712e+00  4.834755e+00  5.379905e+00  5.191661e+00  9.781340e+00  5.191661e+00  5.379905e+00  4.834755e+00  5.362712e+00  5.107065e+00  
5.314281e+00  5.560829e+00  5.045145e+00  5.556365e+00  5.378545e+00  1.004970e+01  5.378545e+00  5.556365e+00  5.045145e+00  5.560829e+00  5.314281e+00  
5.516749e+00  5.754278e+00  5.250926e+00  5.728787e+00  5.561141e+00  1.030444e+01  5.561141e+00  5.728787e+00  5.250926e+00  5.754278e+00  5.516749e+00  
5.714169e+00  5.942762e+00  5.451794e+00  5.896872e+00  5.739149e+00  1.054482e+01  5.739149e+00  5.896872e+00  5.451794e+00  5.942762e+00  5.714169e+00  
5.906266e+00  6.126012e+00  5.647472e+00  6.060344e+00  5.912294e+00  1.077020e+01  5.912294e+00  6.060344e+00  5.647472e+00  6.126012e+00  5.906266e+00  
6.092795e+00  6.303787e+00  5.837709e+00  6.218958e+00  6.080328e+00  1.098005e+01  6.080328e+00  6.218958e+00  5.837709e+00  6.303787e+00  6.092795e+00  
3.226316e-01  7.729965e-01  9.022122e-03  1.313488e+00  8.782640e-01  3.046123e+00  8.782640e-01  1.313488e+00  9.022122e-03  7.729965e-01  3.226316e-01  
5.054934e-01  9.460077e-01  1.917002e-01  1.452050e+00  1.031913e+00  3.204538e+00  1.031913e+00  1.452050e+00  1.917002e-01  9.460077e-01  5.054934e-01  
6.959014e-01  1.126535e+00  3.821224e-01  1.598775e+00  1.193534e+00  3.393402e+00  1.193534e+00  1.598775e+00  3.821224e-01  1.126535e+00  6.959014e-01  
8.931270e-01  1.313857e+00  5.795589e-01  1.752950e+00  1.362409e+00  3.609909e+00  1.362409e+00  1.752950e+00  5.795589e-01  1.313857e+00  8.931270e-01  
1.096459e+00  1.507269e+00  7.832971e-01  1.913875e+00  1.537830e+00  3.851249e+00  1.537830e+00  1.913875e+00  7.832971e-01  1.507269e+00  1.096459e+00  
1.305185e+00  1.706063e+00  9.926216e-01  2.080845e+00  1.719087e+00  4.114613e+00  1.719087e+00  2.080845e+00  9.926216e-01  1.706063e+00  1.305185e+00  
1.518592e+00  1.909534e+00  1.206818e+00  2.253156e+00  1.905473e+00  4.397206e+00  1.905473e+00  2.253156e+00  1.206818e+00  1.909534e+00  1.518592e+00  
1.735973e+00  2.116981e+00  1.425179e+00  2.430110e+00  2.096284e+00  4.696271e+00  2.096284e+00  2.430110e+00  1.425179e+00  2.116981e+00  1.735973e+00  
1.956630e+00  2.327710e+00  1.647002e+00  2.611015e+00  2.290825e+00  5.009101e+00  2.290825e+00  2.611015e+00  1.647002e+00  2.327710e+00  1.956630e+00  
2.179878e+00  2.541044e+00  1.871600e+00  2.795193e+00  2.488412e+00  5.333056e+00  2.488412e+00  2.795193e+00  1.871600e+00  2.541044e+00  2.179878e+00  
2.405045e+00  2.756315e+00  2.098299e+00  2.981979e+00  2.688377e+00  5.665579e+00  2.688377e+00  2.981979e+00  2.098299e+00  2.756315e+00  2.405045e+00  
2.631478e+00  2.972877e+00  2.326443e+00  3.170726e+00  2.890069e+00  6.004202e+00  2.890069e+00  3.170726e+00  2.326443e+00  2.972877e+00  2.631478e+00  
2.858542e+00  3.190102e+00  2.555395e+00  3.360804e+00  3.092856e+00  6.346562e+00  3.092856e+00  3.360804e+00  2.555395e+00  3.190102e+00  2.858542e+00  
3.085628e+00  3.407383e+00  2.784542e+00  3.551607e+00  3.296127e+00  6.690407e+00  3.296127e+00  3.551607e+00  2.784542e+00  3.407383e+00  3.085628e+00  
3.312146e+00  3.624139e+00  3.013292e+00  3.742551e+00  3.499297e+00  7.033607e+00  3.499297e+00  3.742551e+00  3.013292e+00  3.624139e+00  3.312146e+00  
3.537535e+00  3.839812e+00  3.241079e+00  3.933077e+00  3.701803e+00  7.374156e+00  3.701803e+00  3.933077e+00  3.241079e+00  3.839812e+00  3.537535e+00  
3.761257e+00  4.053872e+00  3.467364e+00  4.122652e+00  3.903109e+00  7.710181e+00  3.903109e+00  4.122652e+00  3.467364e+00  4.053872e+00  3.761257e+00  
3.982804e+00  4.265815e+00  3.691635e+00  4.310770e+00  4.102707e+00  8.039943e+00  4.102707e+00  4.310770e+00  3.691635e+00  4.265815e+00  3.982804e+00  
4.201696e+00  4.475165e+00  3.913407e+00  4.496951e+00  4.300118e+00  8.361842e+00  4.300118e+00  4.496951e+00  3.913407e+00  4.475165e+00  4.201696e+00  
4.417482e+00  4.681477e+00  4.132227e+00  4.680746e+00  4.494888e+00  8.674414e+00  4.494888e+00  4.680746e+00  4.132227e+00  4.681477e+00  4.417482e+00  
4.629738e+00  4.884333e+00  4.347667e+00  4.861734e+00  4.686595e+00  8.976338e+00  4.686595e+00  4.861734e+00  4.347667e+00  4.884333e+00  4.629738e+00  
4.838071e+00  5.083344e+00  4.559331e+00  5.039522e+00  4.874845e+00  9.266427e+00  4.874845e+00  5.039522e+00  4.559331e+00  5.083344e+00  4.838071e+00  
5.042119e+00  5.278153e+00  4.766851e+00  5.213746e+00  5.059274e+00  9.543635e+00  5.059274e+00  5.213746e+00  4.766851e+00  5.278153e+00  5.042119e+00  
5.241546e+00  5.468428e+00  4.969889e+00  5.384071e+00  5.239546e+00  9.807045e+00  5.239546e+00  5.384071e+00  4.969889e+00  5.468428e+00  5.241546e+00  
5.436047e+00  5.653869e+00  5.168135e+00  5.550190e+00  5.415353e+00  1.005588e+01  5.415353e+00  5.550190e+00  5.168135e+00  5.653869e+00  5.436047e+00  
5.625345e+00  5.834203e+00  5.361309e+00  5.711825e+00  5.586417e+00  1.028947e+01  5.586417e+00  5.711825e+00  5.361309e+00  5.834203e+00  5.625345e+00  
5.809191e+00  6.009186e+00  5.549157e+00  5.868725e+00  5.752486e+00  1.050729e+01  5.752486e+00  5.868725e+00  5.549157e+00  6.009186e+00  5.809191e+00  
5.987362e+00  6.178599e+00  5.731452e+00  6.020665e+00  5.913336e+00  1.070891e+01  5.913336e+00  6.020665e+00  5.731452e+00  6.178599e+00  5.987362e+00  
3.471261e-01  7.810396e-01  2.097108e-02  1.204929e+00  8.116281e-01  2.549030e+00  8.116281e-01  1.204929e+00  2.097108e-02  7.810396e-01  3.471261e-01  
5.303200e-01  9.540705e-01  2.044649e-01  1.345104e+00  9.666762e-01  2.739858e+00  9.666762e-01  1.345104e+00  2.044649e-01  9.540705e-01  5.303200e-01  
7.206722e-01  1.134241e+00  3.953172e-01  1.493087e+00  1.129324e+00  2.959499e+00  1.129324e+00  1.493087e+00  3.953172e-01  1.134241e+00  7.206722e-01  
9.174338e-01  1.320811e+00  5.927769e-01  1.648145e+00  1.298830e+00  3.205026e+00  1.298830e+00  1.648145e+00  5.927769e-01  1.320811e+00  9.174338e-01  
1.119878e+00  1.513058e+00  7.961154e-01  1.809558e+00  1.474472e+00  3.473534e+00  1.474472e+00  1.809558e+00  7.961154e-01  1.513058e+00  1.119878e+00  
1.327280e+00  1.710265e+00  1.004605e+00  1.976611e+00  1.655527e+00  3.762134e+00  1.655527e+00  1.976611e+00  1.004605e+00  1.710265e+00  1.327280e+00  
1.538919e+00  1.911717e+00  1.217525e+00  2.148590e+00  1.841278e+00  4.067975e+00  1.841278e+00  2.148590e+00  1.217525e+00  1.911717e+00  1.538919e+00  
1.754086e+00  2.116711e+00  1.434160e+00  2.324792e+00  2.031018e+00  4.388259e+00  2.031018e+00  2.324792e+00  1.434160e+00  2.116711e+00  1.754086e+00  
1.972081e+00  2.324553e+00  1.653811e+00  2.504523e+00  2.224050e+00  4.720256e+00  2.224050e+00  2.504523e+00  1.653811e+00  2.324553e+00  1.972081e+00  
2.192222e+00  2.534568e+00  1.875791e+00  2.687108e+00  2.419694e+00  5.061320e+00  2.419694e+00  2.687108e+00  1.875791e+00  2.534568e+00  2.192222e+00  
2.413845e+00  2.746095e+00  2.099433e+00  2.871886e+00  2.617285e+00  5.408902e+00  2.617285e+00  2.871886e+00  2.099433e+00  2.746095e+00  2.413845e+00  
2.636303e+00  2.958496e+00  2.324089e+00  3.058217e+00  2.816181e+00  5.760559e+00  2.816181e+00  3.058217e+00  2.324089e+00  2.958496e+00  2.636303e+00  
2.858975e+00  3.171155e+00  2.549133e+00  3.245482e+00  3.015760e+00  6.113962e+00  3.015760e+00  3.245482e+00  2.549133e+00  3.171155e+00  2.858975e+00  
3.081264e+00  3.383480e+00  2.773965e+00  3.433088e+00  3.215426e+00  6.466910e+00  3.215426e+00  3.433088e+00  2.773965e+00  3.383480e+00  3.081264e+00  
3.302597e+00  3.594903e+00  2.998009e+00  3.620464e+00  3.414605e+00  6.817330e+00  3.414605e+00  3.620464e+00  2.998009e+00  3.594903e+00  3.302597e+00  
3.522428e+00  3.804886e+00  3.220716e+00  3.807069e+00  3.612755e+00  7.163286e+00  3.612755e+00  3.807069e+00  3.220716e+00  3.804886e+00  3.522428e+00  
3.740242e+00  4.012917e+00  3.441566e+00  3.992387e+00  3.809357e+00  7.502984e+00  3.809357e+00  3.992387e+00  3.441566e+00  4.012917e+00  3.740242e+00  
3.955549e+00  4.218512e+00  3.660067e+00  4.175930e+00  4.003922e+00  7.834769e+00  4.003922e+00  4.175930e+00  3.660067e+00  4.218512e+00  3.955549e+00  
4.167891e+00  4.421219e+00  3.875756e+00  4.357241e+00  4.195992e+00  8.157132e+00  4.195992e+00  4.357241e+00  3.875756e+00  4.421219e+00  4.167891e+00  
4.376840e+00  4.620613e+00  4.088200e+00  4.535892e+00  4.385136e+00  8.468707e+00  4.385136e+00  4.535892e+00  4.088200e+00  4.620613e+00  4.376840e+00  
4.581995e+00  4.816301e+00  4.296997e+00  4.711482e+00  4.570955e+00  8.768272e+00  4.570955e+00  4.711482e+00  4.296997e+00  4.816301e+00  4.581995e+00  
4.782988e+00  5.007917e+00  4.501773e+00  4.883642e+00  4.753076e+00  9.054746e+00  4.753076e+00  4.883642e+00  4.501773e+00  5.007917e+00  4.782988e+00  
4.979479e+00  5.195127e+00  4.702184e+00  5.052031e+00  4.931160e+00  9.327186e+00  4.931160e+00  5.052031e+00  4.702184e+00  5.195127e+00  4.979479e+00  
5.171158e+00  5.377626e+00  4.897917e+00  5.216338e+00  5.104895e+00  9.584786e+00  5.104895e+00  5.216338e+00  4.897917e+00  5.377626e+00  5.171158e+00  
5.357744e+00  5.555136e+00  5.088685e+00  5.376279e+00  5.273996e+00  9.826868e+00  5.273996e+00  5.376279e+00  5.088685e+00  5.555136e+00  5.357744e+00  
5.538985e+00  5.727410e+00  5.274233e+00  5.531599e+00  5.438210e+00  1.005288e+01  5.438210e+00  5.531599e+00  5.274233e+00  5.727410e+00  5.538985e+00  
5.714655e+00  5.894227e+00  5.454329e+00  5.682069e+00  5.597308e+00  1.026240e+01  5.597308e+00  5.682069e+00  5.454329e+00  5.894227e+00  5.714655e+00  
5.884557e+00  6.055391e+00  5.628773e+00  5.827488e+00  5.751089e+00  1.045510e+01  5.751089e+00  5.827488e+00  5.628773e+00  6.055391e+00  5.884557e+00  
3.731633e-01  7.894296e-01  3.513546e-02  1.098068e+00  7.475073e-01  2.084779e+00  7.475073e-01  1.098068e+00  3.513546e-02  7.894296e-01  3.731633e-01  
5.568626e-01  9.626641e-01  2.196426e-01  1.240160e+00  9.042052e-01  2.308845e+00  9.042052e-01  1.240160e+00  2.196426e-01  9.626641e-01  5.568626e-01  
7.472985e-01  1.142630e+00  4.110876e-01  1.389669e+00  1.068094e+00  2.559858e+00  1.068094e+00  1.389669e+00  4.110876e-01  1.142630e+00  7.472985e-01  
9.437047e-01  1.328568e+00  6.087018e-01  1.545844e+00  1.238414e+00  2.834785e+00  1.238414e+00  1.545844e+00  6.087018e-01  1.328568e+00  9.437047e-01  
1.145342e+00  1.519746e+00  8.117434e-01  1.707952e+00  1.414428e+00  3.130636e+00  1.414428e+00  1.707952e+00  8.117434e-01  1.519746e+00  1.145342e+00  
1.351477e+00  1.715437e+00  1.019476e+00  1.875265e+00  1.595406e+00  3.444463e+00  1.595406e+00  1.875265e+00  1.019476e+00  1.715437e+00  1.351477e+00  
1.561385e+00  1.914922e+00  1.231174e+00  2.047067e+00  1.780625e+00  3.773371e+00  1.780625e+00  2.047067e+00  1.231174e+00  1.914922e+00  1.561385e+00  
1.774355e+00  2.117497e+00  1.446121e+00  2.222650e+00  1.969375e+00  4.114538e+00  1.969375e+00  2.222650e+00  1.446121e+00  2.117497e+00  1.774355e+00  
1.989691e+00  2.322472e+00  1.663620e+00  2.401325e+00  2.160963e+00  4.465227e+00  2.160963e+00  2.401325e+00  1.663620e+00  2.322472e+00  1.989691e+00  
2.206717e+00  2.529177e+00  1.882990e+00  2.582418e+00  2.354713e+00  4.822803e+00  2.354713e+00  2.582418e+00  1.882990e+00  2.529177e+00  2.206717e+00  
2.424775e+00  2.736960e+00  2.103572e+00  2.765277e+00  2.549968e+00  5.184739e+00  2.549968e+00  2.765277e+00  2.103572e+00  2.736960e+00  2.424775e+00  
2.643234e+00  2.945194e+00  2.324729e+00  2.949272e+00  2.746097e+00  5.548630e+00  2.746097e+00  2.949272e+00  2.324729e+00  2.945194e+00  2.643234e+00  
2.861484e+00  3.153278e+00  2.545849e+00  3.133797e+00  2.942491e+00  5.912201e+00  2.942491e+00  3.133797e+00  2.545849e+00  3.153278e+00  2.861484e+00  
3.078943e+00  3.360634e+00  2.766347e+00  3.318273e+00  3.138568e+00  6.273312e+00  3.138568e+00  3.318273e+00  2.766347e+00  3.360634e+00  3.078943e+00  
3.295057e+00  3.566715e+00  2.985665e+00  3.502146e+00  3.333774e+00  6.629964e+00  3.333774e+00  3.502146e+00  2.985665e+00  3.566715e+00  3.295057e+00  
3.509302e+00  3.770999e+00  3.203272e+00  3.684893e+00  3.527582e+00  6.980303e+00  3.527582e+00  3.684893e+00  3.203272e+00  3.770999e+00  3.509302e+00  
3.721180e+00  3.972997e+00  3.418671e+00  3.866018e+00  3.719496e+00  7.322624e+00  3.719496e+00  3.866018e+00  3.418671e+00  3.972997e+00  3.721180e+00  
