5.076111e-03  6.956180e-02  3.124860e-02  1.369972e-01  7.823705e-02  1.913792e-01  7.823705e-02  1.369972e-01  3.124860e-02  6.956180e-02  5.076111e-03  
5.076111e-03  6.782231e-02  3.020761e-02  1.331960e-01  7.683430e-02  1.822021e-01  7.683430e-02  1.331960e-01  3.020761e-02  6.782231e-02  5.076111e-03  
5.076111e-03  6.606383e-02  2.917323e-02  1.294229e-01  7.538041e-02  1.730700e-01  7.538041e-02  1.294229e-01  2.917323e-02  6.606383e-02  5.076111e-03  
5.076111e-03  6.429336e-02  2.814869e-02  1.256843e-01  7.388375e-02  1.640385e-01  7.388375e-02  1.256843e-01  2.814869e-02  6.429336e-02  5.076111e-03  
5.076111e-03  6.251724e-02  2.713682e-02  1.219862e-01  7.235200e-02  1.551555e-01  7.235200e-02  1.219862e-01  2.713682e-02  6.251724e-02  5.076111e-03  
4.566286e-03  7.926247e-02  3.372557e-02  1.660447e-01  8.413542e-02  2.636939e-01  8.413542e-02  1.660447e-01  3.372557e-02  7.926247e-02  4.566286e-03  
4.566286e-03  7.818067e-02  3.309095e-02  1.624417e-01  8.373311e-02  2.575700e-01  8.373311e-02  1.624417e-01  3.309095e-02  7.818067e-02  4.566286e-03  
4.566286e-03  7.698282e-02  3.240729e-02  1.587752e-01  8.316728e-02  2.505999e-01  8.316728e-02  1.587752e-01  3.240729e-02  7.698282e-02  4.566286e-03  
4.566286e-03  7.568334e-02  3.168168e-02  1.550594e-01  8.245420e-02  2.429324e-01  8.245420e-02  1.550594e-01  3.168168e-02  7.568334e-02  4.566286e-03  
4.566286e-03  7.429573e-02  3.092085e-02  1.513076e-01  8.160911e-02  2.347038e-01  8.160911e-02  1.513076e-01  3.092085e-02  7.429573e-02  4.566286e-03  
4.566286e-03  7.283256e-02  3.013113e-02  1.475319e-01  8.064632e-02  2.260385e-01  8.064632e-02  1.475319e-01  3.013113e-02  7.283256e-02  4.566286e-03  
4.566286e-03  7.130547e-02  2.931843e-02  1.437437e-01  7.957917e-02  2.170491e-01  7.957917e-02  1.437437e-01  2.931843e-02  7.130547e-02  4.566286e-03  
4.566286e-03  6.972525e-02  2.848823e-02  1.399532e-01  7.842008e-02  2.078370e-01  7.842008e-02  1.399532e-01  2.848823e-02  6.972525e-02  4.566286e-03  
4.566286e-03  6.810183e-02  2.764559e-02  1.361701e-01  7.718060e-02  1.984926e-01  7.718060e-02  1.361701e-01  2.764559e-02  6.810183e-02  4.566286e-03  
4.566286e-03  6.644431e-02  2.679512e-02  1.324028e-01  7.587141e-02  1.890963e-01  7.587141e-02  1.324028e-01  2.679512e-02  6.644431e-02  4.566286e-03  
4.566286e-03  6.476105e-02  2.594103e-02  1.286593e-01  7.450239e-02  1.797187e-01  7.450239e-02  1.286593e-01  2.594103e-02  6.476105e-02  4.566286e-03  
4.566286e-03  6.305967e-02  2.508712e-02  1.249466e-01  7.308265e-02  1.704214e-01  7.308265e-02  1.249466e-01  2.508712e-02  6.305967e-02  4.566286e-03  
4.566286e-03  6.134707e-02  2.423679e-02  1.212712e-01  7.162057e-02  1.612576e-01  7.162057e-02  1.212712e-01  2.423679e-02  6.134707e-02  4.566286e-03  
4.566286e-03  5.962954e-02  2.339308e-02  1.176386e-01  7.012384e-02  1.522728e-01  7.012384e-02  1.176386e-01  2.339308e-02  5.962954e-02  4.566286e-03  
4.089413e-03  7.581430e-02  2.757890e-02  1.611289e-01  8.164010e-02  2.649435e-01  8.164010e-02  1.611289e-01  2.757890e-02  7.581430e-02  4.089413e-03  
4.089413e-03  7.477739e-02  2.720038e-02  1.575519e-01  8.126734e-02  2.582302e-01  8.126734e-02  1.575519e-01  2.720038e-02  7.477739e-02  4.089413e-03  
4.089413e-03  7.362494e-02  2.676257e-02  1.539153e-01  8.073000e-02  2.507162e-01  8.073000e-02  1.539153e-01  2.676257e-02  7.362494e-02  4.089413e-03  
4.089413e-03  7.237163e-02  2.627319e-02  1.502334e-01  8.004472e-02  2.425514e-01  8.004472e-02  1.502334e-01  2.627319e-02  7.237163e-02  4.089413e-03  
4.089413e-03  7.103112e-02  2.573950e-02  1.465193e-01  7.922711e-02  2.338726e-01  7.922711e-02  1.465193e-01  2.573950e-02  7.103112e-02  4.089413e-03  
4.089413e-03  6.961611e-02  2.516834e-02  1.427851e-01  7.829172e-02  2.248036e-01  7.829172e-02  1.427851e-01  2.516834e-02  6.961611e-02  4.089413e-03  
4.089413e-03  6.813831e-02  2.456603e-02  1.390421e-01  7.725211e-02  2.154561e-01  7.725211e-02  1.390421e-01  2.456603e-02  6.813831e-02  4.089413e-03  
4.089413e-03  6.660853e-02  2.393845e-02  1.353005e-01  7.612088e-02  2.059302e-01  7.612088e-02  1.353005e-01  2.393845e-02  6.660853e-02  4.089413e-03  
4.089413e-03  6.503669e-02  2.329099e-02  1.315696e-01  7.490967e-02  1.963146e-01  7.490967e-02  1.315696e-01  2.329099e-02  6.503669e-02  4.089413e-03  
4.089413e-03  6.343188e-02  2.262858e-02  1.278578e-01  7.362927e-02  1.866876e-01  7.362927e-02  1.278578e-01  2.262858e-02  6.343188e-02  4.089413e-03  
4.089413e-03  6.180240e-02  2.195570e-02  1.241728e-01  7.228961e-02  1.771175e-01  7.228961e-02  1.241728e-01  2.195570e-02  6.180240e-02  4.089413e-03  
4.089413e-03  6.015578e-02  2.127639e-02  1.205216e-01  7.089982e-02  1.676637e-01  7.089982e-02  1.205216e-01  2.127639e-02  6.015578e-02  4.089413e-03  
4.089413e-03  5.849885e-02  2.059430e-02  1.169101e-01  6.946830e-02  1.583767e-01  6.946830e-02  1.169101e-01  2.059430e-02  5.849885e-02  4.089413e-03  
4.089413e-03  5.683780e-02  1.991266e-02  1.133440e-01  6.800274e-02  1.492995e-01  6.800274e-02  1.133440e-01  1.991266e-02  5.683780e-02  4.089413e-03  
3.644727e-03  7.249816e-02  2.178232e-02  1.562573e-01  7.931775e-02  2.660539e-01  7.931775e-02  1.562573e-01  2.178232e-02  7.249816e-02  3.644727e-03  
3.644727e-03  7.150159e-02  2.165519e-02  1.527062e-01  7.896763e-02  2.587422e-01  7.896763e-02  1.527062e-01  2.165519e-02  7.150159e-02  3.644727e-03  
3.644727e-03  7.039036e-02  2.145818e-02  1.490997e-01  7.845217e-02  2.506788e-01  7.845217e-02  1.490997e-01  2.145818e-02  7.039036e-02  3.644727e-03  
3.644727e-03  6.917936e-02  2.119964e-02  1.454519e-01  7.778843e-02  2.420140e-01  7.778843e-02  1.454519e-01  2.119964e-02  6.917936e-02  3.644727e-03  
3.644727e-03  6.788240e-02  2.088745e-02  1.417759e-01  7.699232e-02  2.328846e-01  7.699232e-02  1.417759e-01  2.088745e-02  6.788240e-02  3.644727e-03  
3.644727e-03  6.651225e-02  2.052893e-02  1.380839e-01  7.607865e-02  2.234140e-01  7.607865e-02  1.380839e-01  2.052893e-02  6.651225e-02  3.644727e-03  
3.644727e-03  6.508068e-02  2.013089e-02  1.343869e-01  7.506118e-02  2.137124e-01  7.506118e-02  1.343869e-01  2.013089e-02  6.508068e-02  3.644727e-03  
3.644727e-03  6.359849e-02  1.969960e-02  1.306949e-01  7.395264e-02  2.038783e-01  7.395264e-02  1.306949e-01  1.969960e-02  6.359849e-02  3.644727e-03  
3.644727e-03  6.207559e-02  1.924084e-02  1.270171e-01  7.276478e-02  1.939984e-01  7.276478e-02  1.270171e-01  1.924084e-02  6.207559e-02  3.644727e-03  
3.644727e-03  6.052100e-02  1.875986e-02  1.233617e-01  7.150847e-02  1.841486e-01  7.150847e-02  1.233617e-01  1.875986e-02  6.052100e-02  3.644727e-03  
3.644727e-03  5.894294e-02  1.826144e-02  1.197363e-01  7.019367e-02  1.743949e-01  7.019367e-02  1.197363e-01  1.826144e-02  5.894294e-02  3.644727e-03  
3.644727e-03  5.734886e-02  1.774989e-02  1.161474e-01  6.882953e-02  1.647939e-01  6.882953e-02  1.161474e-01  1.774989e-02  5.734886e-02  3.644727e-03  
3.644727e-03  5.574550e-02  1.722911e-02  1.126009e-01  6.742446e-02  1.553936e-01  6.742446e-02  1.126009e-01  1.722911e-02  5.574550e-02  3.644727e-03  
3.644727e-03  5.413892e-02  1.670256e-02  1.091022e-01  6.598610e-02  1.462341e-01  6.598610e-02  1.091022e-01  1.670256e-02  5.413892e-02  3.644727e-03  
3.231446e-03  6.930923e-02  1.635848e-02  1.514285e-01  7.716834e-02  2.670136e-01  7.716834e-02  1.514285e-01  1.635848e-02  6.930923e-02  3.231446e-03  
3.231446e-03  6.834861e-02  1.647638e-02  1.479033e-01  7.683357e-02  2.590951e-01  7.683357e-02  1.479033e-01  1.647638e-02  6.834861e-02  3.231446e-03  
3.231446e-03  6.727457e-02  1.651349e-02  1.443270e-01  7.633309e-02  2.504771e-01  7.633309e-02  1.443270e-01  1.651349e-02  6.727457e-02  3.231446e-03  
3.231446e-03  6.610217e-02  1.647889e-02  1.407137e-01  7.568433e-02  2.413103e-01  7.568433e-02  1.407137e-01  1.647889e-02  6.610217e-02  3.231446e-03  
3.231446e-03  6.484534e-02  1.638106e-02  1.370766e-01  7.490350e-02  2.317310e-01  7.490350e-02  1.370766e-01  1.638106e-02  6.484534e-02  3.231446e-03  
3.231446e-03  6.351691e-02  1.622788e-02  1.334274e-01  7.400564e-02  2.218615e-01  7.400564e-02  1.334274e-01  1.622788e-02  6.351691e-02  3.231446e-03  
3.231446e-03  6.212865e-02  1.602666e-02  1.297772e-01  7.300467e-02  2.118107e-01  7.300467e-02  1.297772e-01  1.602666e-02  6.212865e-02  3.231446e-03  
3.231446e-03  6.069136e-02  1.578409e-02  1.261358e-01  7.191346e-02  2.016748e-01  7.191346e-02  1.261358e-01  1.578409e-02  6.069136e-02  3.231446e-03  
3.231446e-03  5.921486e-02  1.550634e-02  1.225121e-01  7.074385e-02  1.915383e-01  7.074385e-02  1.225121e-01  1.550634e-02  5.921486e-02  3.231446e-03  
3.231446e-03  5.770813e-02  1.519903e-02  1.189142e-01  6.950676e-02  1.814747e-01  6.950676e-02  1.189142e-01  1.519903e-02  5.770813e-02  3.231446e-03  
3.231446e-03  5.617928e-02  1.486724e-02  1.153493e-01  6.821217e-02  1.715470e-01  6.821217e-02  1.153493e-01  1.486724e-02  5.617928e-02  3.231446e-03  
3.231446e-03  5.463565e-02  1.451559e-02  1.118237e-01  6.686926e-02  1.618090e-01  6.686926e-02  1.118237e-01  1.451559e-02  5.463565e-02  3.231446e-03  
3.231446e-03  5.308387e-02  1.414824e-02  1.083433e-01  6.548639e-02  1.523059e-01  6.548639e-02  1.083433e-01  1.414824e-02  5.308387e-02  3.231446e-03  
3.231446e-03  5.152986e-02  1.376889e-02  1.049130e-01  6.407120e-02  1.430747e-01  6.407120e-02  1.049130e-01  1.376889e-02  5.152986e-02  3.231446e-03  
2.848770e-03  6.624268e-02  1.132965e-02  1.466408e-01  7.519193e-02  2.678099e-01  7.519193e-02  1.466408e-01  1.132965e-02  6.624268e-02  2.848770e-03  
2.848770e-03  6.531375e-02  1.168440e-02  1.431417e-01  7.486485e-02  2.592769e-01  7.486485e-02  1.431417e-01  1.168440e-02  6.531375e-02  2.848770e-03  
2.848770e-03  6.427301e-02  1.194727e-02  1.395960e-01  7.437209e-02  2.500999e-01  7.437209e-02  1.395960e-01  1.194727e-02  6.427301e-02  2.848770e-03  
2.848770e-03  6.313567e-02  1.212808e-02  1.360179e-01  7.373142e-02  2.404299e-01  7.373142e-02  1.360179e-01  1.212808e-02  6.313567e-02  2.848770e-03  
2.848770e-03  6.191572e-02  1.223595e-02  1.324202e-01  7.295933e-02  2.304022e-01  7.295933e-02  1.324202e-01  1.223595e-02  6.191572e-02  2.848770e-03  
2.848770e-03  6.062600e-02  1.227935e-02  1.288148e-01  7.207107e-02  2.201377e-01  7.207107e-02  1.288148e-01  1.227935e-02  6.062600e-02  2.848770e-03  
2.848770e-03  5.927830e-02  1.226610e-02  1.252123e-01  7.108073e-02  2.097434e-01  7.108073e-02  1.252123e-01  1.226610e-02  5.927830e-02  2.848770e-03  
2.848770e-03  5.788332e-02  1.220336e-02  1.216225e-01  7.000126e-02  1.993132e-01  7.000126e-02  1.216225e-01  1.220336e-02  5.788332e-02  2.848770e-03  
2.848770e-03  5.645086e-02  1.209770e-02  1.180540e-01  6.884460e-02  1.889289e-01  6.884460e-02  1.180540e-01  1.209770e-02  5.645086e-02  2.848770e-03  
2.848770e-03  5.498976e-02  1.195512e-02  1.145147e-01  6.762168e-02  1.786611e-01  6.762168e-02  1.145147e-01  1.195512e-02  5.498976e-02  2.848770e-03  
2.848770e-03  5.350803e-02  1.178105e-02  1.110115e-01  6.634251e-02  1.685700e-01  6.634251e-02  1.110115e-01  1.178105e-02  5.350803e-02  2.848770e-03  
2.848770e-03  5.201288e-02  1.158040e-02  1.075505e-01  6.501624e-02  1.587061e-01  6.501624e-02  1.075505e-01  1.158040e-02  5.201288e-02  2.848770e-03  
2.848770e-03  5.051080e-02  1.135761e-02  1.041372e-01  6.365121e-02  1.491114e-01  6.365121e-02  1.041372e-01  1.135761e-02  5.051080e-02  2.848770e-03  
2.848770e-03  4.900759e-02  1.111666e-02  1.007764e-01  6.225502e-02  1.398199e-01  6.225502e-02  1.007764e-01  1.111666e-02  4.900759e-02  2.848770e-03  
2.495874e-03  6.329354e-02  6.717293e-03  1.418929e-01  7.338854e-02  2.684292e-01  7.338854e-02  1.418929e-01  6.717293e-03  6.329354e-02  2.495874e-03  
2.495874e-03  6.239223e-02  7.298828e-03  1.384201e-01  7.306101e-02  2.592745e-01  7.306101e-02  1.384201e-01  7.298828e-03  6.239223e-02  2.495874e-03  
2.495874e-03  6.138109e-02  7.777302e-03  1.349056e-01  7.256828e-02  2.495351e-01  7.256828e-02  1.349056e-01  7.777302e-03  6.138109e-02  2.495874e-03  
2.495874e-03  6.027542e-02  8.163290e-03  1.313633e-01  7.192843e-02  2.393615e-01  7.192843e-02  1.313633e-01  8.163290e-03  6.027542e-02  2.495874e-03  
2.495874e-03  5.908924e-02  8.466603e-03  1.278059e-01  7.115822e-02  2.288879e-01  7.115822e-02  1.278059e-01  8.466603e-03  5.908924e-02  2.495874e-03  
2.495874e-03  5.783541e-02  8.696313e-03  1.242452e-01  7.027307e-02  2.182334e-01  7.027307e-02  1.242452e-01  8.696313e-03  5.783541e-02  2.495874e-03  
2.495874e-03  5.652565e-02  8.860767e-03  1.206916e-01  6.928719e-02  2.075025e-01  6.928719e-02  1.206916e-01  8.860767e-03  5.652565e-02  2.495874e-03  
2.495874e-03  5.517059e-02  8.967623e-03  1.171545e-01  6.821364e-02  1.967866e-01  6.821364e-02  1.171545e-01  8.967623e-03  5.517059e-02  2.495874e-03  
2.495874e-03  5.377992e-02  9.023880e-03  1.136425e-01  6.706440e-02  1.861644e-01  6.706440e-02  1.136425e-01  9.023880e-03  5.377992e-02  2.495874e-03  
2.495874e-03  5.236237e-02  9.035913e-03  1.101629e-01  6.585041e-02  1.757032e-01  6.585041e-02  1.101629e-01  9.035913e-03  5.236237e-02  2.495874e-03  
2.495874e-03  5.092580e-02  9.009513e-03  1.067226e-01  6.458168e-02  1.654601e-01  6.458168e-02  1.067226e-01  9.009513e-03  5.092580e-02  2.495874e-03  
2.495874e-03  4.947730e-02  8.949919e-03  1.033274e-01  6.326733e-02  1.554821e-01  6.326733e-02  1.033274e-01  8.949919e-03  4.947730e-02  2.495874e-03  
2.495874e-03  4.802318e-02  8.861860e-03  9.998246e-02  6.191567e-02  1.458080e-01  6.191567e-02  9.998246e-02  8.861860e-03  4.802318e-02  2.495874e-03  
2.495874e-03  4.656909e-02  8.749588e-03  9.669231e-02  6.053422e-02  1.364684e-01  6.053422e-02  9.669231e-02  8.749588e-03  4.656909e-02  2.495874e-03  
2.171906e-03  6.045681e-02  2.541714e-03  1.371830e-01  7.175781e-02  2.688566e-01  7.175781e-02  1.371830e-01  2.541714e-03  6.045681e-02  2.171906e-03  
2.171906e-03  5.957921e-02  3.337994e-03  1.337370e-01  7.142121e-02  2.590739e-01  7.142121e-02  1.337370e-01  3.337994e-03  5.957921e-02  2.171906e-03  
2.171906e-03  5.859414e-02  4.020045e-03  1.302543e-01  7.092037e-02  2.487697e-01  7.092037e-02  1.302543e-01  4.020045e-03  5.859414e-02  2.171906e-03  
2.171906e-03  5.751693e-02  4.599235e-03  1.267487e-01  7.027369e-02  2.380934e-01  7.027369e-02  1.267487e-01  4.599235e-03  5.751693e-02  2.171906e-03  
2.171906e-03  5.636162e-02  5.086080e-03  1.232328e-01  6.949811e-02  2.271777e-01  6.949811e-02  1.232328e-01  5.086080e-03  5.636162e-02  2.171906e-03  
2.171906e-03  5.514101e-02  5.490275e-03  1.197179e-01  6.860924e-02  2.161392e-01  6.860924e-02  1.197179e-01  5.490275e-03  5.514101e-02  2.171906e-03  
2.171906e-03  5.386674e-02  5.820724e-03  1.162143e-01  6.762139e-02  2.050799e-01  6.762139e-02  1.162143e-01  5.820724e-03  5.386674e-02  2.171906e-03  
2.171906e-03  5.254936e-02  6.085582e-03  1.127313e-01  6.654768e-02  1.940880e-01  6.654768e-02  1.127313e-01  6.085582e-03  5.254936e-02  2.171906e-03  
2.171906e-03  5.119840e-02  6.292293e-03  1.092769e-01  6.540011e-02  1.832388e-01  6.540011e-02  1.092769e-01  6.292293e-03  5.119840e-02  2.171906e-03  
2.171906e-03  4.982246e-02  6.447636e-03  1.058585e-01  6.418962e-02  1.725962e-01  6.418962e-02  1.058585e-01  6.447636e-03  4.982246e-02  2.171906e-03  
2.171906e-03  4.842925e-02  6.557764e-03  1.024824e-01  6.292620e-02  1.622136e-01  6.292620e-02  1.024824e-01  6.557764e-03  4.842925e-02  2.171906e-03  
2.171906e-03  4.702568e-02  6.628251e-03  9.915427e-02  6.161891e-02  1.521344e-01  6.161891e-02  9.915427e-02  6.628251e-03  4.702568e-02  2.171906e-03  
2.171906e-03  4.561791e-02  6.664128e-03  9.587897e-02  6.027601e-02  1.423938e-01  6.027601e-02  9.587897e-02  6.664128e-03  4.561791e-02  2.171906e-03  
2.171906e-03  4.421141e-02  6.669929e-03  9.266072e-02  5.890494e-02  1.330190e-01  5.890494e-02  9.266072e-02  6.669929e-03  4.421141e-02  2.171906e-03  
1.875981e-03  5.772737e-02  -1.178412e-03  1.325095e-01  7.029879e-02  2.690761e-01  7.029879e-02  1.325095e-01  -1.178412e-03  5.772737e-02  1.875981e-03  
1.875981e-03  5.686979e-02  -1.814715e-04  1.290910e-01  6.994396e-02  2.586601e-01  6.994396e-02  1.290910e-01  -1.814715e-04  5.686979e-02  1.875981e-03  
1.875981e-03  5.590744e-02  6.902191e-04  1.256410e-01  6.942641e-02  2.477897e-01  6.942641e-02  1.256410e-01  6.902191e-04  5.590744e-02  1.875981e-03  
1.875981e-03  5.485568e-02  1.448842e-03  1.221731e-01  6.876479e-02  2.366129e-01  6.876479e-02  1.221731e-01  1.448842e-03  5.485568e-02  1.875981e-03  
1.875981e-03  5.372850e-02  2.105635e-03  1.186997e-01  6.797626e-02  2.252602e-01  6.797626e-02  1.186997e-01  2.105635e-03  5.372850e-02  1.875981e-03  
1.875981e-03  5.253864e-02  2.670931e-03  1.152319e-01  6.707652e-02  2.138453e-01  6.707652e-02  1.152319e-01  2.670931e-03  5.253864e-02  1.875981e-03  
1.875981e-03  5.129761e-02  3.154201e-03  1.117798e-01  6.607997e-02  2.024671e-01  6.607997e-02  1.117798e-01  3.154201e-03  5.129761e-02  1.875981e-03  
1.875981e-03  5.001582e-02  3.564110e-03  1.083522e-01  6.499977e-02  1.912102e-01  6.499977e-02  1.083522e-01  3.564110e-03  5.001582e-02  1.875981e-03  
1.875981e-03  4.870267e-02  3.908556e-03  1.049570e-01  6.384791e-02  1.801463e-01  6.384791e-02  1.049570e-01  3.908556e-03  4.870267e-02  1.875981e-03  
1.875981e-03  4.736656e-02  4.194728e-03  1.016011e-01  6.263531e-02  1.693353e-01  6.263531e-02  1.016011e-01  4.194728e-03  4.736656e-02  1.875981e-03  
1.875981e-03  4.601505e-02  4.429152e-03  9.829069e-02  6.137190e-02  1.588268e-01  6.137190e-02  9.829069e-02  4.429152e-03  4.601505e-02  1.875981e-03  
1.875981e-03  4.465485e-02  4.617737e-03  9.503103e-02  6.006669e-02  1.486603e-01  6.006669e-02  9.503103e-02  4.617737e-03  4.465485e-02  1.875981e-03  
1.875981e-03  4.329193e-02  4.765827e-03  9.182672e-02  5.872784e-02  1.388671e-01  5.872784e-02  9.182672e-02  4.765827e-03  4.329193e-02  1.875981e-03  
1.875981e-03  4.193160e-02  4.878238e-03  8.868168e-02  5.736272e-02  1.294708e-01  5.736272e-02  8.868168e-02  4.878238e-03  4.193160e-02  1.875981e-03  
1.607181e-03  5.510004e-02  -4.426510e-03  1.278708e-01  6.900960e-02  2.690700e-01  6.900960e-02  1.278708e-01  -4.426510e-03  5.510004e-02  1.607181e-03  
1.607181e-03  5.425899e-02  -3.245074e-03  1.244806e-01  6.862684e-02  2.580168e-01  6.862684e-02  1.244806e-01  -3.245074e-03  5.425899e-02  1.607181e-03  
1.607181e-03  5.331624e-02  -2.199620e-03  1.210642e-01  6.808349e-02  2.465804e-01  6.808349e-02  1.210642e-01  -2.199620e-03  5.331624e-02  1.607181e-03  
1.607181e-03  5.228712e-02  -1.277137e-03  1.176353e-01  6.739843e-02  2.349068e-01  6.739843e-02  1.176353e-01  -1.277137e-03  5.228712e-02  1.607181e-03  
1.607181e-03  5.118555e-02  -4.656580e-04  1.142057e-01  6.658896e-02  2.231236e-01  6.658896e-02  1.142057e-01  -4.656580e-04  5.118555e-02  1.607181e-03  
1.607181e-03  5.002415e-02  2.457958e-04  1.107865e-01  6.567089e-02  2.113414e-01  6.567089e-02  1.107865e-01  2.457958e-04  5.002415e-02  1.607181e-03  
1.607181e-03  4.881428e-02  8.672717e-04  1.073873e-01  6.465865e-02  1.996553e-01  6.465865e-02  1.073873e-01  8.672717e-04  4.881428e-02  1.607181e-03  
1.607181e-03  4.756619e-02  1.407944e-03  1.040167e-01  6.356540e-02  1.881459e-01  6.356540e-02  1.040167e-01  1.407944e-03  4.756619e-02  1.607181e-03  
1.607181e-03  4.628909e-02  1.876171e-03  1.006822e-01  6.240310e-02  1.768808e-01  6.240310e-02  1.006822e-01  1.876171e-03  4.628909e-02  1.607181e-03  
1.607181e-03  4.499121e-02  2.279555e-03  9.739048e-02  6.118262e-02  1.659159e-01  6.118262e-02  9.739048e-02  2.279555e-03  4.499121e-02  1.607181e-03  
1.607181e-03  4.367988e-02  2.624992e-03  9.414728e-02  5.991382e-02  1.552962e-01  5.991382e-02  9.414728e-02  2.624992e-03  4.367988e-02  1.607181e-03  
1.607181e-03  4.236163e-02  2.918733e-03  9.095761e-02  5.860560e-02  1.450573e-01  5.860560e-02  9.095761e-02  2.918733e-03  4.236163e-02  1.607181e-03  
1.607181e-03  4.104223e-02  3.166430e-03  8.782573e-02  5.726603e-02  1.352263e-01  5.726603e-02  8.782573e-02  3.166430e-03  4.104223e-02  1.607181e-03  
1.607181e-03  3.972678e-02  3.373184e-03  8.475527e-02  5.590236e-02  1.258230e-01  5.590236e-02  8.475527e-02  3.373184e-03  3.972678e-02  1.607181e-03  
1.364547e-03  5.256957e-02  -7.188617e-03  1.232650e-01  6.788708e-02  2.688196e-01  6.788708e-02  1.232650e-01  -7.188617e-03  5.256957e-02  1.364547e-03  
1.364547e-03  5.174179e-02  -5.840944e-03  1.199041e-01  6.746615e-02  2.571266e-01  6.746615e-02  1.199041e-01  -5.840944e-03  5.174179e-02  1.364547e-03  
1.364547e-03  5.081574e-02  -4.639538e-03  1.165227e-01  6.688746e-02  2.451260e-01  6.688746e-02  1.165227e-01  -4.639538e-03  5.081574e-02  1.364547e-03  
