3.897345e-06  3.432815e-03  1.129033e-03  4.646516e-02  2.481465e-02  1.398914e-01  2.481465e-02  4.646516e-02  1.129033e-03  3.432815e-03  3.897345e-06  
3.897345e-06  3.432815e-03  1.279650e-03  4.361446e-02  2.344652e-02  1.226533e-01  2.344652e-02  4.361446e-02  1.279650e-03  3.432815e-03  3.897345e-06  
3.897345e-06  3.432815e-03  1.391941e-03  4.094007e-02  2.214450e-02  1.074547e-01  2.214450e-02  4.094007e-02  1.391941e-03  3.432815e-03  3.897345e-06  
3.897345e-06  3.432815e-03  1.472779e-03  3.843108e-02  2.090716e-02  9.406841e-02  2.090716e-02  3.843108e-02  1.472779e-03  3.432815e-03  3.897345e-06  
3.897345e-06  3.432815e-03  1.527819e-03  3.607719e-02  1.973270e-02  8.228964e-02  1.973270e-02  3.607719e-02  1.527819e-03  3.432815e-03  3.897345e-06  
2.376833e-06  3.376504e-03  1.054680e-03  5.303143e-02  2.833286e-02  1.970929e-01  2.833286e-02  5.303143e-02  1.054680e-03  3.376504e-03  2.376833e-06  
2.376833e-06  3.376504e-03  1.297620e-03  4.968108e-02  2.675007e-02  1.726878e-01  2.675007e-02  4.968108e-02  1.297620e-03  3.376504e-03  2.376833e-06  
2.376833e-06  3.376504e-03  1.480628e-03  4.654499e-02  2.524133e-02  1.511707e-01  2.524133e-02  4.654499e-02  1.480628e-03  3.376504e-03  2.376833e-06  
2.376833e-06  3.376504e-03  1.615008e-03  4.360972e-02  2.380634e-02  1.322246e-01  2.380634e-02  4.360972e-02  1.615008e-03  3.376504e-03  2.376833e-06  
2.376833e-06  3.376504e-03  1.709928e-03  4.086249e-02  2.244393e-02  1.155620e-01  2.244393e-02  4.086249e-02  1.709928e-03  3.376504e-03  2.376833e-06  
2.376833e-06  3.376504e-03  1.772849e-03  3.829112e-02  2.115227e-02  1.009233e-01  2.115227e-02  3.829112e-02  1.772849e-03  3.376504e-03  2.376833e-06  
2.376833e-06  3.376504e-03  1.809856e-03  3.588416e-02  1.992912e-02  8.807536e-02  1.992912e-02  3.588416e-02  1.809856e-03  3.376504e-03  2.376833e-06  
2.376833e-06  3.376504e-03  1.825929e-03  3.363083e-02  1.877192e-02  7.680926e-02  1.877192e-02  3.363083e-02  1.825929e-03  3.376504e-03  2.376833e-06  
1.831261e-06  3.306441e-03  1.709968e-03  4.980173e-02  2.725306e-02  1.875447e-01  2.725306e-02  4.980173e-02  1.709968e-03  3.306441e-03  1.831261e-06  
1.831261e-06  3.306441e-03  1.873524e-03  4.656276e-02  2.566362e-02  1.637447e-01  2.566362e-02  4.656276e-02  1.873524e-03  3.306441e-03  1.831261e-06  
1.831261e-06  3.306441e-03  1.986803e-03  4.353919e-02  2.415589e-02  1.428453e-01  2.415589e-02  4.353919e-02  1.986803e-03  3.306441e-03  1.831261e-06  
1.831261e-06  3.306441e-03  2.059824e-03  4.071660e-02  2.272823e-02  1.245153e-01  2.272823e-02  4.071660e-02  2.059824e-03  3.306441e-03  1.831261e-06  
1.831261e-06  3.306441e-03  2.100659e-03  3.808139e-02  2.137827e-02  1.084565e-01  2.137827e-02  3.808139e-02  2.100659e-03  3.306441e-03  1.831261e-06  
1.831261e-06  3.306441e-03  2.115834e-03  3.562077e-02  2.010323e-02  9.440149e-02  2.010323e-02  3.562077e-02  2.115834e-03  3.306441e-03  1.831261e-06  
1.831261e-06  3.306441e-03  2.110632e-03  3.332275e-02  1.890005e-02  8.211139e-02  1.890005e-02  3.332275e-02  2.110632e-03  3.306441e-03  1.831261e-06  
1.831261e-06  3.306441e-03  2.089346e-03  3.117618e-02  1.776549e-02  7.137374e-02  1.776549e-02  3.117618e-02  2.089346e-03  3.306441e-03  1.831261e-06  
2.078432e-06  3.221778e-03  2.307766e-03  4.650607e-02  2.607455e-02  1.778312e-01  2.607455e-02  4.650607e-02  2.307766e-03  3.221778e-03  2.078432e-06  
2.078432e-06  3.221778e-03  2.394428e-03  4.339057e-02  2.448780e-02  1.546845e-01  2.448780e-02  4.339057e-02  2.394428e-03  3.221778e-03  2.078432e-06  
2.078432e-06  3.221778e-03  2.440477e-03  4.049042e-02  2.298977e-02  1.344443e-01  2.298977e-02  4.049042e-02  2.440477e-03  3.221778e-03  2.078432e-06  
2.078432e-06  3.221778e-03  2.454617e-03  3.779030e-02  2.157744e-02  1.167659e-01  2.157744e-02  3.779030e-02  2.454617e-03  3.221778e-03  2.078432e-06  
2.078432e-06  3.221778e-03  2.443805e-03  3.527590e-02  2.024735e-02  1.013407e-01  2.024735e-02  3.527590e-02  2.443805e-03  3.221778e-03  2.078432e-06  
2.078432e-06  3.221778e-03  2.413613e-03  3.293387e-02  1.899577e-02  8.789401e-02  1.899577e-02  3.293387e-02  2.413613e-03  3.221778e-03  2.078432e-06  
2.078432e-06  3.221778e-03  2.368515e-03  3.075182e-02  1.781885e-02  7.618197e-02  1.781885e-02  3.075182e-02  2.368515e-03  3.221778e-03  2.078432e-06  
2.078432e-06  3.221778e-03  2.312106e-03  2.871826e-02  1.671271e-02  6.598883e-02  1.671271e-02  2.871826e-02  2.312106e-03  3.221778e-03  2.078432e-06  
2.933815e-06  3.121656e-03  2.836311e-03  4.314905e-02  2.479251e-02  1.679591e-01  2.479251e-02  4.314905e-02  2.836311e-03  3.121656e-03  2.933815e-06  
2.933815e-06  3.121656e-03  2.849735e-03  4.016957e-02  2.321884e-02  1.455106e-01  2.321884e-02  4.016957e-02  2.849735e-03  3.121656e-03  2.933815e-06  
2.933815e-06  3.121656e-03  2.832109e-03  3.740407e-02  2.174007e-02  1.259708e-01  2.174007e-02  3.740407e-02  2.832109e-03  3.121656e-03  2.933815e-06  
2.933815e-06  3.121656e-03  2.790804e-03  3.483646e-02  2.035188e-02  1.089800e-01  2.035188e-02  3.483646e-02  2.790804e-03  3.121656e-03  2.933815e-06  
2.933815e-06  3.121656e-03  2.731650e-03  3.245182e-02  1.904974e-02  9.421921e-02  1.904974e-02  3.245182e-02  2.731650e-03  3.121656e-03  2.933815e-06  
2.933815e-06  3.121656e-03  2.659261e-03  3.023635e-02  1.782904e-02  8.140642e-02  1.782904e-02  3.023635e-02  2.659261e-03  3.121656e-03  2.933815e-06  
2.933815e-06  3.121656e-03  2.577295e-03  2.817733e-02  1.668519e-02  7.029313e-02  1.668519e-02  2.817733e-02  2.577295e-03  3.121656e-03  2.933815e-06  
2.933815e-06  3.121656e-03  2.488652e-03  2.626303e-02  1.561371e-02  6.066088e-02  1.561371e-02  2.626303e-02  2.488652e-03  3.121656e-03  2.933815e-06  
4.212474e-06  3.005219e-03  3.284126e-03  3.973677e-02  2.340311e-02  1.578904e-01  2.340311e-02  3.973677e-02  3.284126e-03  3.005219e-03  4.212474e-06  
4.212474e-06  3.005219e-03  3.229199e-03  3.690626e-02  2.185396e-02  1.362062e-01  2.185396e-02  3.690626e-02  3.229199e-03  3.005219e-03  4.212474e-06  
4.212474e-06  3.005219e-03  3.152565e-03  3.428694e-02  2.040492e-02  1.174190e-01  2.040492e-02  3.428694e-02  3.152565e-03  3.005219e-03  4.212474e-06  
4.212474e-06  3.005219e-03  3.060254e-03  3.186207e-02  1.905046e-02  1.011580e-01  1.905046e-02  3.186207e-02  3.060254e-03  3.005219e-03  4.212474e-06  
4.212474e-06  3.005219e-03  2.956967e-03  2.961624e-02  1.778502e-02  8.709559e-02  1.778502e-02  2.961624e-02  2.956967e-03  3.005219e-03  4.212474e-06  
4.212474e-06  3.005219e-03  2.846365e-03  2.753533e-02  1.660319e-02  7.494411e-02  1.660319e-02  2.753533e-02  2.846365e-03  3.005219e-03  4.212474e-06  
4.212474e-06  3.005219e-03  2.731296e-03  2.560637e-02  1.549969e-02  6.445130e-02  1.549969e-02  2.560637e-02  2.731296e-03  3.005219e-03  4.212474e-06  
4.212474e-06  3.005219e-03  2.613971e-03  2.381751e-02  1.446949e-02  5.539674e-02  1.446949e-02  2.381751e-02  2.613971e-03  3.005219e-03  4.212474e-06  
5.731409e-06  2.871623e-03  3.640231e-03  3.627712e-02  2.190377e-02  1.476933e-01  2.190377e-02  3.627712e-02  3.640231e-03  2.871623e-03  5.731409e-06  
5.731409e-06  2.871623e-03  3.523149e-03  3.360887e-02  2.039166e-02  1.268036e-01  2.039166e-02  3.360887e-02  3.523149e-03  2.871623e-03  5.731409e-06  
5.731409e-06  2.871623e-03  3.393337e-03  3.114747e-02  1.898374e-02  1.088058e-01  1.898374e-02  3.114747e-02  3.393337e-03  2.871623e-03  5.731409e-06  
5.731409e-06  2.871623e-03  3.255499e-03  2.887566e-02  1.767335e-02  9.331036e-02  1.767335e-02  2.887566e-02  3.255499e-03  2.871623e-03  5.731409e-06  
5.731409e-06  2.871623e-03  3.113219e-03  2.677773e-02  1.645402e-02  7.997841e-02  1.645402e-02  2.677773e-02  3.113219e-03  2.871623e-03  5.731409e-06  
5.731409e-06  2.871623e-03  2.969219e-03  2.483932e-02  1.531958e-02  6.851511e-02  1.531958e-02  2.483932e-02  2.969219e-03  2.871623e-03  5.731409e-06  
5.731409e-06  2.871623e-03  2.825554e-03  2.304736e-02  1.426416e-02  5.866446e-02  1.426416e-02  2.304736e-02  2.825554e-03  2.871623e-03  5.731409e-06  
5.731409e-06  2.871623e-03  2.683763e-03  2.138994e-02  1.328225e-02  5.020441e-02  1.328225e-02  2.138994e-02  2.683763e-03  2.871623e-03  5.731409e-06  
7.312381e-06  2.720057e-03  3.894480e-03  3.278013e-02  2.029361e-02  1.371805e-01  2.029361e-02  3.278013e-02  3.894480e-03  2.720057e-03  7.312381e-06  
7.312381e-06  2.720057e-03  3.722779e-03  3.028766e-02  1.883210e-02  1.172138e-01  1.883210e-02  3.028766e-02  3.722779e-03  2.720057e-03  7.312381e-06  
7.312381e-06  2.720057e-03  3.546816e-03  2.799601e-02  1.747757e-02  1.000912e-01  1.747757e-02  2.799601e-02  3.546816e-03  2.720057e-03  7.312381e-06  
7.312381e-06  2.720057e-03  3.369989e-03  2.588762e-02  1.622234e-02  8.542209e-02  1.622234e-02  2.588762e-02  3.369989e-03  2.720057e-03  7.312381e-06  
7.312381e-06  2.720057e-03  3.194794e-03  2.394658e-02  1.505912e-02  7.286495e-02  1.505912e-02  2.394658e-02  3.194794e-03  2.720057e-03  7.312381e-06  
7.312381e-06  2.720057e-03  3.023043e-03  2.215846e-02  1.398109e-02  6.212295e-02  1.398109e-02  2.215846e-02  3.023043e-03  2.720057e-03  7.312381e-06  
7.312381e-06  2.720057e-03  2.856025e-03  2.051022e-02  1.298187e-02  5.293918e-02  1.298187e-02  2.051022e-02  2.856025e-03  2.720057e-03  7.312381e-06  
7.312381e-06  2.720057e-03  2.694635e-03  1.899000e-02  1.205555e-02  4.509181e-02  1.205555e-02  1.899000e-02  2.694635e-03  2.720057e-03  7.312381e-06  
8.785361e-06  2.549782e-03  4.037873e-03  2.925845e-02  1.857396e-02  1.267361e-01  1.857396e-02  2.925845e-02  4.037873e-03  2.549782e-03  8.785361e-06  
8.785361e-06  2.549782e-03  3.820486e-03  2.695538e-02  1.717764e-02  1.076271e-01  1.717764e-02  2.695538e-02  3.820486e-03  2.549782e-03  8.785361e-06  
8.785361e-06  2.549782e-03  3.606612e-03  2.484529e-02  1.588960e-02  9.137103e-02  1.588960e-02  2.484529e-02  3.606612e-03  2.549782e-03  8.785361e-06  
8.785361e-06  2.549782e-03  3.398396e-03  2.291051e-02  1.470126e-02  7.754338e-02  1.470126e-02  2.291051e-02  3.398396e-03  2.549782e-03  8.785361e-06  
8.785361e-06  2.549782e-03  3.197294e-03  2.113512e-02  1.360467e-02  6.578400e-02  1.360467e-02  2.113512e-02  3.197294e-03  2.549782e-03  8.785361e-06  
8.785361e-06  2.549782e-03  3.004251e-03  1.950479e-02  1.259247e-02  5.578649e-02  1.259247e-02  1.950479e-02  3.004251e-03  2.549782e-03  8.785361e-06  
8.785361e-06  2.549782e-03  2.819835e-03  1.800663e-02  1.165787e-02  4.728972e-02  1.165787e-02  1.800663e-02  2.819835e-03  2.549782e-03  8.785361e-06  
8.785361e-06  2.549782e-03  2.644334e-03  1.662899e-02  1.079465e-02  4.007098e-02  1.079465e-02  1.662899e-02  2.644334e-03  2.549782e-03  8.785361e-06  
9.992735e-06  2.360110e-03  4.063006e-03  2.572758e-02  1.674876e-02  1.155082e-01  1.674876e-02  2.572758e-02  4.063006e-03  2.360110e-03  9.992735e-06  
9.992735e-06  2.360110e-03  3.810258e-03  2.362754e-02  1.543321e-02  9.761117e-02  1.543321e-02  2.362754e-02  3.810258e-03  2.360110e-03  9.992735e-06  
9.992735e-06  2.360110e-03  3.567924e-03  2.171067e-02  1.422552e-02  8.243039e-02  1.422552e-02  2.171067e-02  3.567924e-03  2.360110e-03  9.992735e-06  
9.992735e-06  2.360110e-03  3.336965e-03  1.995941e-02  1.311641e-02  6.957156e-02  1.311641e-02  1.995941e-02  3.336965e-03  2.360110e-03  9.992735e-06  
9.992735e-06  2.360110e-03  3.117864e-03  1.835807e-02  1.209740e-02  5.869046e-02  1.209740e-02  1.835807e-02  3.117864e-03  2.360110e-03  9.992735e-06  
9.992735e-06  2.360110e-03  2.910765e-03  1.689258e-02  1.116074e-02  4.948984e-02  1.116074e-02  1.689258e-02  2.910765e-03  2.360110e-03  9.992735e-06  
9.992735e-06  2.360110e-03  2.715570e-03  1.555036e-02  1.029936e-02  4.171476e-02  1.029936e-02  1.555036e-02  2.715570e-03  2.360110e-03  9.992735e-06  
9.992735e-06  2.360110e-03  2.532014e-03  1.432012e-02  9.506854e-03  3.514754e-02  9.506854e-03  1.432012e-02  2.532014e-03  2.360110e-03  9.992735e-06  
1.079450e-05  2.150703e-03  3.964954e-03  2.220813e-02  1.482655e-02  1.051532e-01  1.482655e-02  2.220813e-02  3.964954e-03  2.150703e-03  1.079450e-05  
1.079450e-05  2.150703e-03  3.688464e-03  2.032410e-02  1.360790e-02  8.803929e-02  1.360790e-02  2.032410e-02  3.688464e-03  2.150703e-03  1.079450e-05  
1.079450e-05  2.150703e-03  3.428221e-03  1.861144e-02  1.249483e-02  7.372926e-02  1.249483e-02  1.861144e-02  3.428221e-03  2.150703e-03  1.079450e-05  
1.079450e-05  2.150703e-03  3.184103e-03  1.705294e-02  1.147755e-02  6.175020e-02  1.147755e-02  1.705294e-02  3.184103e-03  2.150703e-03  1.079450e-05  
1.079450e-05  2.150703e-03  2.955709e-03  1.563330e-02  1.054722e-02  5.171549e-02  1.054722e-02  1.563330e-02  2.955709e-03  2.150703e-03  1.079450e-05  
1.079450e-05  2.150703e-03  2.742461e-03  1.433895e-02  9.695868e-03  4.330626e-02  9.695868e-03  1.433895e-02  2.742461e-03  2.150703e-03  1.079450e-05  
1.079450e-05  2.150703e-03  2.543672e-03  1.315776e-02  8.916291e-03  3.625787e-02  8.916291e-03  1.315776e-02  2.543672e-03  2.150703e-03  1.079450e-05  
1.079450e-05  2.150703e-03  2.358591e-03  1.207895e-02  8.202007e-03  3.034981e-02  8.202007e-03  1.207895e-02  2.358591e-03  2.150703e-03  1.079450e-05  
1.107475e-05  1.920789e-03  3.740538e-03  1.872156e-02  1.281748e-02  9.251682e-02  1.281748e-02  1.872156e-02  3.740538e-03  1.920789e-03  1.107475e-05  
1.107475e-05  1.920789e-03  3.453492e-03  1.706691e-02  1.171320e-02  7.719696e-02  1.171320e-02  1.706691e-02  3.453492e-03  1.920789e-03  1.107475e-05  
1.107475e-05  1.920789e-03  3.187155e-03  1.556936e-02  1.070989e-02  6.434589e-02  1.070989e-02  1.556936e-02  3.187155e-03  1.920789e-03  1.107475e-05  
1.107475e-05  1.920789e-03  2.940473e-03  1.421242e-02  9.797547e-03  5.359190e-02  9.797547e-03  1.421242e-02  2.940473e-03  1.920789e-03  1.107475e-05  
1.107475e-05  1.920789e-03  2.712300e-03  1.298153e-02  8.967243e-03  4.460813e-02  8.967243e-03  1.298153e-02  2.712300e-03  1.920789e-03  1.107475e-05  
1.107475e-05  1.920789e-03  2.501452e-03  1.186382e-02  8.210994e-03  3.711229e-02  8.210994e-03  1.186382e-02  2.501452e-03  1.920789e-03  1.107475e-05  
1.107475e-05  1.920789e-03  2.306756e-03  1.084789e-02  7.521665e-03  3.086345e-02  7.521665e-03  1.084789e-02  2.306756e-03  1.920789e-03  1.107475e-05  
1.107475e-05  1.920789e-03  2.127067e-03  9.923626e-03  6.892869e-03  2.565755e-02  6.892869e-03  9.923626e-03  2.127067e-03  1.920789e-03  1.107475e-05  
1.075007e-05  1.672196e-03  3.394461e-03  1.530762e-02  1.074755e-02  8.298301e-02  1.074755e-02  1.530762e-02  3.394461e-03  1.672196e-03  1.075007e-05  
1.075007e-05  1.672196e-03  3.110246e-03  1.389184e-02  9.773105e-03  6.812833e-02  9.773105e-03  1.389184e-02  3.110246e-03  1.672196e-03  1.075007e-05  
1.075007e-05  1.672196e-03  2.849865e-03  1.261715e-02  8.893099e-03  5.599543e-02  8.893099e-03  1.261715e-02  2.849865e-03  1.672196e-03  1.075007e-05  
1.075007e-05  1.672196e-03  2.611448e-03  1.146794e-02  8.097495e-03  4.606056e-02  8.097495e-03  1.146794e-02  2.611448e-03  1.672196e-03  1.075007e-05  
1.075007e-05  1.672196e-03  2.393211e-03  1.043054e-02  7.377434e-03  3.790997e-02  7.377434e-03  1.043054e-02  2.393211e-03  1.672196e-03  1.075007e-05  
1.075007e-05  1.672196e-03  2.193476e-03  9.492971e-03  6.725087e-03  3.121360e-02  6.725087e-03  9.492971e-03  2.193476e-03  1.672196e-03  1.075007e-05  
1.075007e-05  1.672196e-03  2.010678e-03  8.644685e-03  6.133524e-03  2.570612e-02  6.133524e-03  8.644685e-03  2.010678e-03  1.672196e-03  1.075007e-05  
1.075007e-05  1.672196e-03  1.843371e-03  7.876390e-03  5.596601e-03  2.117292e-02  5.596601e-03  7.876390e-03  1.843371e-03  1.672196e-03  1.075007e-05  
9.780534e-06  1.400648e-03  2.925475e-03  1.198198e-02  8.625134e-03  6.800624e-02  8.625134e-03  1.198198e-02  2.925475e-03  1.400648e-03  9.780534e-06  
9.780534e-06  1.400648e-03  2.660738e-03  1.081972e-02  7.801177e-03  5.581776e-02  7.801177e-03  1.081972e-02  2.660738e-03  1.400648e-03  9.780534e-06  
9.780534e-06  1.400648e-03  2.420685e-03  9.778726e-03  7.061409e-03  4.575701e-02  7.061409e-03  9.778726e-03  2.420685e-03  1.400648e-03  9.780534e-06  
9.780534e-06  1.400648e-03  2.202988e-03  8.845012e-03  6.396410e-03  3.747277e-02  6.396410e-03  8.845012e-03  2.202988e-03  1.400648e-03  9.780534e-06  
9.780534e-06  1.400648e-03  2.005516e-03  8.006416e-03  5.797927e-03  3.066431e-02  5.797927e-03  8.006416e-03  2.005516e-03  1.400648e-03  9.780534e-06  
9.780534e-06  1.400648e-03  1.826330e-03  7.252310e-03  5.258709e-03  2.507701e-02  5.258709e-03  7.252310e-03  1.826330e-03  1.400648e-03  9.780534e-06  
9.780534e-06  1.400648e-03  1.663672e-03  6.573391e-03  4.772378e-03  2.049714e-02  4.772378e-03  6.573391e-03  1.663672e-03  1.400648e-03  9.780534e-06  
9.780534e-06  1.400648e-03  1.515953e-03  5.961498e-03  4.333317e-03  1.674642e-02  4.333317e-03  5.961498e-03  1.515953e-03  1.400648e-03  9.780534e-06  
8.185398e-06  1.121293e-03  2.368219e-03  8.852981e-03  6.535552e-03  5.925660e-02  6.535552e-03  8.852981e-03  2.368219e-03  1.121293e-03  8.185398e-06  
8.185398e-06  1.121293e-03  2.134490e-03  7.940653e-03  5.869052e-03  4.745432e-02  5.869052e-03  7.940653e-03  2.134490e-03  1.121293e-03  8.185398e-06  
8.185398e-06  1.121293e-03  1.925245e-03  7.129948e-03  5.275834e-03  3.803954e-02  5.275834e-03  7.129948e-03  1.925245e-03  1.121293e-03  8.185398e-06  
8.185398e-06  1.121293e-03  1.737711e-03  6.408282e-03  4.746968e-03  3.052087e-02  4.746968e-03  6.408282e-03  1.737711e-03  1.121293e-03  8.185398e-06  
8.185398e-06  1.121293e-03  1.569457e-03  5.764834e-03  4.274749e-03  2.450907e-02  4.274749e-03  5.764834e-03  1.569457e-03  1.121293e-03  8.185398e-06  
8.185398e-06  1.121293e-03  1.418346e-03  5.190263e-03  3.852510e-03  1.969621e-02  3.852510e-03  5.190263e-03  1.418346e-03  1.121293e-03  8.185398e-06  
8.185398e-06  1.121293e-03  1.282498e-03  4.676483e-03  3.474460e-03  1.583868e-02  3.474460e-03  4.676483e-03  1.282498e-03  1.121293e-03  8.185398e-06  
8.185398e-06  1.121293e-03  1.160258e-03  4.216470e-03  3.135561e-03  1.274351e-02  3.135561e-03  4.216470e-03  1.160258e-03  1.121293e-03  8.185398e-06  
6.066168e-06  8.068981e-04  1.705538e-03  5.869289e-03  4.439337e-03  4.310297e-02  4.439337e-03  5.869289e-03  1.705538e-03  8.068981e-04  6.066168e-06  
6.066168e-06  8.068981e-04  1.524532e-03  5.228915e-03  3.958579e-03  3.417444e-02  3.958579e-03  5.228915e-03  1.524532e-03  8.068981e-04  6.066168e-06  
6.066168e-06  8.068981e-04  1.363923e-03  4.663466e-03  3.533559e-03  2.713710e-02  3.533559e-03  4.663466e-03  1.363923e-03  8.068981e-04  6.066168e-06  
6.066168e-06  8.068981e-04  1.221224e-03  4.163306e-03  3.157189e-03  2.157120e-02  3.157189e-03  4.163306e-03  1.221224e-03  8.068981e-04  6.066168e-06  
6.066168e-06  8.068981e-04  1.094276e-03  3.720184e-03  2.823382e-03  1.715830e-02  2.823382e-03  3.720184e-03  1.094276e-03  8.068981e-04  6.066168e-06  
6.066168e-06  8.068981e-04  9.812038e-04  3.327009e-03  2.526901e-03  1.365358e-02  2.526901e-03  3.327009e-03  9.812038e-04  8.068981e-04  6.066168e-06  
6.066168e-06  8.068981e-04  8.803777e-04  2.977672e-03  2.263221e-03  1.086690e-02  2.263221e-03  2.977672e-03  8.803777e-04  8.068981e-04  6.066168e-06  
6.066168e-06  8.068981e-04  7.903758e-04  2.666887e-03  2.028424e-03  8.649458e-03  2.028424e-03  2.666887e-03  7.903758e-04  8.068981e-04  6.066168e-06  
3.698263e-06  5.304005e-04  1.064364e-03  3.372553e-03  2.616660e-03  3.057474e-02  2.616660e-03  3.372553e-03  1.064364e-03  5.304005e-04  3.698263e-06  
3.698263e-06  5.304005e-04  9.376938e-04  2.966352e-03  2.302769e-03  2.398363e-02  2.302769e-03  2.966352e-03  9.376938e-04  5.304005e-04  3.698263e-06  
3.698263e-06  5.304005e-04  8.271355e-04  2.612520e-03  2.029155e-03  1.875657e-02  2.029155e-03  2.612520e-03  8.271355e-04  5.304005e-04  3.698263e-06  
3.698263e-06  5.304005e-04  7.304558e-04  2.303694e-03  1.790184e-03  1.463594e-02  1.790184e-03  2.303694e-03  7.304558e-04  5.304005e-04  3.698263e-06  
3.698263e-06  5.304005e-04  6.457626e-04  2.033652e-03  1.581093e-03  1.140167e-02  1.581093e-03  2.033652e-03  6.457626e-04  5.304005e-04  3.698263e-06  
3.698263e-06  5.304005e-04  5.714478e-04  1.797120e-03  1.397838e-03  8.871256e-03  1.397838e-03  1.797120e-03  5.714478e-04  5.304005e-04  3.698263e-06  
3.698263e-06  5.304005e-04  5.061406e-04  1.589614e-03  1.236978e-03  6.896210e-03  1.236978e-03  1.589614e-03  5.061406e-04  5.304005e-04  3.698263e-06  
3.698263e-06  5.304005e-04  4.486683e-04  1.407303e-03  1.095572e-03  5.357356e-03  1.095572e-03  1.407303e-03  4.486683e-04  5.304005e-04  3.698263e-06  
1.292913e-06  2.178854e-04  4.134921e-04  1.201431e-03  9.589574e-04  1.986946e-02  9.589574e-04  1.201431e-03  4.134921e-04  2.178854e-04  1.292913e-06  
1.292913e-06  2.178854e-04  3.560179e-04  1.035261e-03  8.262365e-04  1.437956e-02  8.262365e-04  1.035261e-03  3.560179e-04  2.178854e-04  1.292913e-06  
