-4.032058e-01  -8.242657e-02  -1.235127e+00  9.617231e-02  -3.511391e-01  6.106892e+00  -3.511391e-01  9.617231e-02  -1.235127e+00  -8.242657e-02  -4.032058e-01  
-4.032058e-01  6.710328e-02  -1.082475e+00  2.057410e-01  -2.200006e-01  5.673850e+00  -2.200006e-01  2.057410e-01  -1.082475e+00  6.710328e-02  -4.032058e-01  
-4.032058e-01  2.247996e-01  -9.216449e-01  3.248808e-01  -7.894995e-02  5.325254e+00  -7.894995e-02  3.248808e-01  -9.216449e-01  2.247996e-01  -4.032058e-01  
-4.032058e-01  3.899244e-01  -7.533740e-01  4.528175e-01  7.120300e-02  5.055071e+00  7.120300e-02  4.528175e-01  -7.533740e-01  3.899244e-01  -4.032058e-01  
-4.032058e-01  5.617249e-01  -5.784122e-01  5.887631e-01  2.296363e-01  4.857285e+00  2.296363e-01  5.887631e-01  -5.784122e-01  5.617249e-01  -4.032058e-01  
-4.032058e-01  7.394415e-01  -3.975166e-01  7.319244e-01  3.955235e-01  4.725939e+00  3.955235e-01  7.319244e-01  -3.975166e-01  7.394415e-01  -4.032058e-01  
-4.032058e-01  9.223147e-01  -2.114441e-01  8.815092e-01  5.680408e-01  4.655178e+00  5.680408e-01  8.815092e-01  -2.114441e-01  9.223147e-01  -4.032058e-01  
-4.032058e-01  1.109592e+00  -2.094522e-02  1.036733e+00  7.463726e-01  4.639271e+00  7.463726e-01  1.036733e+00  -2.094522e-02  1.109592e+00  -4.032058e-01  
-3.451402e-01  -7.368338e-01  -1.900291e+00  -4.755002e-01  -1.066688e+00  8.188182e+00  -1.066688e+00  -4.755002e-01  -1.900291e+00  -7.368338e-01  -3.451402e-01  
-3.451402e-01  -6.563328e-01  -1.816608e+00  -4.403657e-01  -1.009240e+00  7.253476e+00  -1.009240e+00  -4.403657e-01  -1.816608e+00  -6.563328e-01  -3.451402e-01  
-3.451402e-01  -5.629203e-01  -1.720032e+00  -3.906757e-01  -9.367575e-01  6.437985e+00  -9.367575e-01  -3.906757e-01  -1.720032e+00  -5.629203e-01  -3.451402e-01  
-3.451402e-01  -4.572127e-01  -1.611176e+00  -3.270965e-01  -8.499512e-01  5.735744e+00  -8.499512e-01  -3.270965e-01  -1.611176e+00  -4.572127e-01  -3.451402e-01  
-3.451402e-01  -3.398981e-01  -1.490725e+00  -2.503637e-01  -7.495987e-01  5.140536e+00  -7.495987e-01  -2.503637e-01  -1.490725e+00  -3.398981e-01  -3.451402e-01  
-3.451402e-01  -2.117207e-01  -1.359419e+00  -1.612668e-01  -6.365296e-01  4.645962e+00  -6.365296e-01  -1.612668e-01  -1.359419e+00  -2.117207e-01  -3.451402e-01  
-3.451402e-01  -7.346661e-02  -1.218043e+00  -6.063479e-02  -5.116119e-01  4.245508e+00  -5.116119e-01  -6.063479e-02  -1.218043e+00  -7.346661e-02  -3.451402e-01  
-3.451402e-01  7.404868e-02  -1.067406e+00  5.067546e-02  -3.757398e-01  3.932613e+00  -3.757398e-01  5.067546e-02  -1.067406e+00  7.404868e-02  -3.451402e-01  
-3.451402e-01  2.299908e-01  -9.083418e-01  1.717902e-01  -2.298231e-01  3.700718e+00  -2.298231e-01  1.717902e-01  -9.083418e-01  2.299908e-01  -3.451402e-01  
-3.451402e-01  3.935162e-01  -7.416891e-01  3.018277e-01  -7.477780e-02  3.543314e+00  -7.477780e-02  3.018277e-01  -7.416891e-01  3.935162e-01  -3.451402e-01  
-3.451402e-01  5.637798e-01  -5.682899e-01  4.399067e-01  8.848122e-02  3.453990e+00  8.848122e-02  4.399067e-01  -5.682899e-01  5.637798e-01  -3.451402e-01  
-3.451402e-01  7.399427e-01  -3.889798e-01  5.851530e-01  2.590476e-01  3.426464e+00  2.590476e-01  5.851530e-01  -3.889798e-01  7.399427e-01  -3.451402e-01  
-3.451402e-01  9.211776e-01  -2.045829e-01  7.367056e-01  4.360292e-01  3.454616e+00  4.360292e-01  7.367056e-01  -2.045829e-01  9.211776e-01  -3.451402e-01  
-3.451402e-01  1.106674e+00  -1.590581e-02  8.937215e-01  6.185532e-01  3.532519e+00  6.185532e-01  8.937215e-01  -1.590581e-02  1.106674e+00  -3.451402e-01  
-2.846379e-01  -7.237361e-01  -1.877525e+00  -6.451521e-01  -1.249674e+00  5.660103e+00  -1.249674e+00  -6.451521e-01  -1.877525e+00  -7.237361e-01  -2.846379e-01  
-2.846379e-01  -6.470537e-01  -1.797684e+00  -6.097638e-01  -1.188383e+00  4.862819e+00  -1.188383e+00  -6.097638e-01  -1.797684e+00  -6.470537e-01  -2.846379e-01  
-2.846379e-01  -5.564580e-01  -1.703961e+00  -5.588464e-01  -1.111200e+00  4.184498e+00  -1.111200e+00  -5.588464e-01  -1.703961e+00  -5.564580e-01  -2.846379e-01  
-2.846379e-01  -4.527675e-01  -1.597170e+00  -4.932699e-01  -1.019039e+00  3.618214e+00  -1.019039e+00  -4.932699e-01  -1.597170e+00  -4.527675e-01  -2.846379e-01  
-2.846379e-01  -3.368508e-01  -1.478175e+00  -4.139519e-01  -9.128568e-01  3.156893e+00  -9.128568e-01  -4.139519e-01  -1.478175e+00  -3.368508e-01  -2.846379e-01  
-2.846379e-01  -2.096122e-01  -1.347877e+00  -3.218435e-01  -7.936451e-01  2.793383e+00  -7.936451e-01  -3.218435e-01  -1.347877e+00  -2.096122e-01  -2.846379e-01  
-2.846379e-01  -7.197933e-02  -1.207197e+00  -2.179167e-01  -6.624130e-01  2.520518e+00  -6.624130e-01  -2.179167e-01  -1.207197e+00  -7.197933e-02  -2.846379e-01  
-2.846379e-01  7.510819e-02  -1.057072e+00  -1.031538e-01  -5.201793e-01  2.331173e+00  -5.201793e-01  -1.031538e-01  -1.057072e+00  7.510819e-02  -2.846379e-01  
-2.846379e-01  2.307078e-01  -8.984394e-01  2.146182e-02  -3.679619e-01  2.218315e+00  -3.679619e-01  2.146182e-02  -8.984394e-01  2.307078e-01  -2.846379e-01  
-2.846379e-01  3.938824e-01  -7.322321e-01  1.549539e-01  -2.067705e-01  2.175042e+00  -2.067705e-01  1.549539e-01  -7.322321e-01  3.938824e-01  -2.846379e-01  
-2.846379e-01  5.637072e-01  -5.593708e-01  2.963601e-01  -3.759995e-02  2.194623e+00  -3.759995e-02  2.963601e-01  -5.593708e-01  5.637072e-01  -2.846379e-01  
-2.846379e-01  7.392753e-01  -3.807579e-01  4.447373e-01  1.385760e-01  2.270530e+00  1.385760e-01  4.447373e-01  -3.807579e-01  7.392753e-01  -2.846379e-01  
-2.846379e-01  9.197035e-01  -1.972727e-01  5.991673e-01  3.208092e-01  2.396461e+00  3.208092e-01  5.991673e-01  -1.972727e-01  9.197035e-01  -2.846379e-01  
-2.846379e-01  1.104136e+00  -9.767402e-03  7.587603e-01  5.081808e-01  2.566367e+00  5.081808e-01  7.587603e-01  -9.767402e-03  1.104136e+00  -2.846379e-01  
-2.216804e-01  -7.301895e-01  -1.872746e+00  -8.273454e-01  -1.433995e+00  3.243987e+00  -1.433995e+00  -8.273454e-01  -1.872746e+00  -7.301895e-01  -2.216804e-01  
-2.216804e-01  -6.545476e-01  -1.794071e+00  -7.887590e-01  -1.365975e+00  2.594200e+00  -1.365975e+00  -7.887590e-01  -1.794071e+00  -6.545476e-01  -2.216804e-01  
-2.216804e-01  -5.642480e-01  -1.700781e+00  -7.339391e-01  -1.281486e+00  2.061572e+00  -1.281486e+00  -7.339391e-01  -1.700781e+00  -5.642480e-01  -2.216804e-01  
-2.216804e-01  -4.602977e-01  -1.593875e+00  -6.639453e-01  -1.181630e+00  1.638291e+00  -1.181630e+00  -6.639453e-01  -1.593875e+00  -4.602977e-01  -2.216804e-01  
-2.216804e-01  -3.437315e-01  -1.474382e+00  -5.798629e-01  -1.067530e+00  1.316507e+00  -1.067530e+00  -5.798629e-01  -1.474382e+00  -3.437315e-01  -2.216804e-01  
-2.216804e-01  -2.156000e-01  -1.343349e+00  -4.827901e-01  -9.403234e-01  1.088402e+00  -9.403234e-01  -4.827901e-01  -1.343349e+00  -2.156000e-01  -2.216804e-01  
-2.216804e-01  -7.695783e-02  -1.201823e+00  -3.738275e-01  -8.011457e-01  9.462439e-01  -8.011457e-01  -3.738275e-01  -1.201823e+00  -7.695783e-02  -2.216804e-01  
-2.216804e-01  7.114498e-02  -1.050849e+00  -2.540685e-01  -6.511252e-01  8.824344e-01  -6.511252e-01  -2.540685e-01  -1.050849e+00  7.114498e-02  -2.216804e-01  
-2.216804e-01  2.276716e-01  -8.914596e-01  -1.245919e-01  -4.913740e-01  8.895539e-01  -4.913740e-01  -1.245919e-01  -8.914596e-01  2.276716e-01  -2.216804e-01  
-2.216804e-01  3.916048e-01  -7.246655e-01  1.354517e-02  -3.229808e-01  9.603968e-01  -3.229808e-01  1.354517e-02  -7.246655e-01  3.916048e-01  -2.216804e-01  
-2.216804e-01  5.619529e-01  -5.514537e-01  1.593125e-01  -1.470066e-01  1.088002e+00  -1.470066e-01  1.593125e-01  -5.514537e-01  5.619529e-01  -2.216804e-01  
-2.216804e-01  7.377544e-01  -3.727806e-01  3.117114e-01  3.552067e-02  1.265679e+00  3.552067e-02  3.117114e-01  -3.727806e-01  7.377544e-01  -2.216804e-01  
-2.216804e-01  9.180817e-01  -1.895691e-01  4.697788e-01  2.236096e-01  1.487030e+00  2.236096e-01  4.697788e-01  -1.895691e-01  9.180817e-01  -2.216804e-01  
-2.216804e-01  1.102044e+00  -2.704659e-03  6.325896e-01  4.163081e-01  1.745960e+00  4.163081e-01  6.325896e-01  -2.704659e-03  1.102044e+00  -2.216804e-01  
-1.562750e-01  -7.542033e-01  -1.884233e+00  -1.019102e+00  -1.615938e+00  9.628063e-01  -1.615938e+00  -1.019102e+00  -1.884233e+00  -7.542033e-01  -1.562750e-01  
-1.562750e-01  -6.769687e-01  -1.804200e+00  -9.745442e-01  -1.538516e+00  4.690761e-01  -1.538516e+00  -9.745442e-01  -1.804200e+00  -6.769687e-01  -1.562750e-01  
-1.562750e-01  -5.845965e-01  -1.709076e+00  -9.133247e-01  -1.444335e+00  8.910580e-02  -1.444335e+00  -9.133247e-01  -1.709076e+00  -5.845965e-01  -1.562750e-01  
-1.562750e-01  -4.782658e-01  -1.600034e+00  -8.366764e-01  -1.334667e+00  -1.857099e-01  -1.334667e+00  -8.366764e-01  -1.600034e+00  -4.782658e-01  -1.562750e-01  
-1.562750e-01  -3.591618e-01  -1.478251e+00  -7.458358e-01  -1.210786e+00  -3.638952e-01  -1.210786e+00  -7.458358e-01  -1.478251e+00  -3.591618e-01  -1.562750e-01  
-1.562750e-01  -2.284649e-01  -1.344902e+00  -6.420320e-01  -1.073957e+00  -4.538366e-01  -1.073957e+00  -6.420320e-01  -1.344902e+00  -2.284649e-01  -1.562750e-01  
-1.562750e-01  -8.734173e-02  -1.201146e+00  -5.264778e-01  -9.254267e-01  -4.637338e-01  -9.254267e-01  -5.264778e-01  -1.201146e+00  -8.734173e-02  -1.562750e-01  
-1.562750e-01  6.306320e-02  -1.048121e+00  -4.003622e-01  -7.664157e-01  -4.015572e-01  -7.664157e-01  -4.003622e-01  -1.048121e+00  6.306320e-02  -1.562750e-01  
-1.562750e-01  2.216336e-01  -8.869373e-01  -2.648439e-01  -5.981140e-01  -2.750134e-01  -5.981140e-01  -2.648439e-01  -8.869373e-01  2.216336e-01  -1.562750e-01  
-1.562750e-01  3.872867e-01  -7.186715e-01  -1.210462e-01  -4.216749e-01  -9.151531e-02  -4.216749e-01  -1.210462e-01  -7.186715e-01  3.872867e-01  -1.562750e-01  
-1.562750e-01  5.589780e-01  -5.443621e-01  2.994719e-02  -2.382103e-01  1.418412e-01  -2.382103e-01  2.994719e-02  -5.443621e-01  5.589780e-01  -1.562750e-01  
-1.562750e-01  7.357043e-01  -3.650064e-01  1.870956e-01  -4.878831e-02  4.182967e-01  -4.878831e-02  1.870956e-01  -3.650064e-01  7.357043e-01  -1.562750e-01  
-1.562750e-01  9.165068e-01  -1.815578e-01  3.494039e-01  1.455700e-01  7.314420e-01  1.455700e-01  3.494039e-01  -1.815578e-01  9.165068e-01  -1.562750e-01  
-1.562750e-01  1.100473e+00  5.076529e-03  5.159247e-01  3.438919e-01  1.075229e+00  3.438919e-01  5.159247e-01  5.076529e-03  1.100473e+00  -1.562750e-01  
-8.845564e-02  -7.936204e-01  -1.910161e+00  -1.217279e+00  -1.791682e+00  -1.160437e+00  -1.791682e+00  -1.217279e+00  -1.910161e+00  -7.936204e-01  -8.845564e-02  
-8.845564e-02  -7.123316e-01  -1.826417e+00  -1.164177e+00  -1.702429e+00  -1.491300e+00  -1.702429e+00  -1.164177e+00  -1.826417e+00  -7.123316e-01  -8.845564e-02  
-8.845564e-02  -6.156936e-01  -1.727372e+00  -1.094267e+00  -1.596418e+00  -1.713415e+00  -1.596418e+00  -1.094267e+00  -1.727372e+00  -6.156936e-01  -8.845564e-02  
-8.845564e-02  -5.050395e-01  -1.614351e+00  -1.008934e+00  -1.475074e+00  -1.836068e+00  -1.475074e+00  -1.008934e+00  -1.614351e+00  -5.050395e-01  -8.845564e-02  
-8.845564e-02  -3.816867e-01  -1.488663e+00  -9.095487e-01  -1.339799e+00  -1.868347e+00  -1.339799e+00  -9.095487e-01  -1.488663e+00  -3.816867e-01  -8.845564e-02  
-8.845564e-02  -2.469280e-01  -1.351592e+00  -7.974525e-01  -1.191968e+00  -1.819094e+00  -1.191968e+00  -7.974525e-01  -1.351592e+00  -2.469280e-01  -8.845564e-02  
-8.845564e-02  -1.020243e-01  -1.204393e+00  -6.739529e-01  -1.032920e+00  -1.696863e+00  -1.032920e+00  -6.739529e-01  -1.204393e+00  -1.020243e-01  -8.845564e-02  
-8.845564e-02  5.180169e-02  -1.048280e+00  -5.403174e-01  -8.639519e-01  -1.509887e+00  -8.639519e-01  -5.403174e-01  -1.048280e+00  5.180169e-02  -8.845564e-02  
-8.845564e-02  2.133704e-01  -8.844255e-01  -3.977684e-01  -6.863146e-01  -1.266051e+00  -6.863146e-01  -3.977684e-01  -8.844255e-01  2.133704e-01  -8.845564e-02  
-8.845564e-02  3.815490e-01  -7.139559e-01  -2.474794e-01  -5.012087e-01  -9.728710e-01  -5.012087e-01  -2.474794e-01  -7.139559e-01  3.815490e-01  -8.845564e-02  
-8.845564e-02  5.552546e-01  -5.379469e-01  -9.057266e-02  -3.097824e-01  -6.374763e-01  -3.097824e-01  -9.057266e-02  -5.379469e-01  5.552546e-01  -8.845564e-02  
-8.845564e-02  7.334565e-01  -3.574231e-01  7.188339e-02  -1.131286e-01  -2.665986e-01  -1.131286e-01  7.188339e-02  -3.574231e-01  7.334565e-01  -8.845564e-02  
-8.845564e-02  9.151775e-01  -1.733551e-01  2.388753e-01  8.771543e-02  1.334356e-01  8.771543e-02  2.388753e-01  -1.733551e-01  9.151775e-01  -8.845564e-02  
-8.845564e-02  1.099495e+00  1.334055e-02  4.094456e-01  2.917698e-01  5.567090e-01  2.917698e-01  4.094456e-01  1.334055e-02  1.099495e+00  -8.845564e-02  
-1.828339e-02  -8.461297e-01  -1.948612e+00  -1.418594e+00  -1.957335e+00  -3.103085e+00  -1.957335e+00  -1.418594e+00  -1.948612e+00  -8.461297e-01  -1.828339e-02  
-1.828339e-02  -7.585231e-01  -1.859003e+00  -1.354607e+00  -1.854102e+00  -3.266243e+00  -1.854102e+00  -1.354607e+00  -1.859003e+00  -7.585231e-01  -1.828339e-02  
-1.828339e-02  -6.556254e-01  -1.754147e+00  -1.273946e+00  -1.734404e+00  -3.327271e+00  -1.734404e+00  -1.273946e+00  -1.754147e+00  -6.556254e-01  -1.828339e-02  
-1.828339e-02  -5.389031e-01  -1.635501e+00  -1.178130e+00  -1.599794e+00  -3.296009e+00  -1.599794e+00  -1.178130e+00  -1.635501e+00  -5.389031e-01  -1.828339e-02  
-1.828339e-02  -4.097858e-01  -1.504484e+00  -1.068641e+00  -1.451785e+00  -3.181981e+00  -1.451785e+00  -1.068641e+00  -1.504484e+00  -4.097858e-01  -1.828339e-02  
-1.828339e-02  -2.696597e-01  -1.362475e+00  -9.469150e-01  -1.291841e+00  -2.994358e+00  -1.291841e+00  -9.469150e-01  -1.362475e+00  -2.696597e-01  -1.828339e-02  
-1.828339e-02  -1.198613e-01  -1.210800e+00  -8.143340e-01  -1.121372e+00  -2.741925e+00  -1.121372e+00  -8.143340e-01  -1.210800e+00  -1.198613e-01  -1.828339e-02  
-1.828339e-02  3.832647e-02  -1.050736e+00  -6.722260e-01  -9.417337e-01  -2.433058e+00  -9.417337e-01  -6.722260e-01  -1.050736e+00  3.832647e-02  -1.828339e-02  
-1.828339e-02  2.036774e-01  -8.835000e-01  -5.218596e-01  -7.542190e-01  -2.075707e+00  -7.542190e-01  -5.218596e-01  -8.835000e-01  2.036774e-01  -1.828339e-02  
-1.828339e-02  3.750247e-01  -7.102511e-01  -3.644425e-01  -5.600597e-01  -1.677378e+00  -5.600597e-01  -3.644425e-01  -7.102511e-01  3.750247e-01  -1.828339e-02  
-1.828339e-02  5.512625e-01  -5.320882e-01  -2.011195e-01  -3.604235e-01  -1.245128e+00  -3.604235e-01  -2.011195e-01  -5.320882e-01  5.512625e-01  -1.828339e-02  
-1.828339e-02  7.313467e-01  -3.500481e-01  -3.297239e-02  -1.564138e-01  -7.855618e-01  -1.564138e-01  -3.297239e-02  -3.500481e-01  7.313467e-01  -1.828339e-02  
-1.828339e-02  9.142954e-01  -1.651059e-01  1.389809e-01  5.093099e-02  -3.048274e-01  5.093099e-02  1.389809e-01  -1.651059e-01  9.142954e-01  -1.828339e-02  
-1.828339e-02  1.099189e+00  2.182484e-02  3.137858e-01  2.606366e-01  1.913776e-01  2.606366e-01  3.137858e-01  2.182484e-02  1.099189e+00  -1.828339e-02  
5.415296e-02  -9.092811e-01  -1.997594e+00  -1.619652e+00  -2.108986e+00  -4.843239e+00  -2.108986e+00  -1.619652e+00  -1.997594e+00  -9.092811e-01  5.415296e-02  
5.415296e-02  -8.133175e-01  -1.900187e+00  -1.542701e+00  -1.989937e+00  -4.836045e+00  -1.989937e+00  -1.542701e+00  -1.900187e+00  -8.133175e-01  5.415296e-02  
5.415296e-02  -7.023881e-01  -1.787847e+00  -1.449488e+00  -1.855003e+00  -4.734911e+00  -1.855003e+00  -1.449488e+00  -1.787847e+00  -7.023881e-01  5.415296e-02  
5.415296e-02  -5.780706e-01  -1.662141e+00  -1.341644e+00  -1.705842e+00  -4.550086e+00  -1.705842e+00  -1.341644e+00  -1.662141e+00  -5.780706e-01  5.415296e-02  
5.415296e-02  -4.418854e-01  -1.524580e+00  -1.220742e+00  -1.544054e+00  -4.291388e+00  -1.544054e+00  -1.220742e+00  -1.524580e+00  -4.418854e-01  5.415296e-02  
5.415296e-02  -2.952911e-01  -1.376612e+00  -1.088288e+00  -1.371170e+00  -3.968183e+00  -1.371170e+00  -1.088288e+00  -1.376612e+00  -2.952911e-01  5.415296e-02  
5.415296e-02  -1.396804e-01  -1.219621e+00  -9.457213e-01  -1.188654e+00  -3.589353e+00  -1.188654e+00  -9.457213e-01  -1.219621e+00  -1.396804e-01  5.415296e-02  
5.415296e-02  2.362213e-02  -1.054923e+00  -7.944102e-01  -9.978974e-01  -3.163291e+00  -9.978974e-01  -7.944102e-01  -1.054923e+00  2.362213e-02  5.415296e-02  
5.415296e-02  1.933615e-01  -8.837632e-01  -6.356517e-01  -8.002177e-01  -2.697888e+00  -8.002177e-01  -6.356517e-01  -8.837632e-01  1.933615e-01  5.415296e-02  
5.415296e-02  3.683535e-01  -7.073189e-01  -4.706704e-01  -5.968600e-01  -2.200526e+00  -5.968600e-01  -4.706704e-01  -7.073189e-01  3.683535e-01  5.415296e-02  
5.415296e-02  5.474847e-01  -5.266952e-01  -3.006182e-01  -3.889956e-01  -1.678082e+00  -3.889956e-01  -3.006182e-01  -5.266952e-01  5.474847e-01  5.415296e-02  
5.415296e-02  7.297123e-01  -3.429274e-01  -1.265748e-01  -1.777222e-01  -1.136928e+00  -1.777222e-01  -1.265748e-01  -3.429274e-01  7.297123e-01  5.415296e-02  
5.415296e-02  9.140630e-01  -1.569818e-01  5.045092e-02  3.593421e-02  -5.829421e-01  3.593421e-02  5.045092e-02  -1.569818e-01  9.140630e-01  5.415296e-02  
5.415296e-02  1.099632e+00  3.024404e-02  2.295203e-01  2.510188e-01  -2.151128e-02  2.510188e-01  2.295203e-01  3.024404e-02  1.099632e+00  5.415296e-02  
1.287363e-01  -9.805058e-01  -2.055056e+00  -1.816988e+00  -2.242763e+00  -6.360231e+00  -2.242763e+00  -1.816988e+00  -2.055056e+00  -9.805058e-01  1.287363e-01  
1.287363e-01  -8.743953e-01  -1.948158e+00  -1.725281e+00  -2.106404e+00  -6.182427e+00  -2.106404e+00  -1.725281e+00  -1.948158e+00  -8.743953e-01  1.287363e-01  
1.287363e-01  -7.539058e-01  -1.826897e+00  -1.617998e+00  -1.955018e+00  -5.920376e+00  -1.955018e+00  -1.617998e+00  -1.826897e+00  -7.539058e-01  1.287363e-01  
1.287363e-01  -6.207024e-01  -1.692926e+00  -1.496858e+00  -1.790347e+00  -5.584580e+00  -1.790347e+00  -1.496858e+00  -1.692926e+00  -6.207024e-01  1.287363e-01  
1.287363e-01  -4.763731e-01  -1.547822e+00  -1.363497e+00  -1.614049e+00  -5.185001e+00  -1.614049e+00  -1.363497e+00  -1.547822e+00  -4.763731e-01  1.287363e-01  
1.287363e-01  -3.224273e-01  -1.393084e+00  -1.219473e+00  -1.427704e+00  -4.731048e+00  -1.427704e+00  -1.219473e+00  -1.393084e+00  -3.224273e-01  1.287363e-01  
1.287363e-01  -1.602933e-01  -1.230130e+00  -1.066260e+00  -1.232804e+00  -4.231563e+00  -1.232804e+00  -1.066260e+00  -1.230130e+00  -1.602933e-01  1.287363e-01  
1.287363e-01  8.681979e-03  -1.060300e+00  -9.052467e-01  -1.030756e+00  -3.694824e+00  -1.030756e+00  -9.052467e-01  -1.060300e+00  8.681979e-03  1.287363e-01  
1.287363e-01  1.832329e-01  -8.848475e-01  -7.377405e-01  -8.228858e-01  -3.128534e+00  -8.228858e-01  -7.377405e-01  -8.848475e-01  1.832329e-01  1.287363e-01  
1.287363e-01  3.621748e-01  -7.049507e-01  -5.649652e-01  -6.104325e-01  -2.539836e+00  -6.104325e-01  -5.649652e-01  -7.049507e-01  3.621748e-01  1.287363e-01  
1.287363e-01  5.444024e-01  -5.217061e-01  -3.880636e-01  -3.945541e-01  -1.935314e+00  -3.945541e-01  -3.880636e-01  -5.217061e-01  5.444024e-01  1.287363e-01  
1.287363e-01  7.288885e-01  -3.361333e-01  -2.080989e-01  -1.763279e-01  -1.321010e+00  -1.763279e-01  -2.080989e-01  -3.361333e-01  7.288885e-01  1.287363e-01  
1.287363e-01  9.146821e-01  -1.491759e-01  -2.605649e-02  4.324735e-02  -7.024305e-01  4.324735e-02  -2.605649e-02  -1.491759e-01  9.146821e-01  1.287363e-01  
1.287363e-01  1.100906e+00  3.829575e-02  1.571531e-01  2.632491e-01  -8.457028e-02  2.632491e-01  1.571531e-01  3.829575e-02  1.100906e+00  1.287363e-01  
2.053209e-01  -1.057139e+00  -2.118907e+00  -2.007099e+00  -2.354892e+00  -7.635127e+00  -2.354892e+00  -2.007099e+00  -2.118907e+00  -1.057139e+00  2.053209e-01  
2.053209e-01  -9.393650e-01  -2.001089e+00  -1.899162e+00  -2.200100e+00  -7.289017e+00  -2.200100e+00  -1.899162e+00  -2.001089e+00  -9.393650e-01  2.053209e-01  
2.053209e-01  -8.080510e-01  -1.869722e+00  -1.776598e+00  -2.031408e+00  -6.869758e+00  -2.031408e+00  -1.776598e+00  -1.869722e+00  -8.080510e-01  2.053209e-01  
2.053209e-01  -6.649236e-01  -1.726519e+00  -1.641184e+00  -1.850611e+00  -6.387933e+00  -1.850611e+00  -1.641184e+00  -1.726519e+00  -6.649236e-01  2.053209e-01  
2.053209e-01  -5.116149e-01  -1.573101e+00  -1.494602e+00  -1.659406e+00  -5.853487e+00  -1.659406e+00  -1.494602e+00  -1.573101e+00  -5.116149e-01  2.053209e-01  
2.053209e-01  -3.496622e-01  -1.410995e+00  -1.338434e+00  -1.459391e+00  -5.275720e+00  -1.459391e+00  -1.338434e+00  -1.410995e+00  -3.496622e-01  2.053209e-01  
2.053209e-01  -1.805083e-01  -1.241635e+00  -1.174167e+00  -1.252069e+00  -4.663288e+00  -1.252069e+00  -1.174167e+00  -1.241635e+00  -1.805083e-01  2.053209e-01  
2.053209e-01  -5.502849e-03  -1.066359e+00  -1.003192e+00  -1.038843e+00  -4.024214e+00  -1.038843e+00  -1.003192e+00  -1.066359e+00  -5.502849e-03  2.053209e-01  
2.053209e-01  1.740964e-01  -8.864167e-01  -8.268065e-01  -8.210227e-01  -3.365890e+00  -8.210227e-01  -8.268065e-01  -8.864167e-01  1.740964e-01  2.053209e-01  
2.053209e-01  3.571210e-01  -7.029680e-01  -6.462165e-01  -5.998266e-01  -2.695098e+00  -5.998266e-01  -6.462165e-01  -7.029680e-01  3.571210e-01  2.053209e-01  
2.053209e-01  5.424896e-01  -5.170858e-01  -4.625397e-01  -3.763822e-01  -2.018022e+00  -3.763822e-01  -4.625397e-01  -5.170858e-01  5.424896e-01  2.053209e-01  
