8.781981e-01  -7.185714e-01  -1.060576e+00  -1.652061e+00  -5.108974e-01  -1.113279e+00  -5.108974e-01  -1.652061e+00  -1.060576e+00  -7.185714e-01  8.781981e-01  
8.781981e-01  -5.495699e-01  -8.895527e-01  -1.476189e+00  -3.474897e-01  -5.956596e-01  -3.474897e-01  -1.476189e+00  -8.895527e-01  -5.495699e-01  8.781981e-01  
8.781981e-01  -3.788868e-01  -7.167850e-01  -1.298342e+00  -1.825649e-01  -8.566104e-02  -1.825649e-01  -1.298342e+00  -7.167850e-01  -3.788868e-01  8.781981e-01  
8.781981e-01  -2.072637e-01  -5.430164e-01  -1.119282e+00  -1.685652e-02  4.144862e-01  -1.685652e-02  -1.119282e+00  -5.430164e-01  -2.072637e-01  8.781981e-01  
8.781981e-01  -3.538329e-02  -3.689323e-01  -9.397118e-01  1.489604e-01  9.027891e-01  1.489604e-01  -9.397118e-01  -3.689323e-01  -3.538329e-02  8.781981e-01  
8.781981e-01  1.361273e-01  -1.951619e-01  -7.602762e-01  3.142666e-01  1.377483e+00  3.142666e-01  -7.602762e-01  -1.951619e-01  1.361273e-01  8.781981e-01  
8.781981e-01  3.066943e-01  -2.228118e-02  -5.815670e-01  4.784960e-01  1.837021e+00  4.784960e-01  -5.815670e-01  -2.228118e-02  3.066943e-01  8.781981e-01  
8.781981e-01  4.757944e-01  1.491842e-01  -4.041242e-01  6.411330e-01  2.280063e+00  6.411330e-01  -4.041242e-01  1.491842e-01  4.757944e-01  8.781981e-01  
8.781981e-01  6.429519e-01  3.187566e-01  -2.284393e-01  8.017096e-01  2.705466e+00  8.017096e-01  -2.284393e-01  3.187566e-01  6.429519e-01  8.781981e-01  
8.781981e-01  8.077367e-01  4.860038e-01  -5.495770e-02  9.598031e-01  3.112273e+00  9.598031e-01  -5.495770e-02  4.860038e-01  8.077367e-01  8.781981e-01  
8.781981e-01  9.697614e-01  6.505363e-01  1.159186e-01  1.115034e+00  3.499702e+00  1.115034e+00  1.159186e-01  6.505363e-01  9.697614e-01  8.781981e-01  
9.279168e-01  -1.181282e+00  -1.529956e+00  -2.156084e+00  -9.549288e-01  -2.397296e+00  -9.549288e-01  -2.156084e+00  -1.529956e+00  -1.181282e+00  9.279168e-01  
9.279168e-01  -1.017223e+00  -1.363847e+00  -1.983975e+00  -7.964314e-01  -1.859584e+00  -7.964314e-01  -1.983975e+00  -1.363847e+00  -1.017223e+00  9.279168e-01  
9.279168e-01  -8.498341e-01  -1.194340e+00  -1.808254e+00  -6.348012e-01  -1.324776e+00  -6.348012e-01  -1.808254e+00  -1.194340e+00  -8.498341e-01  9.279168e-01  
9.279168e-01  -6.800032e-01  -1.022327e+00  -1.629830e+00  -4.709168e-01  -7.956923e-01  -4.709168e-01  -1.629830e+00  -1.022327e+00  -6.800032e-01  9.279168e-01  
9.279168e-01  -5.085507e-01  -8.486304e-01  -1.449544e+00  -3.055888e-01  -2.748759e-01  -3.055888e-01  -1.449544e+00  -8.486304e-01  -5.085507e-01  9.279168e-01  
9.279168e-01  -3.362318e-01  -6.740074e-01  -1.268172e+00  -1.395630e-01  2.353911e-01  -1.395630e-01  -1.268172e+00  -6.740074e-01  -3.362318e-01  9.279168e-01  
9.279168e-01  -1.637397e-01  -4.991539e-01  -1.086425e+00  2.647669e-02  7.330793e-01  2.647669e-02  -1.086425e+00  -4.991539e-01  -1.637397e-01  9.279168e-01  
9.279168e-01  8.291081e-03  -3.247070e-01  -9.049561e-01  1.919048e-01  1.216400e+00  1.919048e-01  -9.049561e-01  -3.247070e-01  8.291081e-03  9.279168e-01  
9.279168e-01  1.792814e-01  -1.512480e-01  -7.243603e-01  3.561514e-01  1.683794e+00  3.561514e-01  -7.243603e-01  -1.512480e-01  1.792814e-01  9.279168e-01  
9.279168e-01  3.487051e-01  2.069445e-02  -5.451802e-01  5.186990e-01  2.133917e+00  5.186990e-01  -5.451802e-01  2.069445e-02  3.487051e-01  9.279168e-01  
9.279168e-01  5.160853e-01  1.906414e-01  -3.679078e-01  6.790797e-01  2.565635e+00  6.790797e-01  -3.679078e-01  1.906414e-01  5.160853e-01  9.279168e-01  
9.279168e-01  6.809923e-01  3.581610e-01  -1.929872e-01  8.368724e-01  2.978001e+00  8.368724e-01  -1.929872e-01  3.581610e-01  6.809923e-01  9.279168e-01  
9.279168e-01  8.430406e-01  5.228654e-01  -2.081770e-02  9.917001e-01  3.370254e+00  9.917001e-01  -2.081770e-02  5.228654e-01  8.430406e-01  9.279168e-01  
9.279168e-01  1.001886e+00  6.844086e-01  1.482436e-01  1.143227e+00  3.741800e+00  1.143227e+00  1.482436e-01  6.844086e-01  1.001886e+00  9.279168e-01  
9.766429e-01  -1.148586e+00  -1.497816e+00  -2.137848e+00  -9.184756e-01  -2.074567e+00  -9.184756e-01  -2.137848e+00  -1.497816e+00  -1.148586e+00  9.766429e-01  
9.766429e-01  -9.799129e-01  -1.326853e+00  -1.959061e+00  -7.560012e-01  -1.526524e+00  -7.560012e-01  -1.959061e+00  -1.326853e+00  -9.799129e-01  9.766429e-01  
9.766429e-01  -8.088616e-01  -1.153449e+00  -1.777694e+00  -5.913495e-01  -9.849092e-01  -5.913495e-01  -1.777694e+00  -1.153449e+00  -8.088616e-01  9.766429e-01  
9.766429e-01  -6.362699e-01  -9.784424e-01  -1.594607e+00  -4.253470e-01  -4.523318e-01  -4.253470e-01  -1.594607e+00  -9.784424e-01  -6.362699e-01  9.766429e-01  
9.766429e-01  -4.629065e-01  -8.026063e-01  -1.410585e+00  -2.587517e-01  6.887798e-02  -2.587517e-01  -1.410585e+00  -8.026063e-01  -4.629065e-01  9.766429e-01  
9.766429e-01  -2.894751e-01  -6.266465e-01  -1.226352e+00  -9.225624e-02  5.766574e-01  -9.225624e-02  -1.226352e+00  -6.266465e-01  -2.894751e-01  9.766429e-01  
9.766429e-01  -1.166177e-01  -4.512075e-01  -1.042565e+00  7.350788e-02  1.069198e+00  7.350788e-02  -1.042565e+00  -4.512075e-01  -1.166177e-01  9.766429e-01  
9.766429e-01  5.508201e-02  -2.768755e-01  -8.598236e-01  2.379674e-01  1.544933e+00  2.379674e-01  -8.598236e-01  -2.768755e-01  5.508201e-02  9.766429e-01  
9.766429e-01  2.250953e-01  -1.041817e-01  -6.786718e-01  4.006036e-01  2.002522e+00  4.006036e-01  -6.786718e-01  -1.041817e-01  2.250953e-01  9.766429e-01  
9.766429e-01  3.929449e-01  6.639445e-02  -4.996007e-01  5.609495e-01  2.440841e+00  5.609495e-01  -4.996007e-01  6.639445e-02  3.929449e-01  9.766429e-01  
9.766429e-01  5.582024e-01  2.344221e-01  -3.230521e-01  7.185862e-01  2.858965e+00  7.185862e-01  -3.230521e-01  2.344221e-01  5.582024e-01  9.766429e-01  
9.766429e-01  7.204847e-01  3.995160e-01  -1.494217e-01  8.731405e-01  3.256158e+00  8.731405e-01  -1.494217e-01  3.995160e-01  7.204847e-01  9.766429e-01  
9.766429e-01  8.794518e-01  5.613340e-01  2.093833e-02  1.024282e+00  3.631859e+00  1.024282e+00  2.093833e-02  5.613340e-01  8.794518e-01  9.766429e-01  
9.766429e-01  1.034804e+00  7.195737e-01  1.877166e-01  1.171719e+00  3.985669e+00  1.171719e+00  1.877166e-01  7.195737e-01  1.034804e+00  9.766429e-01  
1.024222e+00  -1.108913e+00  -1.458201e+00  -2.104189e+00  -8.746485e-01  -1.717754e+00  -8.746485e-01  -2.104189e+00  -1.458201e+00  -1.108913e+00  1.024222e+00  
1.024222e+00  -9.362319e-01  -1.282984e+00  -1.919486e+00  -7.089323e-01  -1.162500e+00  -7.089323e-01  -1.919486e+00  -1.282984e+00  -9.362319e-01  1.024222e+00  
1.024222e+00  -7.621147e-01  -1.106271e+00  -1.733232e+00  -5.419792e-01  -6.171918e-01  -5.419792e-01  -1.733232e+00  -1.106271e+00  -7.621147e-01  1.024222e+00  
1.024222e+00  -5.873445e-01  -9.288492e-01  -1.546227e+00  -3.745593e-01  -8.420282e-02  -3.745593e-01  -1.546227e+00  -9.288492e-01  -5.873445e-01  1.024222e+00  
1.024222e+00  -4.126349e-01  -7.514343e-01  -1.359201e+00  -2.073741e-01  4.343749e-01  -2.073741e-01  -1.359201e+00  -7.514343e-01  -4.126349e-01  1.024222e+00  
1.024222e+00  -2.386351e-01  -5.746781e-01  -1.172818e+00  -4.106013e-02  9.367191e-01  -4.106013e-02  -1.172818e+00  -5.746781e-01  -2.386351e-01  1.024222e+00  
1.024222e+00  -6.593275e-02  -3.991709e-01  -9.876805e-01  1.238064e-01  1.421261e+00  1.238064e-01  -9.876805e-01  -3.991709e-01  -6.593275e-02  1.024222e+00  
1.024222e+00  1.049416e-01  -2.254458e-01  -8.043321e-01  2.867066e-01  1.886671e+00  2.867066e-01  -8.043321e-01  -2.254458e-01  1.049416e-01  1.024222e+00  
1.024222e+00  2.735111e-01  -5.398194e-02  -6.232623e-01  4.471749e-01  2.331844e+00  4.471749e-01  -6.232623e-01  -5.398194e-02  2.735111e-01  1.024222e+00  
1.024222e+00  4.393494e-01  1.147918e-01  -4.449096e-01  6.047960e-01  2.755882e+00  6.047960e-01  -4.449096e-01  1.147918e-01  4.393494e-01  1.024222e+00  
1.024222e+00  6.020773e-01  2.804939e-01  -2.696644e-01  7.592013e-01  3.158084e+00  7.592013e-01  -2.696644e-01  2.804939e-01  6.020773e-01  1.024222e+00  
1.024222e+00  7.613593e-01  4.427867e-01  -9.787276e-02  9.100661e-01  3.537928e+00  9.100661e-01  -9.787276e-02  4.427867e-01  7.613593e-01  1.024222e+00  
1.024222e+00  9.169013e-01  6.013738e-01  7.016111e-02  1.057106e+00  3.895061e+00  1.057106e+00  7.016111e-02  6.013738e-01  9.169013e-01  1.024222e+00  
1.024222e+00  1.068447e+00  7.559971e-01  2.341718e-01  1.200076e+00  4.229281e+00  1.200076e+00  2.341718e-01  7.559971e-01  1.068447e+00  1.024222e+00  
1.070485e+00  -1.062168e+00  -1.410964e+00  -2.054881e+00  -8.238175e-01  -1.327492e+00  -8.238175e-01  -2.054881e+00  -1.410964e+00  -1.062168e+00  1.070485e+00  
1.070485e+00  -8.861216e-01  -1.232130e+00  -1.865096e+00  -6.556325e-01  -7.684600e-01  -6.556325e-01  -1.865096e+00  -1.232130e+00  -8.861216e-01  1.070485e+00  
1.070485e+00  -7.095677e-01  -1.052735e+00  -1.674775e+00  -4.871299e-01  -2.228486e-01  -4.871299e-01  -1.674775e+00  -1.052735e+00  -7.095677e-01  1.070485e+00  
1.070485e+00  -5.332294e-01  -8.735044e-01  -1.484656e+00  -3.190191e-01  3.072280e-01  -3.190191e-01  -1.484656e+00  -8.735044e-01  -5.332294e-01  1.070485e+00  
1.070485e+00  -3.577621e-01  -6.950962e-01  -1.295407e+00  -1.519417e-01  8.199401e-01  -1.519417e-01  -1.295407e+00  -6.950962e-01  -3.577621e-01  1.070485e+00  
1.070485e+00  -1.837569e-01  -5.181043e-01  -1.107632e+00  1.352449e-02  1.313726e+00  1.352449e-02  -1.107632e+00  -5.181043e-01  -1.837569e-01  1.070485e+00  
1.070485e+00  -1.174508e-02  -3.430628e-01  -9.218741e-01  1.768611e-01  1.787274e+00  1.768611e-01  -9.218741e-01  -3.430628e-01  -1.174508e-02  1.070485e+00  
1.070485e+00  1.577980e-01  -1.704494e-01  -7.386190e-01  3.376052e-01  2.239506e+00  3.376052e-01  -7.386190e-01  -1.704494e-01  1.577980e-01  1.070485e+00  
1.070485e+00  3.244492e-01  -6.898230e-04  -5.583005e-01  4.953461e-01  2.669562e+00  4.953461e-01  -5.583005e-01  -6.898230e-04  3.244492e-01  1.070485e+00  
1.070485e+00  4.878340e-01  1.658391e-01  -3.813025e-01  6.497210e-01  3.076784e+00  6.497210e-01  -3.813025e-01  1.658391e-01  4.878340e-01  1.070485e+00  
1.070485e+00  6.476232e-01  3.288057e-01  -2.079632e-01  8.004124e-01  3.460700e+00  8.004124e-01  -2.079632e-01  3.288057e-01  6.476232e-01  1.070485e+00  
1.070485e+00  8.035295e-01  4.879207e-01  -3.857824e-02  9.471443e-01  3.821008e+00  9.471443e-01  -3.857824e-02  4.879207e-01  8.035295e-01  1.070485e+00  
1.070485e+00  9.553049e-01  6.429336e-01  1.265964e-01  1.089680e+00  4.157564e+00  1.089680e+00  1.265964e-01  6.429336e-01  9.553049e-01  1.070485e+00  
1.070485e+00  1.102737e+00  7.936304e-01  2.873415e-01  1.227817e+00  4.470367e+00  1.227817e+00  2.873415e-01  7.936304e-01  1.102737e+00  1.070485e+00  
1.115249e+00  -1.008289e+00  -1.355994e+00  -1.989848e+00  -7.664651e-01  -9.049665e-01  -7.664651e-01  -1.989848e+00  -1.355994e+00  -1.008289e+00  1.115249e+00  
1.115249e+00  -8.295600e-01  -1.174223e+00  -1.795884e+00  -5.966177e-01  -3.458912e-01  -5.966177e-01  -1.795884e+00  -1.174223e+00  -8.295600e-01  1.115249e+00  
1.115249e+00  -6.512307e-01  -9.928029e-01  -1.602378e+00  -4.273439e-01  1.963679e-01  -4.273439e-01  -1.602378e+00  -9.928029e-01  -6.512307e-01  1.115249e+00  
1.115249e+00  -4.739618e-01  -8.123986e-01  -1.410003e+00  -2.592893e-01  7.199830e-01  -2.592893e-01  -1.410003e+00  -8.123986e-01  -4.739618e-01  1.115249e+00  
1.115249e+00  -2.983468e-01  -6.336059e-01  -1.219362e+00  -9.303240e-02  1.223408e+00  -9.303240e-02  -1.219362e+00  -6.336059e-01  -2.983468e-01  1.115249e+00  
1.115249e+00  -1.249166e-01  -4.569582e-01  -1.030995e+00  7.091014e-02  1.705360e+00  7.091014e-02  -1.030995e+00  -4.569582e-01  -1.249166e-01  1.115249e+00  
1.115249e+00  4.585614e-02  -2.829309e-01  -8.453837e-01  2.320795e-01  2.164800e+00  2.320795e-01  -8.453837e-01  -2.829309e-01  4.585614e-02  1.115249e+00  
1.115249e+00  2.135529e-01  -1.119450e-01  -6.629546e-01  3.900707e-01  2.600914e+00  3.900707e-01  -6.629546e-01  -1.119450e-01  2.135529e-01  1.115249e+00  
1.115249e+00  3.778053e-01  5.562864e-02  -4.840836e-01  5.445281e-01  3.013098e+00  5.445281e-01  -4.840836e-01  5.562864e-02  3.778053e-01  1.115249e+00  
1.115249e+00  5.382916e-01  2.194659e-01  -3.090996e-01  6.951428e-01  3.400939e+00  6.951428e-01  -3.090996e-01  2.194659e-01  5.382916e-01  1.115249e+00  
1.115249e+00  6.947330e-01  3.792856e-01  -1.382878e-01  8.416481e-01  3.764199e+00  8.416481e-01  -1.382878e-01  3.792856e-01  6.947330e-01  1.115249e+00  
1.115249e+00  8.468907e-01  5.348468e-01  2.810708e-02  9.838171e-01  4.102800e+00  9.838171e-01  2.810708e-02  5.348468e-01  8.468907e-01  1.115249e+00  
1.115249e+00  9.945624e-01  6.859450e-01  1.898773e-01  1.121459e+00  4.416809e+00  1.121459e+00  1.898773e-01  6.859450e-01  9.945624e-01  1.115249e+00  
1.115249e+00  1.137580e+00  8.324098e-01  3.468496e-01  1.254417e+00  4.706423e+00  1.254417e+00  3.468496e-01  8.324098e-01  1.137580e+00  1.115249e+00  
1.158318e+00  -9.472630e-01  -1.293225e+00  -1.909187e+00  -7.031912e-01  -4.519848e-01  -7.031912e-01  -1.909187e+00  -1.293225e+00  -9.472630e-01  1.158318e+00  
1.158318e+00  -7.665685e-01  -1.109231e+00  -1.712012e+00  -5.325148e-01  1.031117e-01  -5.325148e-01  -1.712012e+00  -1.109231e+00  -7.665685e-01  1.158318e+00  
1.158318e+00  -5.871553e-01  -9.264779e-01  -1.516263e+00  -3.632688e-01  6.381218e-01  -3.632688e-01  -1.516263e+00  -9.264779e-01  -5.871553e-01  1.158318e+00  
1.158318e+00  -4.096177e-01  -7.455618e-01  -1.322541e+00  -1.960315e-01  1.151527e+00  -1.960315e-01  -1.322541e+00  -7.455618e-01  -4.096177e-01  1.158318e+00  
1.158318e+00  -2.344847e-01  -5.670146e-01  -1.131382e+00  -3.131627e-02  1.642085e+00  -3.131627e-02  -1.131382e+00  -5.670146e-01  -2.344847e-01  1.158318e+00  
1.158318e+00  -6.222482e-02  -3.913076e-01  -9.432609e-01  1.304237e-01  2.108807e+00  1.304237e-01  -9.432609e-01  -3.913076e-01  -6.222482e-02  1.158318e+00  
1.158318e+00  1.067497e-01  -2.188555e-01  -7.585959e-01  2.887904e-01  2.550939e+00  2.887904e-01  -7.585959e-01  -2.188555e-01  1.067497e-01  1.158318e+00  
1.158318e+00  2.720783e-01  -5.002141e-02  -5.777524e-01  4.434375e-01  2.967943e+00  4.434375e-01  -5.777524e-01  -5.002141e-02  2.720783e-01  1.158318e+00  
1.158318e+00  4.334482e-01  1.148794e-01  -4.010479e-01  5.940657e-01  3.359477e+00  5.940657e-01  -4.010479e-01  1.148794e-01  4.334482e-01  1.158318e+00  
1.158318e+00  5.905907e-01  2.755761e-01  -2.287552e-01  7.404194e-01  3.725377e+00  7.404194e-01  -2.287552e-01  2.755761e-01  5.905907e-01  1.158318e+00  
1.158318e+00  7.432778e-01  4.318381e-01  -6.110634e-02  8.822831e-01  4.065643e+00  8.822831e-01  -6.110634e-02  4.318381e-01  7.432778e-01  1.158318e+00  
1.158318e+00  8.913185e-01  5.834724e-01  1.017046e-01  1.019478e+00  4.380420e+00  1.019478e+00  1.017046e-01  5.834724e-01  8.913185e-01  1.158318e+00  
1.158318e+00  1.034556e+00  7.303203e-01  2.595179e-01  1.151860e+00  4.669983e+00  1.151860e+00  2.595179e-01  7.303203e-01  1.034556e+00  1.158318e+00  
1.158318e+00  1.172866e+00  8.722545e-01  4.122057e-01  1.279315e+00  4.934725e+00  1.279315e+00  4.122057e-01  8.722545e-01  1.172866e+00  1.158318e+00  
1.199481e+00  -8.791264e-01  -1.222641e+00  -1.813190e+00  -6.347150e-01  2.895096e-02  -6.347150e-01  -1.813190e+00  -1.222641e+00  -8.791264e-01  1.199481e+00  
1.199481e+00  -6.972181e-01  -1.037178e+00  -1.613832e+00  -4.640629e-01  5.757889e-01  -4.640629e-01  -1.613832e+00  -1.037178e+00  -6.972181e-01  1.199481e+00  
1.199481e+00  -5.174401e-01  -8.538107e-01  -1.416831e+00  -2.956567e-01  1.099444e+00  -2.956567e-01  -1.416831e+00  -8.538107e-01  -5.174401e-01  1.199481e+00  
1.199481e+00  -3.403177e-01  -6.730685e-01  -1.222717e+00  -1.300046e-01  1.598728e+00  -1.300046e-01  -1.222717e+00  -6.730685e-01  -3.403177e-01  1.199481e+00  
1.199481e+00  -1.663131e-01  -4.954159e-01  -1.031954e+00  3.244721e-02  2.072718e+00  3.244721e-02  -1.031954e+00  -4.954159e-01  -1.663131e-01  1.199481e+00  
1.199481e+00  4.169424e-03  -3.212597e-01  -8.449494e-01  1.913100e-01  2.520734e+00  1.913100e-01  -8.449494e-01  -3.212597e-01  4.169424e-03  1.199481e+00  
1.199481e+00  1.707790e-01  -1.509534e-01  -6.620568e-01  3.462479e-01  2.942316e+00  3.462479e-01  -6.620568e-01  -1.509534e-01  1.707790e-01  1.199481e+00  
1.199481e+00  3.332139e-01  1.519872e-02  -4.835797e-01  4.969734e-01  3.337207e+00  4.969734e-01  -4.835797e-01  1.519872e-02  3.332139e-01  1.199481e+00  
1.199481e+00  4.912172e-01  1.769376e-01  -3.097766e-01  6.432435e-01  3.705332e+00  6.432435e-01  -3.097766e-01  1.769376e-01  4.912172e-01  1.199481e+00  
1.199481e+00  6.445734e-01  3.340454e-01  -1.408645e-01  7.848558e-01  4.046779e+00  7.848558e-01  -1.408645e-01  3.340454e-01  6.445734e-01  1.199481e+00  
1.199481e+00  7.931047e-01  4.863420e-01  2.297785e-02  9.216455e-01  4.361783e+00  9.216455e-01  2.297785e-02  4.863420e-01  7.931047e-01  1.199481e+00  
1.199481e+00  9.366679e-01  6.336820e-01  1.816064e-01  1.053481e+00  4.650710e+00  1.053481e+00  1.816064e-01  6.336820e-01  9.366679e-01  1.199481e+00  
1.199481e+00  1.075151e+00  7.759515e-01  3.349088e-01  1.180264e+00  4.914041e+00  1.180264e+00  3.349088e-01  7.759515e-01  1.075151e+00  1.199481e+00  
1.199481e+00  1.208471e+00  9.130651e-01  4.828017e-01  1.301920e+00  5.152356e+00  1.301920e+00  4.828017e-01  9.130651e-01  1.208471e+00  1.199481e+00  
1.238515e+00  -8.039760e-01  -1.144289e+00  -1.702356e+00  -5.618740e-01  5.345796e-01  -5.618740e-01  -1.702356e+00  -1.144289e+00  -8.039760e-01  1.238515e+00  
1.238515e+00  -6.216362e-01  -9.581401e-01  -1.501899e+00  -3.921109e-01  1.068663e+00  -3.921109e-01  -1.501899e+00  -9.581401e-01  -6.216362e-01  1.238515e+00  
1.238515e+00  -4.422369e-01  -7.749064e-01  -1.304686e+00  -2.253604e-01  1.576692e+00  -2.253604e-01  -1.304686e+00  -7.749064e-01  -4.422369e-01  1.238515e+00  
1.238515e+00  -2.662318e-01  -5.950443e-01  -1.111172e+00  -6.205910e-02  2.057827e+00  -6.205910e-02  -1.111172e+00  -5.950443e-01  -2.662318e-01  1.238515e+00  
1.238515e+00  -9.401495e-02  -4.189504e-01  -9.217489e-01  9.741530e-02  2.511476e+00  9.741530e-02  -9.217489e-01  -4.189504e-01  -9.401495e-02  1.238515e+00  
1.238515e+00  7.407483e-02  -2.469660e-01  -7.367560e-01  2.527395e-01  2.937277e+00  2.527395e-01  -7.367560e-01  -2.469660e-01  7.407483e-02  1.238515e+00  
1.238515e+00  2.377488e-01  -7.938234e-02  -5.564805e-01  4.036398e-01  3.335072e+00  4.036398e-01  -5.564805e-01  -7.938234e-02  2.377488e-01  1.238515e+00  
1.238515e+00  3.967642e-01  8.355546e-02  -3.811641e-01  5.498876e-01  3.704887e+00  5.498876e-01  -3.811641e-01  8.355546e-02  3.967642e-01  1.238515e+00  
1.238515e+00  5.509200e-01  2.416441e-01  -2.110065e-01  6.912956e-01  4.046914e+00  6.912956e-01  -2.110065e-01  2.416441e-01  5.509200e-01  1.238515e+00  
1.238515e+00  7.000534e-01  3.947186e-01  -4.616870e-02  8.277142e-01  4.361491e+00  8.277142e-01  -4.616870e-02  3.947186e-01  7.000534e-01  1.238515e+00  
1.238515e+00  8.440361e-01  5.426485e-01  1.132227e-01  9.590276e-01  4.649084e+00  9.590276e-01  1.132227e-01  5.426485e-01  8.440361e-01  1.238515e+00  
1.238515e+00  9.827713e-01  6.853350e-01  2.670729e-01  1.085151e+00  4.910273e+00  1.085151e+00  2.670729e-01  6.853350e-01  9.827713e-01  1.238515e+00  
1.238515e+00  1.116191e+00  8.227077e-01  4.153158e-01  1.206028e+00  5.145736e+00  1.206028e+00  4.153158e-01  8.227077e-01  1.116191e+00  1.238515e+00  
1.238515e+00  1.244252e+00  9.547223e-01  5.579111e-01  1.321627e+00  5.356234e+00  1.321627e+00  5.579111e-01  9.547223e-01  1.244252e+00  1.238515e+00  
1.275184e+00  -7.219760e-01  -1.058282e+00  -1.577415e+00  -4.856189e-01  1.060827e+00  -4.856189e-01  -1.577415e+00  -1.058282e+00  -7.219760e-01  1.275184e+00  
1.275184e+00  -5.400136e-01  -8.722620e-01  -1.376986e+00  -3.176102e-01  1.577497e+00  -3.176102e-01  -1.376986e+00  -8.722620e-01  -5.400136e-01  1.275184e+00  
1.275184e+00  -3.617563e-01  -6.899307e-01  -1.180637e+00  -1.533254e-01  2.065522e+00  -1.533254e-01  -1.180637e+00  -6.899307e-01  -3.617563e-01  1.275184e+00  
1.275184e+00  -1.875848e-01  -5.116716e-01  -9.887449e-01  6.871547e-03  2.524421e+00  6.871547e-03  -9.887449e-01  -5.116716e-01  -1.875848e-01  1.275184e+00  
1.275184e+00  -1.782361e-02  -3.378117e-01  -8.016289e-01  1.626722e-01  2.953944e+00  1.626722e-01  -8.016289e-01  -3.378117e-01  -1.782361e-02  1.275184e+00  
1.275184e+00  1.472542e-01  -1.686262e-01  -6.195582e-01  3.138187e-01  3.354051e+00  3.138187e-01  -6.195582e-01  -1.686262e-01  1.472542e-01  1.275184e+00  
1.275184e+00  3.074223e-01  -4.344122e-03  -4.427547e-01  4.600992e-01  3.724885e+00  4.600992e-01  -4.427547e-01  -4.344122e-03  3.074223e-01  1.275184e+00  
1.275184e+00  4.624964e-01  1.548483e-01  -2.713982e-01  6.013435e-01  4.066757e+00  6.013435e-01  -2.713982e-01  1.548483e-01  4.624964e-01  1.275184e+00  
1.275184e+00  6.123308e-01  3.088032e-01  -1.056300e-01  7.374188e-01  4.380121e+00  7.374188e-01  -1.056300e-01  3.088032e-01  6.123308e-01  1.275184e+00  
1.275184e+00  7.568144e-01  4.574072e-01  5.444339e-02  8.682268e-01  4.665558e+00  8.682268e-01  5.444339e-02  4.574072e-01  7.568144e-01  1.275184e+00  
1.275184e+00  8.958674e-01  6.005785e-01  2.087467e-01  9.936996e-01  4.923758e+00  9.936996e-01  2.087467e-01  6.005785e-01  8.958674e-01  1.275184e+00  
