1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.968112e+00  2.424201e+00  5.187105e+00  4.318393e-01  4.532984e-01  5.311283e-02  4.532984e-01  4.318393e-01  5.187105e+00  2.424201e+00  2.968112e+00  
2.989741e+00  2.446918e+00  5.197128e+00  4.621965e-01  4.901559e-01  1.666337e-01  4.901559e-01  4.621965e-01  5.197128e+00  2.446918e+00  2.989741e+00  
3.017916e+00  2.476236e+00  5.213233e+00  4.993722e-01  5.339596e-01  2.934082e-01  5.339596e-01  4.993722e-01  5.213233e+00  2.476236e+00  3.017916e+00  
3.052468e+00  2.511985e+00  5.235256e+00  5.431939e-01  5.845309e-01  4.327716e-01  5.845309e-01  5.431939e-01  5.235256e+00  2.511985e+00  3.052468e+00  
3.093202e+00  2.553973e+00  5.263010e+00  5.934677e-01  6.416713e-01  5.840205e-01  6.416713e-01  5.934677e-01  5.263010e+00  2.553973e+00  3.093202e+00  
3.139907e+00  2.601987e+00  5.296286e+00  6.499810e-01  7.051631e-01  7.464130e-01  7.051631e-01  6.499810e-01  5.296286e+00  2.601987e+00  3.139907e+00  
3.192354e+00  2.655800e+00  5.334864e+00  7.125037e-01  7.747710e-01  9.191743e-01  7.747710e-01  7.125037e-01  5.334864e+00  2.655800e+00  3.192354e+00  
3.250299e+00  2.715168e+00  5.378503e+00  7.807904e-01  8.502442e-01  1.101502e+00  8.502442e-01  7.807904e-01  5.378503e+00  2.715168e+00  3.250299e+00  
3.313482e+00  2.779833e+00  5.426954e+00  8.545818e-01  9.313181e-01  1.292570e+00  9.313181e-01  8.545818e-01  5.426954e+00  2.779833e+00  3.313482e+00  
3.381636e+00  2.849527e+00  5.479954e+00  9.336065e-01  1.017716e+00  1.491539e+00  1.017716e+00  9.336065e-01  5.479954e+00  2.849527e+00  3.381636e+00  
3.454480e+00  2.923969e+00  5.537230e+00  1.017583e+00  1.109150e+00  1.697554e+00  1.109150e+00  1.017583e+00  5.537230e+00  2.923969e+00  3.454480e+00  
3.531724e+00  3.002871e+00  5.598501e+00  1.106221e+00  1.205325e+00  1.909757e+00  1.205325e+00  1.106221e+00  5.598501e+00  3.002871e+00  3.531724e+00  
3.613075e+00  3.085939e+00  5.663481e+00  1.199222e+00  1.305937e+00  2.127285e+00  1.305937e+00  1.199222e+00  5.663481e+00  3.085939e+00  3.613075e+00  
3.698230e+00  3.172872e+00  5.731877e+00  1.296284e+00  1.410677e+00  2.349280e+00  1.410677e+00  1.296284e+00  5.731877e+00  3.172872e+00  3.698230e+00  
3.786885e+00  3.263365e+00  5.803393e+00  1.397099e+00  1.519232e+00  2.574891e+00  1.519232e+00  1.397099e+00  5.803393e+00  3.263365e+00  3.786885e+00  
3.878734e+00  3.357112e+00  5.877732e+00  1.501359e+00  1.631286e+00  2.803279e+00  1.631286e+00  1.501359e+00  5.877732e+00  3.357112e+00  3.878734e+00  
3.973466e+00  3.453804e+00  5.954594e+00  1.608750e+00  1.746522e+00  3.033617e+00  1.746522e+00  1.608750e+00  5.954594e+00  3.453804e+00  3.973466e+00  
4.070776e+00  3.553133e+00  6.033681e+00  1.718963e+00  1.864622e+00  3.265101e+00  1.864622e+00  1.718963e+00  6.033681e+00  3.553133e+00  4.070776e+00  
4.170354e+00  3.654793e+00  6.114697e+00  1.831687e+00  1.985272e+00  3.496946e+00  1.985272e+00  1.831687e+00  6.114697e+00  3.654793e+00  4.170354e+00  
4.271897e+00  3.758479e+00  6.197347e+00  1.946615e+00  2.108155e+00  3.728393e+00  2.108155e+00  1.946615e+00  6.197347e+00  3.758479e+00  4.271897e+00  
4.375105e+00  3.863890e+00  6.281341e+00  2.063443e+00  2.232964e+00  3.958712e+00  2.232964e+00  2.063443e+00  6.281341e+00  3.863890e+00  4.375105e+00  
4.479681e+00  3.970731e+00  6.366394e+00  2.181870e+00  2.359390e+00  4.187199e+00  2.359390e+00  2.181870e+00  6.366394e+00  3.970731e+00  4.479681e+00  
4.585333e+00  4.078710e+00  6.452226e+00  2.301602e+00  2.487133e+00  4.413187e+00  2.487133e+00  2.301602e+00  6.452226e+00  4.078710e+00  4.585333e+00  
4.691778e+00  4.187542e+00  6.538564e+00  2.422350e+00  2.615899e+00  4.636040e+00  2.615899e+00  2.422350e+00  6.538564e+00  4.187542e+00  4.691778e+00  
4.798737e+00  4.296950e+00  6.625141e+00  2.543834e+00  2.745400e+00  4.855156e+00  2.745400e+00  2.543834e+00  6.625141e+00  4.296950e+00  4.798737e+00  
4.905941e+00  4.406664e+00  6.711700e+00  2.665778e+00  2.875355e+00  5.069974e+00  2.875355e+00  2.665778e+00  6.711700e+00  4.406664e+00  4.905941e+00  
5.013128e+00  4.516422e+00  6.797990e+00  2.787916e+00  3.005492e+00  5.279965e+00  3.005492e+00  2.787916e+00  6.797990e+00  4.516422e+00  5.013128e+00  
5.120045e+00  4.625969e+00  6.883771e+00  2.909993e+00  3.135547e+00  5.484641e+00  3.135547e+00  2.909993e+00  6.883771e+00  4.625969e+00  5.120045e+00  
2.960090e+00  2.416782e+00  5.179839e+00  4.306533e-01  4.565830e-01  4.483845e-02  4.565830e-01  4.306533e-01  5.179839e+00  2.416782e+00  2.960090e+00  
2.983107e+00  2.440939e+00  5.190298e+00  4.628311e-01  4.956624e-01  1.616489e-01  4.956624e-01  4.628311e-01  5.190298e+00  2.440939e+00  2.983107e+00  
3.012464e+00  2.471493e+00  5.206624e+00  5.016264e-01  5.414846e-01  2.912375e-01  5.414846e-01  5.016264e-01  5.206624e+00  2.471493e+00  3.012464e+00  
3.047978e+00  2.508261e+00  5.228642e+00  5.468538e-01  5.938581e-01  4.329166e-01  5.938581e-01  5.468538e-01  5.228642e+00  2.508261e+00  3.047978e+00  
3.089446e+00  2.551040e+00  5.256155e+00  5.983089e-01  6.525732e-01  5.859649e-01  6.525732e-01  5.983089e-01  5.256155e+00  2.551040e+00  3.089446e+00  
3.136647e+00  2.599611e+00  5.288948e+00  6.557698e-01  7.174025e-01  7.496258e-01  7.174025e-01  6.557698e-01  5.288948e+00  2.599611e+00  3.136647e+00  
3.189345e+00  2.653736e+00  5.326792e+00  7.189986e-01  7.881024e-01  9.231130e-01  7.881024e-01  7.189986e-01  5.326792e+00  2.653736e+00  3.189345e+00  
3.247288e+00  2.713167e+00  5.369443e+00  7.877433e-01  8.644154e-01  1.105616e+00  8.644154e-01  7.877433e-01  5.369443e+00  2.713167e+00  3.247288e+00  
3.310215e+00  2.777640e+00  5.416646e+00  8.617396e-01  9.460711e-01  1.296305e+00  9.460711e-01  8.617396e-01  5.416646e+00  2.777640e+00  3.310215e+00  
3.377851e+00  2.846884e+00  5.468137e+00  9.407123e-01  1.032789e+00  1.494339e+00  1.032789e+00  9.407123e-01  5.468137e+00  2.846884e+00  3.377851e+00  
3.449915e+00  2.920616e+00  5.523641e+00  1.024377e+00  1.124278e+00  1.698864e+00  1.124278e+00  1.024377e+00  5.523641e+00  2.920616e+00  3.449915e+00  
3.526118e+00  2.998547e+00  5.582878e+00  1.112443e+00  1.220241e+00  1.909027e+00  1.220241e+00  1.112443e+00  5.582878e+00  2.998547e+00  3.526118e+00  
3.606164e+00  3.080383e+00  5.645562e+00  1.204612e+00  1.320374e+00  2.123974e+00  1.320374e+00  1.204612e+00  5.645562e+00  3.080383e+00  3.606164e+00  
3.689753e+00  3.165824e+00  5.711403e+00  1.300582e+00  1.424370e+00  2.342856e+00  1.424370e+00  1.300582e+00  5.711403e+00  3.165824e+00  3.689753e+00  
3.776584e+00  3.254569e+00  5.780110e+00  1.400049e+00  1.531915e+00  2.564836e+00  1.531915e+00  1.400049e+00  5.780110e+00  3.254569e+00  3.776584e+00  
3.866353e+00  3.346314e+00  5.851387e+00  1.502705e+00  1.642699e+00  2.789089e+00  1.642699e+00  1.502705e+00  5.851387e+00  3.346314e+00  3.866353e+00  
3.958756e+00  3.440756e+00  5.924943e+00  1.608244e+00  1.756407e+00  3.014807e+00  1.756407e+00  1.608244e+00  5.924943e+00  3.440756e+00  3.958756e+00  
4.053491e+00  3.537592e+00  6.000485e+00  1.716359e+00  1.872727e+00  3.241205e+00  1.872727e+00  1.716359e+00  6.000485e+00  3.537592e+00  4.053491e+00  
4.150256e+00  3.636520e+00  6.077723e+00  1.826748e+00  1.991348e+00  3.467520e+00  1.991348e+00  1.826748e+00  6.077723e+00  3.636520e+00  4.150256e+00  
4.248754e+00  3.737246e+00  6.156373e+00  1.939108e+00  2.111963e+00  3.693016e+00  2.111963e+00  1.939108e+00  6.156373e+00  3.737246e+00  4.248754e+00  
4.348694e+00  3.839474e+00  6.236151e+00  2.053143e+00  2.234269e+00  3.916987e+00  2.234269e+00  2.053143e+00  6.236151e+00  3.839474e+00  4.348694e+00  
4.449785e+00  3.942917e+00  6.316782e+00  2.168562e+00  2.357968e+00  4.138756e+00  2.357968e+00  2.168562e+00  6.316782e+00  3.942917e+00  4.449785e+00  
4.551747e+00  4.047294e+00  6.397997e+00  2.285078e+00  2.482766e+00  4.357682e+00  2.482766e+00  2.285078e+00  6.397997e+00  4.047294e+00  4.551747e+00  
4.654305e+00  4.152330e+00  6.479531e+00  2.402413e+00  2.608379e+00  4.573157e+00  2.608379e+00  2.402413e+00  6.479531e+00  4.152330e+00  4.654305e+00  
4.757191e+00  4.257755e+00  6.561131e+00  2.520293e+00  2.734528e+00  4.784608e+00  2.734528e+00  2.520293e+00  6.561131e+00  4.257755e+00  4.757191e+00  
4.860146e+00  4.363311e+00  6.642548e+00  2.638456e+00  2.860942e+00  4.991502e+00  2.860942e+00  2.638456e+00  6.642548e+00  4.363311e+00  4.860146e+00  
4.962918e+00  4.468746e+00  6.723546e+00  2.756646e+00  2.987360e+00  5.193342e+00  2.987360e+00  2.756646e+00  6.723546e+00  4.468746e+00  4.962918e+00  
5.065266e+00  4.573819e+00  6.803893e+00  2.874616e+00  3.113528e+00  5.389668e+00  3.113528e+00  2.874616e+00  6.803893e+00  4.573819e+00  5.065266e+00  
2.951752e+00  2.409067e+00  5.171325e+00  4.296640e-01  4.607025e-01  3.668798e-02  4.607025e-01  4.296640e-01  5.171325e+00  2.409067e+00  2.951752e+00  
2.976092e+00  2.434602e+00  5.182096e+00  4.636178e-01  5.019778e-01  1.567160e-01  5.019778e-01  4.636178e-01  5.182096e+00  2.434602e+00  2.976092e+00  
3.006563e+00  2.466328e+00  5.198518e+00  5.039846e-01  5.497885e-01  2.890429e-01  5.497885e-01  5.039846e-01  5.198518e+00  2.466328e+00  3.006563e+00  
3.042971e+00  2.504048e+00  5.220406e+00  5.505672e-01  6.039308e-01  4.329601e-01  6.039308e-01  5.505672e-01  5.220406e+00  2.504048e+00  3.042971e+00  
3.085103e+00  2.547552e+00  5.247552e+00  6.031516e-01  6.641847e-01  5.877293e-01  6.641847e-01  6.031516e-01  5.247552e+00  2.547552e+00  3.085103e+00  
3.132729e+00  2.596610e+00  5.279737e+00  6.615071e-01  7.303139e-01  7.525805e-01  7.303139e-01  6.615071e-01  5.279737e+00  2.596610e+00  3.132729e+00  
3.185607e+00  2.650981e+00  5.316723e+00  7.253889e-01  8.020673e-01  9.267175e-01  8.020673e-01  7.253889e-01  5.316723e+00  2.650981e+00  3.185607e+00  
3.243479e+00  2.710407e+00  5.358265e+00  7.945394e-01  8.791812e-01  1.109323e+00  8.791812e-01  7.945394e-01  5.358265e+00  2.710407e+00  3.243479e+00  
3.306081e+00  2.774624e+00  5.404103e+00  8.686899e-01  9.613807e-01  1.299565e+00  9.613807e-01  8.686899e-01  5.404103e+00  2.774624e+00  3.306081e+00  
3.373135e+00  2.843356e+00  5.453972e+00  9.475623e-01  1.048381e+00  1.496600e+00  1.048381e+00  9.475623e-01  5.453972e+00  2.843356e+00  3.373135e+00  
3.444358e+00  2.916320e+00  5.507596e+00  1.030871e+00  1.139891e+00  1.699580e+00  1.139891e+00  1.030871e+00  5.507596e+00  2.916320e+00  3.444358e+00  
3.519461e+00  2.993225e+00  5.564697e+00  1.118323e+00  1.235610e+00  1.907655e+00  1.235610e+00  1.118323e+00  5.564697e+00  2.993225e+00  3.519461e+00  
3.598149e+00  3.073780e+00  5.624990e+00  1.209622e+00  1.335236e+00  2.119981e+00  1.335236e+00  1.209622e+00  5.624990e+00  3.073780e+00  3.598149e+00  
3.680126e+00  3.157685e+00  5.688188e+00  1.304467e+00  1.438461e+00  2.335722e+00  1.438461e+00  1.304467e+00  5.688188e+00  3.157685e+00  3.680126e+00  
3.765091e+00  3.244644e+00  5.754004e+00  1.402557e+00  1.544977e+00  2.554052e+00  1.544977e+00  1.402557e+00  5.754004e+00  3.244644e+00  3.765091e+00  
3.852745e+00  3.334355e+00  5.822148e+00  1.503589e+00  1.654474e+00  2.774163e+00  1.654474e+00  1.503589e+00  5.822148e+00  3.334355e+00  3.852745e+00  
3.942790e+00  3.426522e+00  5.892334e+00  1.607259e+00  1.766644e+00  2.995267e+00  1.766644e+00  1.607259e+00  5.892334e+00  3.426522e+00  3.942790e+00  
4.034928e+00  3.520846e+00  5.964276e+00  1.713269e+00  1.881178e+00  3.216597e+00  1.881178e+00  1.713269e+00  5.964276e+00  3.520846e+00  4.034928e+00  
4.128867e+00  3.617034e+00  6.037693e+00  1.821321e+00  1.997773e+00  3.437414e+00  1.997773e+00  1.821321e+00  6.037693e+00  3.617034e+00  4.128867e+00  
4.224315e+00  3.714796e+00  6.112307e+00  1.931120e+00  2.116127e+00  3.657004e+00  2.116127e+00  1.931120e+00  6.112307e+00  3.714796e+00  4.224315e+00  
4.320988e+00  3.813848e+00  6.187845e+00  2.042377e+00  2.235946e+00  3.874686e+00  2.235946e+00  2.042377e+00  6.187845e+00  3.813848e+00  4.320988e+00  
4.418608e+00  3.913909e+00  6.264041e+00  2.154810e+00  2.356939e+00  4.089811e+00  2.356939e+00  2.154810e+00  6.264041e+00  3.913909e+00  4.418608e+00  
4.516901e+00  4.014708e+00  6.340635e+00  2.268141e+00  2.478822e+00  4.301763e+00  2.478822e+00  2.268141e+00  6.340635e+00  4.014708e+00  4.516901e+00  
4.615601e+00  4.115979e+00  6.417375e+00  2.382100e+00  2.601318e+00  4.509963e+00  2.601318e+00  2.382100e+00  6.417375e+00  4.115979e+00  4.615601e+00  
4.714452e+00  4.217463e+00  6.494017e+00  2.496426e+00  2.724159e+00  4.713869e+00  2.724159e+00  2.496426e+00  6.494017e+00  4.217463e+00  4.714452e+00  
4.813205e+00  4.318913e+00  6.570324e+00  2.610864e+00  2.847084e+00  4.912973e+00  2.847084e+00  2.610864e+00  6.570324e+00  4.318913e+00  4.813205e+00  
4.911619e+00  4.420087e+00  6.646071e+00  2.725169e+00  2.969841e+00  5.106809e+00  2.969841e+00  2.725169e+00  6.646071e+00  4.420087e+00  4.911619e+00  
5.009463e+00  4.520753e+00  6.721039e+00  2.839106e+00  3.092189e+00  5.294948e+00  3.092189e+00  2.839106e+00  6.721039e+00  4.520753e+00  5.009463e+00  
2.943086e+00  2.401043e+00  5.161412e+00  4.289006e-01  4.657536e-01  2.871802e-02  4.657536e-01  4.289006e-01  5.161412e+00  2.401043e+00  2.943086e+00  
2.968685e+00  2.427896e+00  5.172370e+00  4.645860e-01  5.091994e-01  1.518964e-01  5.091994e-01  4.645860e-01  5.172370e+00  2.427896e+00  2.968685e+00  
3.000204e+00  2.460729e+00  5.188761e+00  5.064767e-01  5.589690e-01  2.868910e-01  5.589690e-01  5.064767e-01  5.188761e+00  2.460729e+00  3.000204e+00  
3.037437e+00  2.499336e+00  5.210391e+00  5.543648e-01  6.148473e-01  4.329735e-01  6.148473e-01  5.543648e-01  5.210391e+00  2.499336e+00  3.037437e+00  
3.080162e+00  2.543498e+00  5.237044e+00  6.080270e-01  6.766047e-01  5.893899e-01  6.766047e-01  6.080270e-01  5.237044e+00  2.543498e+00  3.080162e+00  
3.128143e+00  2.592977e+00  5.268494e+00  6.672251e-01  7.439968e-01  7.553584e-01  7.439968e-01  6.672251e-01  5.268494e+00  2.592977e+00  3.128143e+00  
3.181130e+00  2.647525e+00  5.304500e+00  7.317081e-01  8.167659e-01  9.300739e-01  8.167659e-01  7.317081e-01  5.304500e+00  2.647525e+00  3.181130e+00  
3.238864e+00  2.706882e+00  5.344812e+00  8.012134e-01  8.946429e-01  1.112714e+00  8.946429e-01  8.012134e-01  5.344812e+00  2.706882e+00  3.238864e+00  
3.301074e+00  2.770780e+00  5.389169e+00  8.754687e-01  9.773487e-01  1.302444e+00  9.773487e-01  8.754687e-01  5.389169e+00  2.770780e+00  3.301074e+00  
3.367482e+00  2.838939e+00  5.437303e+00  9.541937e-01  1.064596e+00  1.498422e+00  1.064596e+00  9.541937e-01  5.437303e+00  2.838939e+00  3.367482e+00  
3.437804e+00  2.911078e+00  5.488941e+00  1.037101e+00  1.156091e+00  1.699804e+00  1.156091e+00  1.037101e+00  5.488941e+00  2.911078e+00  3.437804e+00  
3.511751e+00  2.986905e+00  5.543805e+00  1.123899e+00  1.251535e+00  1.905748e+00  1.251535e+00  1.123899e+00  5.543805e+00  2.986905e+00  3.511751e+00  
3.589030e+00  3.066130e+00  5.601613e+00  1.214292e+00  1.350625e+00  2.115417e+00  1.350625e+00  1.214292e+00  5.601613e+00  3.066130e+00  3.589030e+00  
3.669347e+00  3.148458e+00  5.662082e+00  1.307982e+00  1.453056e+00  2.327989e+00  1.453056e+00  1.307982e+00  5.662082e+00  3.148458e+00  3.669347e+00  
3.752406e+00  3.233593e+00  5.724928e+00  1.404670e+00  1.558523e+00  2.542653e+00  1.558523e+00  1.404670e+00  5.724928e+00  3.233593e+00  3.752406e+00  
3.837912e+00  3.321242e+00  5.789870e+00  1.504057e+00  1.666718e+00  2.758618e+00  1.666718e+00  1.504057e+00  5.789870e+00  3.321242e+00  3.837912e+00  
3.925572e+00  3.411109e+00  5.856625e+00  1.605847e+00  1.777339e+00  2.975113e+00  1.777339e+00  1.605847e+00  5.856625e+00  3.411109e+00  3.925572e+00  
4.015096e+00  3.502906e+00  5.924916e+00  1.709744e+00  1.890084e+00  3.191395e+00  1.890084e+00  1.709744e+00  5.924916e+00  3.502906e+00  4.015096e+00  
4.106196e+00  3.596346e+00  5.994470e+00  1.815459e+00  2.004654e+00  3.406744e+00  2.004654e+00  1.815459e+00  5.994470e+00  3.596346e+00  4.106196e+00  
4.198590e+00  3.691145e+00  6.065017e+00  1.922705e+00  2.120756e+00  3.620473e+00  2.120756e+00  1.922705e+00  6.065017e+00  3.691145e+00  4.198590e+00  
4.292003e+00  3.787028e+00  6.136295e+00  2.031200e+00  2.238102e+00  3.831926e+00  2.238102e+00  2.031200e+00  6.136295e+00  3.787028e+00  4.292003e+00  
4.386163e+00  3.883725e+00  6.208046e+00  2.140670e+00  2.356410e+00  4.040479e+00  2.356410e+00  2.140670e+00  6.208046e+00  3.883725e+00  4.386163e+00  
4.480808e+00  3.980971e+00  6.280021e+00  2.250847e+00  2.475406e+00  4.245546e+00  2.475406e+00  2.250847e+00  6.280021e+00  3.980971e+00  4.480808e+00  
4.575683e+00  4.078512e+00  6.351979e+00  2.361471e+00  2.594821e+00  4.446574e+00  2.594821e+00  2.361471e+00  6.351979e+00  4.078512e+00  4.575683e+00  
4.670539e+00  4.176099e+00  6.423686e+00  2.472290e+00  2.714397e+00  4.643049e+00  2.714397e+00  2.472290e+00  6.423686e+00  4.176099e+00  4.670539e+00  
4.765138e+00  4.273495e+00  6.494918e+00  2.583059e+00  2.833884e+00  4.834494e+00  2.833884e+00  2.583059e+00  6.494918e+00  4.273495e+00  4.765138e+00  
4.859252e+00  4.370468e+00  6.565460e+00  2.693545e+00  2.953039e+00  5.020472e+00  2.953039e+00  2.693545e+00  6.565460e+00  4.370468e+00  4.859252e+00  
4.952660e+00  4.466800e+00  6.635106e+00  2.803522e+00  3.071631e+00  5.200583e+00  3.071631e+00  2.803522e+00  6.635106e+00  4.466800e+00  4.952660e+00  
2.934080e+00  2.392701e+00  5.149937e+00  4.283954e-01  4.718426e-01  2.099357e-02  4.718426e-01  4.283954e-01  5.149937e+00  2.392701e+00  2.934080e+00  
2.960875e+00  2.420810e+00  5.160954e+00  4.657682e-01  5.174334e-01  1.472604e-01  5.174334e-01  4.657682e-01  5.160954e+00  2.420810e+00  2.960875e+00  
2.993374e+00  2.454686e+00  5.177186e+00  5.091357e-01  5.691326e-01  2.848572e-01  5.691326e-01  5.091357e-01  5.177186e+00  2.454686e+00  2.993374e+00  
3.031363e+00  2.494115e+00  5.198428e+00  5.582799e-01  6.267144e-01  4.330371e-01  6.267144e-01  5.582799e-01  5.198428e+00  2.494115e+00  3.031363e+00  
3.074611e+00  2.538867e+00  5.224460e+00  6.129692e-01  6.899404e-01  5.910321e-01  6.899404e-01  6.129692e-01  5.224460e+00  2.538867e+00  3.074611e+00  
3.122877e+00  2.588700e+00  5.255049e+00  6.729588e-01  7.585588e-01  7.580493e-01  7.585588e-01  6.729588e-01  5.255049e+00  2.588700e+00  3.122877e+00  
3.175905e+00  2.643360e+00  5.289952e+00  7.379920e-01  8.323062e-01  9.332765e-01  8.323062e-01  7.379920e-01  5.289952e+00  2.643360e+00  3.175905e+00  
