1.732523e+00  2.143152e+00  1.696224e+00  3.011335e-01  2.750294e+00  5.870046e-01  2.750294e+00  3.011335e-01  1.696224e+00  2.143152e+00  1.732523e+00  
1.742697e+00  1.596100e+00  1.067504e+00  -4.593450e-01  2.322168e+00  -1.792020e+00  2.322168e+00  -4.593450e-01  1.067504e+00  1.596100e+00  1.742697e+00  
1.742697e+00  1.606419e+00  1.085811e+00  -4.341499e-01  2.322471e+00  -1.663030e+00  2.322471e+00  -4.341499e-01  1.085811e+00  1.606419e+00  1.742697e+00  
1.742697e+00  1.623495e+00  1.110808e+00  -4.017174e-01  2.329446e+00  -1.518838e+00  2.329446e+00  -4.017174e-01  1.110808e+00  1.623495e+00  1.742697e+00  
1.742697e+00  1.646835e+00  1.142003e+00  -3.625645e-01  2.342603e+00  -1.361021e+00  2.342603e+00  -3.625645e-01  1.142003e+00  1.646835e+00  1.742697e+00  
1.742697e+00  1.675955e+00  1.178910e+00  -3.171984e-01  2.361463e+00  -1.191124e+00  2.361463e+00  -3.171984e-01  1.178910e+00  1.675955e+00  1.742697e+00  
1.742697e+00  1.710381e+00  1.221055e+00  -2.661144e-01  2.385556e+00  -1.010657e+00  2.385556e+00  -2.661144e-01  1.221055e+00  1.710381e+00  1.742697e+00  
1.742697e+00  1.749651e+00  1.267978e+00  -2.097958e-01  2.414423e+00  -8.210868e-01  2.414423e+00  -2.097958e-01  1.267978e+00  1.749651e+00  1.742697e+00  
1.742697e+00  1.793317e+00  1.319227e+00  -1.487120e-01  2.447620e+00  -6.238306e-01  2.447620e+00  -1.487120e-01  1.319227e+00  1.793317e+00  1.742697e+00  
1.742697e+00  1.840944e+00  1.374369e+00  -8.331784e-02  2.484716e+00  -4.202542e-01  2.484716e+00  -8.331784e-02  1.374369e+00  1.840944e+00  1.742697e+00  
1.742697e+00  1.892110e+00  1.432982e+00  -1.405337e-02  2.525296e+00  -2.116669e-01  2.525296e+00  -1.405337e-02  1.432982e+00  1.892110e+00  1.742697e+00  
1.742697e+00  1.946411e+00  1.494660e+00  5.865720e-02  2.568956e+00  6.809251e-04  2.568956e+00  5.865720e-02  1.494660e+00  1.946411e+00  1.742697e+00  
1.742697e+00  2.003457e+00  1.559013e+00  1.344057e-01  2.615313e+00  2.156008e-01  2.615313e+00  1.344057e-01  1.559013e+00  2.003457e+00  1.742697e+00  
1.742697e+00  2.062874e+00  1.625668e+00  2.128003e-01  2.663997e+00  4.319675e-01  2.663997e+00  2.128003e-01  1.625668e+00  2.062874e+00  1.742697e+00  
1.742697e+00  2.124304e+00  1.694266e+00  2.934658e-01  2.714653e+00  6.487207e-01  2.714653e+00  2.934658e-01  1.694266e+00  2.124304e+00  1.742697e+00  
1.752098e+00  1.552870e+00  1.041471e+00  -5.099015e-01  2.265544e+00  -1.802864e+00  2.265544e+00  -5.099015e-01  1.041471e+00  1.552870e+00  1.752098e+00  
1.752098e+00  1.567073e+00  1.063711e+00  -4.788252e-01  2.269430e+00  -1.661737e+00  2.269430e+00  -4.788252e-01  1.063711e+00  1.567073e+00  1.752098e+00  
1.752098e+00  1.587692e+00  1.092292e+00  -4.408916e-01  2.279647e+00  -1.506417e+00  2.279647e+00  -4.408916e-01  1.092292e+00  1.587692e+00  1.752098e+00  
1.752098e+00  1.614229e+00  1.126715e+00  -3.966238e-01  2.295700e+00  -1.338507e+00  2.295700e+00  -3.966238e-01  1.126715e+00  1.614229e+00  1.752098e+00  
1.752098e+00  1.646195e+00  1.166493e+00  -3.465320e-01  2.317107e+00  -1.159572e+00  2.317107e+00  -3.465320e-01  1.166493e+00  1.646195e+00  1.752098e+00  
1.752098e+00  1.683118e+00  1.211151e+00  -2.911128e-01  2.343397e+00  -9.711318e-01  2.343397e+00  -2.911128e-01  1.211151e+00  1.683118e+00  1.752098e+00  
1.752098e+00  1.724537e+00  1.260230e+00  -2.308479e-01  2.374116e+00  -7.746524e-01  2.374116e+00  -2.308479e-01  1.260230e+00  1.724537e+00  1.752098e+00  
1.752098e+00  1.770007e+00  1.313285e+00  -1.662037e-01  2.408823e+00  -5.715461e-01  2.408823e+00  -1.662037e-01  1.313285e+00  1.770007e+00  1.752098e+00  
1.752098e+00  1.819098e+00  1.369884e+00  -9.762998e-02  2.447092e+00  -3.631652e-01  2.447092e+00  -9.762998e-02  1.369884e+00  1.819098e+00  1.752098e+00  
1.752098e+00  1.871396e+00  1.429615e+00  -2.556025e-02  2.488514e+00  -1.507998e-01  2.488514e+00  -2.556025e-02  1.429615e+00  1.871396e+00  1.752098e+00  
1.752098e+00  1.926505e+00  1.492081e+00  4.958922e-02  2.532697e+00  6.432472e-02  2.532697e+00  4.958922e-02  1.492081e+00  1.926505e+00  1.752098e+00  
1.752098e+00  1.984043e+00  1.556900e+00  1.274194e-01  2.579265e+00  2.810498e-01  2.579265e+00  1.274194e-01  1.556900e+00  1.984043e+00  1.752098e+00  
1.752098e+00  2.043648e+00  1.623708e+00  2.075486e-01  2.627859e+00  4.982844e-01  2.627859e+00  2.075486e-01  1.623708e+00  2.043648e+00  1.752098e+00  
1.752098e+00  2.104973e+00  1.692160e+00  2.896129e-01  2.678137e+00  7.150066e-01  2.678137e+00  2.896129e-01  1.692160e+00  2.104973e+00  1.752098e+00  
1.760668e+00  1.510571e+00  1.016915e+00  -5.551367e-01  2.209720e+00  -1.804709e+00  2.209720e+00  -5.551367e-01  1.016915e+00  1.510571e+00  1.760668e+00  
1.760668e+00  1.528584e+00  1.042996e+00  -5.181962e-01  2.217087e+00  -1.651514e+00  2.217087e+00  -5.181962e-01  1.042996e+00  1.528584e+00  1.760668e+00  
1.760668e+00  1.552659e+00  1.075056e+00  -4.747984e-01  2.230431e+00  -1.485200e+00  2.230431e+00  -4.747984e-01  1.075056e+00  1.552659e+00  1.760668e+00  
1.760668e+00  1.582295e+00  1.112593e+00  -4.254698e-01  2.249255e+00  -1.307392e+00  2.249255e+00  -4.254698e-01  1.112593e+00  1.582295e+00  1.760668e+00  
1.760668e+00  1.617003e+00  1.155118e+00  -3.707217e-01  2.273077e+00  -1.119667e+00  2.273077e+00  -3.707217e-01  1.155118e+00  1.617003e+00  1.760668e+00  
1.760668e+00  1.656311e+00  1.202160e+00  -3.110496e-01  2.301429e+00  -9.235474e-01  2.301429e+00  -3.110496e-01  1.202160e+00  1.656311e+00  1.760668e+00  
1.760668e+00  1.699762e+00  1.253261e+00  -2.469318e-01  2.333858e+00  -7.204956e-01  2.333858e+00  -2.469318e-01  1.253261e+00  1.699762e+00  1.760668e+00  
1.760668e+00  1.746917e+00  1.307983e+00  -1.788295e-01  2.369931e+00  -5.119110e-01  2.369931e+00  -1.788295e-01  1.307983e+00  1.746917e+00  1.760668e+00  
1.760668e+00  1.797353e+00  1.365903e+00  -1.071857e-01  2.409230e+00  -2.991271e-01  2.409230e+00  -1.071857e-01  1.365903e+00  1.797353e+00  1.760668e+00  
1.760668e+00  1.850664e+00  1.426614e+00  -3.242580e-02  2.451353e+00  -8.340882e-02  2.451353e+00  -3.242580e-02  1.426614e+00  1.850664e+00  1.760668e+00  
1.760668e+00  1.906462e+00  1.489731e+00  4.504352e-02  2.495919e+00  1.340490e-01  2.495919e+00  4.504352e-02  1.489731e+00  1.906462e+00  1.760668e+00  
1.760668e+00  1.964379e+00  1.554882e+00  1.248338e-01  2.542562e+00  3.521230e-01  2.542562e+00  1.248338e-01  1.554882e+00  1.964379e+00  1.760668e+00  
1.760668e+00  2.024061e+00  1.621715e+00  2.065748e-01  2.590936e+00  5.697618e-01  2.590936e+00  2.065748e-01  1.621715e+00  2.024061e+00  1.760668e+00  
1.760668e+00  2.085175e+00  1.689898e+00  2.899149e-01  2.640712e+00  7.859862e-01  2.640712e+00  2.899149e-01  1.689898e+00  2.085175e+00  1.760668e+00  
1.768341e+00  1.469276e+00  9.938998e-01  -5.944456e-01  2.154747e+00  -1.796789e+00  2.154747e+00  -5.944456e-01  9.938998e-01  1.469276e+00  1.768341e+00  
1.768341e+00  1.491016e+00  1.023720e+00  -5.516812e-01  2.165479e+00  -1.631643e+00  2.165479e+00  -5.516812e-01  1.023720e+00  1.491016e+00  1.768341e+00  
1.768341e+00  1.518453e+00  1.059145e+00  -5.028789e-01  2.181824e+00  -1.454520e+00  2.181824e+00  -5.028789e-01  1.059145e+00  1.518453e+00  1.768341e+00  
1.768341e+00  1.551084e+00  1.099671e+00  -4.485664e-01  2.203285e+00  -1.267061e+00  2.203285e+00  -4.485664e-01  1.099671e+00  1.551084e+00  1.768341e+00  
1.768341e+00  1.588422e+00  1.144813e+00  -3.892539e-01  2.229380e+00  -1.070849e+00  2.229380e+00  -3.892539e-01  1.144813e+00  1.588422e+00  1.768341e+00  
1.768341e+00  1.629998e+00  1.194101e+00  -3.254331e-01  2.259646e+00  -8.674018e-01  2.259646e+00  -3.254331e-01  1.194101e+00  1.629998e+00  1.768341e+00  
1.768341e+00  1.675361e+00  1.247085e+00  -2.575771e-01  2.293637e+00  -6.581705e-01  2.293637e+00  -2.575771e-01  1.247085e+00  1.675361e+00  1.768341e+00  
1.768341e+00  1.724078e+00  1.303332e+00  -1.861398e-01  2.330926e+00  -4.445356e-01  2.330926e+00  -1.861398e-01  1.303332e+00  1.724078e+00  1.768341e+00  
1.768341e+00  1.775735e+00  1.362428e+00  -1.115559e-01  2.371105e+00  -2.278052e-01  2.371105e+00  -1.115559e-01  1.362428e+00  1.775735e+00  1.768341e+00  
1.768341e+00  1.829936e+00  1.423978e+00  -3.424047e-02  2.413782e+00  -9.212809e-03  2.413782e+00  -3.424047e-02  1.423978e+00  1.829936e+00  1.768341e+00  
1.768341e+00  1.886304e+00  1.487606e+00  4.541059e-02  2.458586e+00  2.100832e-01  2.458586e+00  4.541059e-02  1.487606e+00  1.886304e+00  1.768341e+00  
1.768341e+00  1.944482e+00  1.552953e+00  1.270209e-01  2.505166e+00  4.290003e-01  2.505166e+00  1.270209e-01  1.552953e+00  1.944482e+00  1.768341e+00  
1.768341e+00  2.004129e+00  1.619680e+00  2.102331e-01  2.553188e+00  6.465320e-01  2.553188e+00  2.102331e-01  1.619680e+00  2.004129e+00  1.768341e+00  
1.768341e+00  2.064926e+00  1.687467e+00  2.947089e-01  2.602335e+00  8.617474e-01  2.602335e+00  2.947089e-01  1.687467e+00  2.064926e+00  1.768341e+00  
1.775050e+00  1.429068e+00  9.724917e-01  -6.271956e-01  2.100667e+00  -1.778284e+00  2.100667e+00  -6.271956e-01  9.724917e-01  1.429068e+00  1.775050e+00  
1.775050e+00  1.454444e+00  1.005939e+00  -5.786745e-01  2.114635e+00  -1.601363e+00  2.114635e+00  -5.786745e-01  1.005939e+00  1.454444e+00  1.775050e+00  
1.775050e+00  1.485140e+00  1.044605e+00  -5.245543e-01  2.133842e+00  -1.413680e+00  2.133842e+00  -5.245543e-01  1.044605e+00  1.485140e+00  1.775050e+00  
1.775050e+00  1.520654e+00  1.087988e+00  -4.653612e-01  2.157792e+00  -1.216883e+00  2.157792e+00  -4.653612e-01  1.087988e+00  1.520654e+00  1.775050e+00  
1.775050e+00  1.560503e+00  1.135606e+00  -4.016015e-01  2.186009e+00  -1.012551e+00  2.186009e+00  -4.016015e-01  1.135606e+00  1.560503e+00  1.775050e+00  
1.775050e+00  1.604224e+00  1.186996e+00  -3.337614e-01  2.218034e+00  -8.021923e-01  2.218034e+00  -3.337614e-01  1.186996e+00  1.604224e+00  1.775050e+00  
1.775050e+00  1.651372e+00  1.241715e+00  -2.623062e-01  2.253429e+00  -5.872388e-01  2.253429e+00  -2.623062e-01  1.241715e+00  1.651372e+00  1.775050e+00  
1.775050e+00  1.701524e+00  1.299338e+00  -1.876809e-01  2.291777e+00  -3.690450e-01  2.291777e+00  -1.876809e-01  1.299338e+00  1.701524e+00  1.775050e+00  
1.775050e+00  1.754274e+00  1.359463e+00  -1.103095e-01  2.332680e+00  -1.488863e-01  2.332680e+00  -1.103095e-01  1.359463e+00  1.754274e+00  1.775050e+00  
1.775050e+00  1.809239e+00  1.421705e+00  -3.059562e-02  2.375758e+00  7.204167e-02  2.375758e+00  -3.059562e-02  1.421705e+00  1.809239e+00  1.775050e+00  
1.775050e+00  1.866054e+00  1.485701e+00  5.107754e-02  2.420654e+00  2.926234e-01  2.420654e+00  5.107754e-02  1.485701e+00  1.866054e+00  1.775050e+00  
1.775050e+00  1.924375e+00  1.551106e+00  1.343470e-01  2.467028e+00  5.118236e-01  2.467028e+00  1.343470e-01  1.551106e+00  1.924375e+00  1.775050e+00  
1.775050e+00  1.983874e+00  1.617594e+00  2.188697e-01  2.514561e+00  7.286861e-01  2.514561e+00  2.188697e-01  1.617594e+00  1.983874e+00  1.775050e+00  
1.775050e+00  2.044246e+00  1.684859e+00  3.043219e-01  2.562951e+00  9.423334e-01  2.562951e+00  3.043219e-01  1.684859e+00  2.044246e+00  1.775050e+00  
1.780721e+00  1.390035e+00  9.527608e-01  -6.527324e-01  2.047511e+00  -1.748331e+00  2.047511e+00  -6.527324e-01  9.527608e-01  1.390035e+00  1.780721e+00  
1.780721e+00  1.418946e+00  9.897113e-01  -5.985530e-01  2.064572e+00  -1.559885e+00  2.064572e+00  -5.985530e-01  9.897113e-01  1.418946e+00  1.780721e+00  
1.780721e+00  1.452790e+00  1.031484e+00  -5.392319e-01  2.086489e+00  -1.361963e+00  2.086489e+00  -5.392319e-01  1.031484e+00  1.452790e+00  1.780721e+00  
1.780721e+00  1.491068e+00  1.077582e+00  -4.752912e-01  2.112771e+00  -1.156213e+00  2.112771e+00  -4.752912e-01  1.077582e+00  1.491068e+00  1.780721e+00  
1.780721e+00  1.533303e+00  1.127528e+00  -4.072311e-01  2.142945e+00  -9.442046e-01  2.142945e+00  -4.072311e-01  1.127528e+00  1.533303e+00  1.780721e+00  
1.780721e+00  1.579039e+00  1.180868e+00  -3.355293e-01  2.176563e+00  -7.274253e-01  2.176563e+00  -3.355293e-01  1.180868e+00  1.579039e+00  1.780721e+00  
1.780721e+00  1.627840e+00  1.237167e+00  -2.606416e-01  2.213197e+00  -5.072802e-01  2.213197e+00  -2.606416e-01  1.237167e+00  1.627840e+00  1.780721e+00  
1.780721e+00  1.679293e+00  1.296012e+00  -1.830018e-01  2.252440e+00  -2.850900e-01  2.252440e+00  -1.830018e-01  1.296012e+00  1.679293e+00  1.780721e+00  
1.780721e+00  1.733006e+00  1.357013e+00  -1.030215e-01  2.293905e+00  -6.209001e-02  2.293905e+00  -1.030215e-01  1.357013e+00  1.733006e+00  1.780721e+00  
1.780721e+00  1.788606e+00  1.419797e+00  -2.109113e-02  2.337227e+00  1.605692e-01  2.337227e+00  -2.109113e-02  1.419797e+00  1.788606e+00  1.780721e+00  
1.780721e+00  1.845743e+00  1.484014e+00  6.242051e-02  2.382061e+00  3.818220e-01  2.382061e+00  6.242051e-02  1.484014e+00  1.845743e+00  1.780721e+00  
1.780721e+00  1.904086e+00  1.549334e+00  1.471653e-01  2.428084e+00  6.006864e-01  2.428084e+00  1.471653e-01  1.549334e+00  1.904086e+00  1.780721e+00  
1.780721e+00  1.963323e+00  1.615447e+00  2.328155e-01  2.474991e+00  8.162628e-01  2.474991e+00  2.328155e-01  1.615447e+00  1.963323e+00  1.780721e+00  
1.780721e+00  2.023164e+00  1.682062e+00  3.190635e-01  2.522495e+00  1.027733e+00  2.522495e+00  3.190635e-01  1.682062e+00  2.023164e+00  1.780721e+00  
1.785275e+00  1.352278e+00  9.347807e-01  -6.703875e-01  1.995293e+00  -1.706031e+00  1.995293e+00  -6.703875e-01  9.347807e-01  1.352278e+00  1.785275e+00  
1.785275e+00  1.384613e+00  9.750987e-01  -6.106838e-01  2.015291e+00  -1.506393e+00  2.015291e+00  -6.106838e-01  9.750987e-01  1.384613e+00  1.785275e+00  
1.785275e+00  1.421483e+00  1.019833e+00  -5.463137e-01  2.039753e+00  -1.298640e+00  2.039753e+00  -5.463137e-01  1.019833e+00  1.421483e+00  1.785275e+00  
1.785275e+00  1.462397e+00  1.068494e+00  -4.777924e-01  2.068194e+00  -1.084411e+00  2.068194e+00  -4.777924e-01  1.068494e+00  1.462397e+00  1.785275e+00  
1.785275e+00  1.506884e+00  1.120611e+00  -4.056112e-01  2.100153e+00  -8.652540e-01  2.100153e+00  -4.056112e-01  1.120611e+00  1.506884e+00  1.785275e+00  
1.785275e+00  1.554497e+00  1.175740e+00  -3.302374e-01  2.135189e+00  -6.426291e-01  2.135189e+00  -3.302374e-01  1.175740e+00  1.554497e+00  1.785275e+00  
1.785275e+00  1.604814e+00  1.233458e+00  -2.521148e-01  2.172887e+00  -4.179052e-01  2.172887e+00  -2.521148e-01  1.233458e+00  1.604814e+00  1.785275e+00  
1.785275e+00  1.657431e+00  1.293364e+00  -1.716638e-01  2.212852e+00  -1.923604e-01  2.212852e+00  -1.716638e-01  1.293364e+00  1.657431e+00  1.785275e+00  
1.785275e+00  1.711971e+00  1.355081e+00  -8.928195e-02  2.254711e+00  3.281800e-02  2.254711e+00  -8.928195e-02  1.355081e+00  1.711971e+00  1.785275e+00  
1.785275e+00  1.768074e+00  1.418251e+00  -5.344453e-03  2.298115e+00  2.565325e-01  2.298115e+00  -5.344453e-03  1.418251e+00  1.768074e+00  1.785275e+00  
1.785275e+00  1.825405e+00  1.482539e+00  7.979559e-02  2.342732e+00  4.777742e-01  2.342732e+00  7.979559e-02  1.482539e+00  1.825405e+00  1.785275e+00  
1.785275e+00  1.883648e+00  1.547631e+00  1.658064e-01  2.388256e+00  6.956212e-01  2.388256e+00  1.658064e-01  1.547631e+00  1.883648e+00  1.785275e+00  
1.785275e+00  1.942508e+00  1.613232e+00  2.523771e-01  2.434397e+00  9.092368e-01  2.434397e+00  2.523771e-01  1.613232e+00  1.942508e+00  1.785275e+00  
1.785275e+00  2.001708e+00  1.679066e+00  3.392169e-01  2.480885e+00  1.117867e+00  2.480885e+00  3.392169e-01  1.679066e+00  2.001708e+00  1.785275e+00  
1.788629e+00  1.315905e+00  9.186294e-01  -6.794884e-01  1.944011e+00  -1.650456e+00  1.944011e+00  -6.794884e-01  9.186294e-01  1.315905e+00  1.788629e+00  
1.788629e+00  1.351542e+00  9.621667e-01  -6.144346e-01  1.966772e+00  -1.440058e+00  1.966772e+00  -6.144346e-01  9.621667e-01  1.351542e+00  1.788629e+00  
1.788629e+00  1.391308e+00  1.009706e+00  -5.452066e-01  1.993599e+00  -1.222984e+00  1.993599e+00  -5.452066e-01  1.009706e+00  1.391308e+00  1.788629e+00  
1.788629e+00  1.434719e+00  1.060766e+00  -4.723097e-01  2.024018e+00  -1.000848e+00  2.024018e+00  -4.723097e-01  1.060766e+00  1.434719e+00  1.788629e+00  
1.788629e+00  1.481316e+00  1.114887e+00  -3.962237e-01  2.057576e+00  -7.751698e-01  2.057576e+00  -3.962237e-01  1.114887e+00  1.481316e+00  1.788629e+00  
1.788629e+00  1.530664e+00  1.171636e+00  -3.174029e-01  2.093846e+00  -5.473696e-01  2.093846e+00  -3.174029e-01  1.171636e+00  1.530664e+00  1.788629e+00  
1.788629e+00  1.582351e+00  1.230603e+00  -2.362770e-01  2.132425e+00  -3.187712e-01  2.132425e+00  -2.362770e-01  1.230603e+00  1.582351e+00  1.788629e+00  
1.788629e+00  1.635989e+00  1.291403e+00  -1.532510e-01  2.172933e+00  -9.060091e-02  2.172933e+00  -1.532510e-01  1.291403e+00  1.635989e+00  1.788629e+00  
1.788629e+00  1.691215e+00  1.353672e+00  -6.870642e-02  2.215014e+00  1.360106e-01  2.215014e+00  -6.870642e-02  1.353672e+00  1.691215e+00  1.788629e+00  
1.788629e+00  1.747685e+00  1.417068e+00  1.699853e-02  2.258331e+00  3.600269e-01  2.258331e+00  1.699853e-02  1.417068e+00  1.747685e+00  1.788629e+00  
1.788629e+00  1.805079e+00  1.481273e+00  1.035281e-01  2.302573e+00  5.805035e-01  2.302573e+00  1.035281e-01  1.481273e+00  1.805079e+00  1.788629e+00  
1.788629e+00  1.863099e+00  1.545989e+00  1.905682e-01  2.347448e+00  7.965857e-01  2.347448e+00  1.905682e-01  1.545989e+00  1.863099e+00  1.788629e+00  
1.788629e+00  1.921464e+00  1.610938e+00  2.778259e-01  2.392683e+00  1.007506e+00  2.392683e+00  2.778259e-01  1.610938e+00  1.921464e+00  1.788629e+00  
1.788629e+00  1.979916e+00  1.675862e+00  3.650287e-01  2.438026e+00  1.212579e+00  2.438026e+00  3.650287e-01  1.675862e+00  1.979916e+00  1.788629e+00  
1.790694e+00  1.281036e+00  9.043889e-01  -6.793712e-01  1.893637e+00  -1.580665e+00  1.893637e+00  -6.793712e-01  9.043889e-01  1.281036e+00  1.790694e+00  
1.790694e+00  1.319840e+00  9.509836e-01  -6.091868e-01  1.918972e+00  -1.360060e+00  1.918972e+00  -6.091868e-01  9.509836e-01  1.319840e+00  1.790694e+00  
1.790694e+00  1.362359e+00  1.001159e+00  -5.353355e-01  1.947972e+00  -1.134288e+00  1.947972e+00  -5.353355e-01  1.001159e+00  1.362359e+00  1.790694e+00  
1.790694e+00  1.408121e+00  1.054443e+00  -4.583101e-01  1.980171e+00  -9.049321e-01  1.980171e+00  -4.583101e-01  1.054443e+00  1.408121e+00  1.790694e+00  
1.790694e+00  1.456677e+00  1.110390e+00  -3.785762e-01  2.015133e+00  -6.734685e-01  2.015133e+00  -3.785762e-01  1.110390e+00  1.456677e+00  1.790694e+00  
1.790694e+00  1.507607e+00  1.168581e+00  -2.965727e-01  2.052442e+00  -4.412690e-01  2.052442e+00  -2.965727e-01  1.168581e+00  1.507607e+00  1.790694e+00  
1.790694e+00  1.560513e+00  1.228621e+00  -2.127126e-01  2.091713e+00  -2.096010e-01  2.091713e+00  -2.127126e-01  1.228621e+00  1.560513e+00  1.790694e+00  
1.790694e+00  1.615024e+00  1.290140e+00  -1.273836e-01  2.132579e+00  2.037057e-02  2.132579e+00  -1.273836e-01  1.290140e+00  1.615024e+00  1.790694e+00  
1.790694e+00  1.670790e+00  1.352790e+00  -4.094922e-02  2.174702e+00  2.475810e-01  2.174702e+00  -4.094922e-02  1.352790e+00  1.670790e+00  1.790694e+00  
1.790694e+00  1.727488e+00  1.416248e+00  4.625096e-02  2.217764e+00  4.710633e-01  2.217764e+00  4.625096e-02  1.416248e+00  1.727488e+00  1.790694e+00  
1.790694e+00  1.784812e+00  1.480213e+00  1.339000e-01  2.261470e+00  6.899453e-01  2.261470e+00  1.339000e-01  1.480213e+00  1.784812e+00  1.790694e+00  
1.790694e+00  1.842481e+00  1.544403e+00  2.217031e-01  2.305544e+00  9.034465e-01  2.305544e+00  2.217031e-01  1.544403e+00  1.842481e+00  1.790694e+00  
1.790694e+00  1.900234e+00  1.608558e+00  3.093865e-01  2.349733e+00  1.110874e+00  2.349733e+00  3.093865e-01  1.608558e+00  1.900234e+00  1.790694e+00  
1.790694e+00  1.957829e+00  1.672439e+00  3.966968e-01  2.393804e+00  1.311621e+00  2.393804e+00  3.966968e-01  1.672439e+00  1.957829e+00  1.790694e+00  
1.791375e+00  1.247802e+00  8.921456e-01  -6.693962e-01  1.844115e+00  -1.495729e+00  1.844115e+00  -6.693962e-01  8.921456e-01  1.247802e+00  1.791375e+00  
1.791375e+00  1.289625e+00  9.416211e-01  -5.943505e-01  1.871820e+00  -1.265602e+00  1.871820e+00  -5.943505e-01  9.416211e-01  1.289625e+00  1.791375e+00  
1.791375e+00  1.334743e+00  9.942487e-01  -5.161589e-01  1.902784e+00  -1.031888e+00  1.902784e+00  -5.161589e-01  9.942487e-01  1.334743e+00  1.791375e+00  
1.791375e+00  1.382697e+00  1.049571e+00  -4.352986e-01  1.936557e+00  -7.961254e-01  1.936557e+00  -4.352986e-01  1.049571e+00  1.382697e+00  1.791375e+00  
1.791375e+00  1.433052e+00  1.107156e+00  -3.522182e-01  1.972715e+00  -5.597355e-01  1.972715e+00  -3.522182e-01  1.107156e+00  1.433052e+00  1.791375e+00  
1.791375e+00  1.485404e+00  1.166601e+00  -2.673385e-01  2.010862e+00  -3.240288e-01  2.010862e+00  -2.673385e-01  1.166601e+00  1.485404e+00  1.791375e+00  
1.791375e+00  1.539371e+00  1.227528e+00  -1.810539e-01  2.050626e+00  -9.020548e-02  2.050626e+00  -1.810539e-01  1.227528e+00  1.539371e+00  1.791375e+00  
