1.571837e+00  1.468935e+00  2.217265e+00  4.989016e-01  9.859874e-01  5.894568e+00  9.859874e-01  4.989016e-01  2.217265e+00  1.468935e+00  1.571837e+00  
1.604320e+00  -2.248065e-01  4.954949e-01  -1.351132e+00  -5.492557e-01  3.009996e+00  -5.492557e-01  -1.351132e+00  4.954949e-01  -2.248065e-01  1.604320e+00  
1.604320e+00  -5.590276e-02  6.752639e-01  -1.165525e+00  -3.998201e-01  3.440763e+00  -3.998201e-01  -1.165525e+00  6.752639e-01  -5.590276e-02  1.604320e+00  
1.604320e+00  1.069908e-01  8.481222e-01  -9.862227e-01  -2.558087e-01  3.833010e+00  -2.558087e-01  -9.862227e-01  8.481222e-01  1.069908e-01  1.604320e+00  
1.604320e+00  2.637940e-01  1.014024e+00  -8.132992e-01  -1.173085e-01  4.188005e+00  -1.173085e-01  -8.132992e-01  1.014024e+00  2.637940e-01  1.604320e+00  
1.604320e+00  4.144640e-01  1.172958e+00  -6.467904e-01  1.563097e-02  4.507124e+00  1.563097e-02  -6.467904e-01  1.172958e+00  4.144640e-01  1.604320e+00  
1.604320e+00  5.589906e-01  1.324947e+00  -4.866999e-01  1.429930e-01  4.791827e+00  1.429930e-01  -4.866999e-01  1.324947e+00  5.589906e-01  1.604320e+00  
1.604320e+00  6.973919e-01  1.470038e+00  -3.330031e-01  2.647896e-01  5.043637e+00  2.647896e-01  -3.330031e-01  1.470038e+00  6.973919e-01  1.604320e+00  
1.604320e+00  8.297107e-01  1.608301e+00  -1.856511e-01  3.810570e-01  5.264125e+00  3.810570e-01  -1.856511e-01  1.608301e+00  8.297107e-01  1.604320e+00  
1.604320e+00  9.560110e-01  1.739830e+00  -4.457384e-02  4.918533e-01  5.454888e+00  4.918533e-01  -4.457384e-02  1.739830e+00  9.560110e-01  1.604320e+00  
1.604320e+00  1.076375e+00  1.864731e+00  9.031655e-02  5.972543e-01  5.617542e+00  5.972543e-01  9.031655e-02  1.864731e+00  1.076375e+00  1.604320e+00  
1.604320e+00  1.190899e+00  1.983129e+00  2.191234e-01  6.973516e-01  5.753706e+00  6.973516e-01  2.191234e-01  1.983129e+00  1.190899e+00  1.604320e+00  
1.604320e+00  1.299695e+00  2.095158e+00  3.419628e-01  7.922498e-01  5.864988e+00  7.922498e-01  3.419628e-01  2.095158e+00  1.299695e+00  1.604320e+00  
1.604320e+00  1.402884e+00  2.200962e+00  4.589616e-01  8.820643e-01  5.952982e+00  8.820643e-01  4.589616e-01  2.200962e+00  1.402884e+00  1.604320e+00  
1.604320e+00  1.500597e+00  2.300697e+00  5.702556e-01  9.669195e-01  6.019253e+00  9.669195e-01  5.702556e-01  2.300697e+00  1.500597e+00  1.604320e+00  
1.632404e+00  -1.210548e-01  6.787915e-01  -1.200495e+00  -5.059013e-01  3.649310e+00  -5.059013e-01  -1.200495e+00  6.787915e-01  -1.210548e-01  1.632404e+00  
1.632404e+00  4.387529e-02  8.517628e-01  -1.019130e+00  -3.599508e-01  4.032202e+00  -3.599508e-01  -1.019130e+00  8.517628e-01  4.387529e-02  1.632404e+00  
1.632404e+00  2.023099e-01  1.017378e+00  -8.445921e-01  -2.198675e-01  4.376535e+00  -2.198675e-01  -8.445921e-01  1.017378e+00  2.023099e-01  1.632404e+00  
1.632404e+00  3.542434e-01  1.175666e+00  -6.768754e-01  -8.566588e-02  4.683914e+00  -8.566588e-02  -6.768754e-01  1.175666e+00  3.542434e-01  1.632404e+00  
1.632404e+00  4.997011e-01  1.326687e+00  -5.159455e-01  4.267062e-02  4.956008e+00  4.267062e-02  -5.159455e-01  1.326687e+00  4.997011e-01  1.632404e+00  
1.632404e+00  6.387349e-01  1.470523e+00  -3.617412e-01  1.651854e-01  5.194535e+00  1.651854e-01  -3.617412e-01  1.470523e+00  6.387349e-01  1.632404e+00  
1.632404e+00  7.714192e-01  1.607280e+00  -2.141791e-01  2.819449e-01  5.401242e+00  2.819449e-01  -2.141791e-01  1.607280e+00  7.714192e-01  1.632404e+00  
1.632404e+00  8.978480e-01  1.737081e+00  -7.315689e-02  3.930349e-01  5.577891e+00  3.930349e-01  -7.315689e-02  1.737081e+00  8.978480e-01  1.632404e+00  
1.632404e+00  1.018131e+00  1.860064e+00  6.144385e-02  4.985575e-01  5.726240e+00  4.985575e-01  6.144385e-02  1.860064e+00  1.018131e+00  1.632404e+00  
1.632404e+00  1.132393e+00  1.976379e+00  1.897547e-01  5.986286e-01  5.848040e+00  5.986286e-01  1.897547e-01  1.976379e+00  1.132393e+00  1.632404e+00  
1.632404e+00  1.240767e+00  2.086187e+00  3.119182e-01  6.933753e-01  5.945017e+00  6.933753e-01  3.119182e-01  2.086187e+00  1.240767e+00  1.632404e+00  
1.632404e+00  1.343399e+00  2.189657e+00  4.280857e-01  7.829341e-01  6.018865e+00  7.829341e-01  4.280857e-01  2.189657e+00  1.343399e+00  1.632404e+00  
1.632404e+00  1.440438e+00  2.286965e+00  5.384154e-01  8.674484e-01  6.071242e+00  8.674484e-01  5.384154e-01  2.286965e+00  1.440438e+00  1.632404e+00  
1.632404e+00  1.532042e+00  2.378289e+00  6.430711e-01  9.470675e-01  6.103758e+00  9.470675e-01  6.430711e-01  2.378289e+00  1.532042e+00  1.632404e+00  
1.655818e+00  -1.157972e-02  8.622245e-01  -1.040548e+00  -4.590351e-01  4.255063e+00  -4.590351e-01  -1.040548e+00  8.622245e-01  -1.157972e-02  1.655818e+00  
1.655818e+00  1.484532e-01  1.027358e+00  -8.646467e-01  -3.173387e-01  4.586445e+00  -3.173387e-01  -8.646467e-01  1.027358e+00  1.484532e-01  1.655818e+00  
1.655818e+00  3.015976e-01  1.184795e+00  -6.959863e-01  -1.818615e-01  4.879885e+00  -1.818615e-01  -6.959863e-01  1.184795e+00  3.015976e-01  1.655818e+00  
1.655818e+00  4.479180e-01  1.334635e+00  -5.344897e-01  -5.255025e-02  5.137275e+00  -5.255025e-02  -5.344897e-01  1.334635e+00  4.479180e-01  1.655818e+00  
1.655818e+00  5.875030e-01  1.477000e+00  -3.800560e-01  7.067290e-02  5.360535e+00  7.067290e-02  -3.800560e-01  1.477000e+00  5.875030e-01  1.655818e+00  
1.655818e+00  7.204618e-01  1.612031e+00  -2.325647e-01  1.879065e-01  5.551595e+00  1.879065e-01  -2.325647e-01  1.612031e+00  7.204618e-01  1.655818e+00  
1.655818e+00  8.469206e-01  1.739886e+00  -9.187872e-02  2.992665e-01  5.712382e+00  2.992665e-01  -9.187872e-02  1.739886e+00  8.469206e-01  1.655818e+00  
1.655818e+00  9.670194e-01  1.860734e+00  4.215259e-02  4.048829e-01  5.844804e+00  4.048829e-01  4.215259e-02  1.860734e+00  9.670194e-01  1.655818e+00  
1.655818e+00  1.080910e+00  1.974754e+00  1.696909e-01  5.048976e-01  5.950741e+00  5.048976e-01  1.696909e-01  1.974754e+00  1.080910e+00  1.655818e+00  
1.655818e+00  1.188753e+00  2.082135e+00  2.909064e-01  5.994616e-01  6.032035e+00  5.994616e-01  2.909064e-01  2.082135e+00  1.188753e+00  1.655818e+00  
1.655818e+00  1.290716e+00  2.183069e+00  4.059761e-01  6.887330e-01  6.090482e+00  6.887330e-01  4.059761e-01  2.183069e+00  1.290716e+00  1.655818e+00  
1.655818e+00  1.386972e+00  2.277755e+00  5.150818e-01  7.728756e-01  6.127827e+00  7.728756e-01  5.150818e-01  2.277755e+00  1.386972e+00  1.655818e+00  
1.655818e+00  1.477698e+00  2.366394e+00  6.184087e-01  8.520568e-01  6.145755e+00  8.520568e-01  6.184087e-01  2.366394e+00  1.477698e+00  1.655818e+00  
1.655818e+00  1.563072e+00  2.449187e+00  7.161441e-01  9.264464e-01  6.145890e+00  9.264464e-01  7.161441e-01  2.449187e+00  1.563072e+00  1.655818e+00  
1.674321e+00  1.027756e-01  1.043874e+00  -8.735613e-01  -4.093877e-01  4.816203e+00  -4.093877e-01  -8.735613e-01  1.043874e+00  1.027756e-01  1.674321e+00  
1.674321e+00  2.570346e-01  1.200219e+00  -7.042616e-01  -2.726461e-01  5.093368e+00  -2.726461e-01  -7.042616e-01  1.200219e+00  2.570346e-01  1.674321e+00  
1.674321e+00  4.041073e-01  1.348633e+00  -5.425082e-01  -1.423831e-01  5.333846e+00  -1.423831e-01  -5.425082e-01  1.348633e+00  4.041073e-01  1.674321e+00  
1.674321e+00  5.441226e-01  1.489280e+00  -3.881576e-01  -1.848359e-02  5.539767e+00  -1.848359e-02  -3.881576e-01  1.489280e+00  5.441226e-01  1.674321e+00  
1.674321e+00  6.772270e-01  1.622341e+00  -2.410495e-01  9.918574e-02  5.713249e+00  9.918574e-02  -2.410495e-01  1.622341e+00  6.772270e-01  1.674321e+00  
1.674321e+00  8.035813e-01  1.748007e+00  -1.010099e-01  2.107730e-01  5.856384e+00  2.107730e-01  -1.010099e-01  1.748007e+00  8.035813e-01  1.674321e+00  
1.674321e+00  9.233580e-01  1.866481e+00  3.214615e-02  3.164380e-01  5.971230e+00  3.164380e-01  3.214615e-02  1.866481e+00  9.233580e-01  1.674321e+00  
1.674321e+00  1.036738e+00  1.977975e+00  1.586118e-01  4.163499e-01  6.059797e+00  4.163499e-01  1.586118e-01  1.977975e+00  1.036738e+00  1.674321e+00  
1.674321e+00  1.143910e+00  2.082703e+00  2.785863e-01  5.106849e-01  6.124040e+00  5.106849e-01  2.785863e-01  2.082703e+00  1.143910e+00  1.674321e+00  
1.674321e+00  1.245066e+00  2.180885e+00  3.922733e-01  5.996239e-01  6.165852e+00  5.996239e-01  3.922733e-01  2.180885e+00  1.245066e+00  1.674321e+00  
1.674321e+00  1.340402e+00  2.272743e+00  4.998789e-01  6.833515e-01  6.187060e+00  6.833515e-01  4.998789e-01  2.272743e+00  1.340402e+00  1.674321e+00  
1.674321e+00  1.430116e+00  2.358498e+00  6.016105e-01  7.620540e-01  6.189419e+00  7.620540e-01  6.016105e-01  2.358498e+00  1.430116e+00  1.674321e+00  
1.674321e+00  1.514405e+00  2.438371e+00  6.976756e-01  8.359183e-01  6.174609e+00  8.359183e-01  6.976756e-01  2.438371e+00  1.514405e+00  1.674321e+00  
1.674321e+00  1.593467e+00  2.512584e+00  7.882804e-01  9.051309e-01  6.144234e+00  9.051309e-01  7.882804e-01  2.512584e+00  1.593467e+00  1.674321e+00  
1.687706e+00  2.210614e-01  1.221772e+00  -7.019167e-01  -3.576719e-01  5.322229e+00  -3.576719e-01  -7.019167e-01  1.221772e+00  2.210614e-01  1.687706e+00  
1.687706e+00  3.687309e-01  1.368483e+00  -5.402529e-01  -2.265058e-01  5.543502e+00  -2.265058e-01  -5.402529e-01  1.368483e+00  3.687309e-01  1.687706e+00  
1.687706e+00  5.090125e-01  1.507136e+00  -3.863310e-01  -1.019858e-01  5.729951e+00  -1.019858e-01  -3.863310e-01  1.507136e+00  5.090125e-01  1.687706e+00  
1.687706e+00  6.420930e-01  1.637953e+00  -2.399485e-01  1.605858e-02  5.883885e+00  1.605858e-02  -2.399485e-01  1.637953e+00  6.420930e-01  1.687706e+00  
1.687706e+00  7.681705e-01  1.761163e+00  -1.008922e-01  1.278098e-01  6.007564e+00  1.278098e-01  -1.008922e-01  1.761163e+00  7.681705e-01  1.687706e+00  
1.687706e+00  8.874516e-01  1.877006e+00  3.105879e-02  2.334592e-01  6.103190e+00  2.334592e-01  3.105879e-02  1.877006e+00  8.874516e-01  1.687706e+00  
1.687706e+00  1.000149e+00  1.985722e+00  1.561306e-01  3.332048e-01  6.172900e+00  3.332048e-01  1.561306e-01  1.985722e+00  1.000149e+00  1.687706e+00  
1.687706e+00  1.106479e+00  2.087558e+00  2.745527e-01  4.272487e-01  6.218756e+00  4.272487e-01  2.745527e-01  2.087558e+00  1.106479e+00  1.687706e+00  
1.687706e+00  1.206660e+00  2.182758e+00  3.865561e-01  5.157959e-01  6.242745e+00  5.157959e-01  3.865561e-01  2.182758e+00  1.206660e+00  1.687706e+00  
1.687706e+00  1.300913e+00  2.271568e+00  4.923720e-01  5.990523e-01  6.246769e+00  5.990523e-01  4.923720e-01  2.271568e+00  1.300913e+00  1.687706e+00  
1.687706e+00  1.389456e+00  2.354232e+00  5.922304e-01  6.772237e-01  6.232645e+00  6.772237e-01  5.922304e-01  2.354232e+00  1.389456e+00  1.687706e+00  
1.687706e+00  1.472506e+00  2.430991e+00  6.863591e-01  7.505143e-01  6.202103e+00  7.505143e-01  6.863591e-01  2.430991e+00  1.472506e+00  1.687706e+00  
1.687706e+00  1.550279e+00  2.502082e+00  7.749828e-01  8.191259e-01  6.156783e+00  8.191259e-01  7.749828e-01  2.502082e+00  1.550279e+00  1.687706e+00  
1.687706e+00  1.622984e+00  2.567738e+00  8.583225e-01  8.832575e-01  6.098238e+00  8.832575e-01  8.583225e-01  2.567738e+00  1.622984e+00  1.687706e+00  
1.695804e+00  3.422325e-01  1.393941e+00  -5.280538e-01  -3.045616e-01  5.763562e+00  -3.045616e-01  -5.280538e-01  1.393941e+00  3.422325e-01  1.695804e+00  
1.695804e+00  4.825709e-01  1.530295e+00  -3.749376e-01  -1.795029e-01  5.928380e+00  -1.795029e-01  -3.749376e-01  1.530295e+00  4.825709e-01  1.695804e+00  
1.695804e+00  6.154156e-01  1.658569e+00  -2.296509e-01  -6.116792e-02  6.060792e+00  -6.116792e-02  -2.296509e-01  1.658569e+00  6.154156e-01  1.695804e+00  
1.695804e+00  7.410040e-01  1.779036e+00  -9.193933e-02  5.066209e-02  6.163225e+00  5.066209e-02  -9.193933e-02  1.779036e+00  7.410040e-01  1.695804e+00  
1.695804e+00  8.595789e-01  1.891967e+00  3.845545e-02  1.562116e-01  6.238021e+00  1.562116e-01  3.845545e-02  1.891967e+00  8.595789e-01  1.695804e+00  
1.695804e+00  9.713858e-01  1.997639e+00  1.617939e-01  2.557087e-01  6.287437e+00  2.557087e-01  1.617939e-01  1.997639e+00  9.713858e-01  1.695804e+00  
1.695804e+00  1.076671e+00  2.096327e+00  2.783365e-01  3.493829e-01  6.313639e+00  3.493829e-01  2.783365e-01  2.096327e+00  1.076671e+00  1.695804e+00  
1.695804e+00  1.175681e+00  2.188303e+00  3.883425e-01  4.374636e-01  6.318694e+00  4.374636e-01  3.883425e-01  2.188303e+00  1.175681e+00  1.695804e+00  
1.695804e+00  1.268660e+00  2.273838e+00  4.920685e-01  5.201790e-01  6.304573e+00  5.201790e-01  4.920685e-01  2.273838e+00  1.268660e+00  1.695804e+00  
1.695804e+00  1.355848e+00  2.353197e+00  5.897675e-01  5.977543e-01  6.273145e+00  5.977543e-01  5.897675e-01  2.353197e+00  1.355848e+00  1.695804e+00  
1.695804e+00  1.437482e+00  2.426640e+00  6.816876e-01  6.704115e-01  6.226182e+00  6.704115e-01  6.816876e-01  2.426640e+00  1.437482e+00  1.695804e+00  
1.695804e+00  1.513795e+00  2.494422e+00  7.680720e-01  7.383680e-01  6.165351e+00  7.383680e-01  7.680720e-01  2.494422e+00  1.513795e+00  1.695804e+00  
1.695804e+00  1.585014e+00  2.556792e+00  8.491578e-01  8.018364e-01  6.092222e+00  8.018364e-01  8.491578e-01  2.556792e+00  1.585014e+00  1.695804e+00  
1.695804e+00  1.651360e+00  2.613992e+00  9.251758e-01  8.610235e-01  6.008268e+00  8.610235e-01  9.251758e-01  2.613992e+00  1.651360e+00  1.695804e+00  
1.698491e+00  4.651613e-01  1.558436e+00  -3.544156e-01  -2.506733e-01  6.131906e+00  -2.506733e-01  -3.544156e-01  1.558436e+00  4.651613e-01  1.698491e+00  
1.698491e+00  5.975138e-01  1.683846e+00  -2.106199e-01  -1.321577e-01  6.240859e+00  -1.321577e-01  -2.106199e-01  1.683846e+00  5.975138e-01  1.698491e+00  
1.698491e+00  7.223599e-01  1.801258e+00  -7.463609e-02  -2.035753e-02  6.320311e+00  -2.035753e-02  -7.463609e-02  1.801258e+00  7.223599e-01  1.698491e+00  
1.698491e+00  8.399800e-01  1.910982e+00  5.383312e-02  8.498653e-02  6.372740e+00  8.498653e-02  5.383312e-02  1.910982e+00  8.399800e-01  1.698491e+00  
1.698491e+00  9.506542e-01  2.013328e+00  1.750835e-01  1.841338e-01  6.400514e+00  1.841338e-01  1.750835e-01  2.013328e+00  9.506542e-01  1.698491e+00  
1.698491e+00  1.054660e+00  2.108602e+00  2.894074e-01  2.773419e-01  6.405889e+00  2.773419e-01  2.894074e-01  2.108602e+00  1.054660e+00  1.698491e+00  
1.698491e+00  1.152271e+00  2.197104e+00  3.970927e-01  3.648657e-01  6.391008e+00  3.648657e-01  3.970927e-01  2.197104e+00  1.152271e+00  1.698491e+00  
1.698491e+00  1.243757e+00  2.279128e+00  4.984216e-01  4.469555e-01  6.357897e+00  4.469555e-01  4.984216e-01  2.279128e+00  1.243757e+00  1.698491e+00  
1.698491e+00  1.329381e+00  2.354962e+00  5.936700e-01  5.238569e-01  6.308469e+00  5.238569e-01  5.936700e-01  2.354962e+00  1.329381e+00  1.698491e+00  
1.698491e+00  1.409400e+00  2.424885e+00  6.831065e-01  5.958092e-01  6.244522e+00  5.958092e-01  6.831065e-01  2.424885e+00  1.409400e+00  1.698491e+00  
1.698491e+00  1.484064e+00  2.489170e+00  7.669923e-01  6.630456e-01  6.167741e+00  6.630456e-01  7.669923e-01  2.489170e+00  1.484064e+00  1.698491e+00  
1.698491e+00  1.553615e+00  2.548080e+00  8.455804e-01  7.257920e-01  6.079705e+00  7.257920e-01  8.455804e-01  2.548080e+00  1.553615e+00  1.698491e+00  
1.698491e+00  1.618289e+00  2.601871e+00  9.191156e-01  7.842673e-01  5.981882e+00  7.842673e-01  9.191156e-01  2.601871e+00  1.618289e+00  1.698491e+00  
1.698491e+00  1.678312e+00  2.650787e+00  9.878344e-01  8.386826e-01  5.875638e+00  8.386826e-01  9.878344e-01  2.650787e+00  1.678312e+00  1.698491e+00  
1.695694e+00  5.886557e-01  1.713392e+00  -1.833909e-01  -1.965495e-01  6.420589e+00  -1.965495e-01  -1.833909e-01  1.713392e+00  5.886557e-01  1.695694e+00  
1.695694e+00  7.124644e-01  1.827420e+00  -4.953583e-02  -8.491228e-02  6.475424e+00  -8.491228e-02  -4.953583e-02  1.827420e+00  7.124644e-01  1.695694e+00  
1.695694e+00  8.288431e-01  1.933625e+00  7.662397e-02  2.009829e-02  6.504062e+00  2.009829e-02  7.662397e-02  1.933625e+00  8.288431e-01  1.695694e+00  
1.695694e+00  9.381074e-01  2.032351e+00  1.954203e-01  1.187740e-01  6.508970e+00  1.187740e-01  1.954203e-01  2.032351e+00  9.381074e-01  1.695694e+00  
1.695694e+00  1.040567e+00  2.123935e+00  3.071779e-01  2.114014e-01  6.492485e+00  2.114014e-01  3.071779e-01  2.123935e+00  1.040567e+00  1.695694e+00  
1.695694e+00  1.136523e+00  2.208705e+00  4.122134e-01  2.982609e-01  6.456809e+00  2.982609e-01  4.122134e-01  2.208705e+00  1.136523e+00  1.695694e+00  
1.695694e+00  1.226272e+00  2.286979e+00  5.108347e-01  3.796258e-01  6.404012e+00  3.796258e-01  5.108347e-01  2.286979e+00  1.226272e+00  1.695694e+00  
1.695694e+00  1.310099e+00  2.359066e+00  6.033403e-01  4.557615e-01  6.336037e+00  4.557615e-01  6.033403e-01  2.359066e+00  1.310099e+00  1.695694e+00  
1.695694e+00  1.388280e+00  2.425266e+00  6.900191e-01  5.269252e-01  6.254696e+00  5.269252e-01  6.900191e-01  2.425266e+00  1.388280e+00  1.695694e+00  
1.695694e+00  1.461084e+00  2.485867e+00  7.711496e-01  5.933652e-01  6.161682e+00  5.933652e-01  7.711496e-01  2.485867e+00  1.461084e+00  1.695694e+00  
1.695694e+00  1.528768e+00  2.541147e+00  8.470003e-01  6.553208e-01  6.058565e+00  6.553208e-01  8.470003e-01  2.541147e+00  1.528768e+00  1.695694e+00  
1.695694e+00  1.591581e+00  2.591373e+00  9.178294e-01  7.130222e-01  5.946802e+00  7.130222e-01  9.178294e-01  2.591373e+00  1.591581e+00  1.695694e+00  
1.695694e+00  1.649762e+00  2.636802e+00  9.838848e-01  7.666905e-01  5.827737e+00  7.666905e-01  9.838848e-01  2.636802e+00  1.649762e+00  1.695694e+00  
1.695694e+00  1.703539e+00  2.677680e+00  1.045404e+00  8.165374e-01  5.702607e+00  8.165374e-01  1.045404e+00  2.677680e+00  1.703539e+00  1.695694e+00  
1.687390e+00  7.114776e-01  1.857065e+00  -1.725618e-02  -1.426465e-01  6.624859e+00  -1.426465e-01  -1.725618e-02  1.857065e+00  7.114776e-01  1.687390e+00  
1.687390e+00  8.262907e-01  1.959427e+00  1.062001e-01  -3.812068e-02  6.628439e+00  -3.812068e-02  1.062001e-01  1.959427e+00  8.262907e-01  1.687390e+00  
1.687390e+00  9.338335e-01  2.054231e+00  2.221693e-01  5.994059e-02  6.609426e+00  5.994059e-02  2.221693e-01  2.054231e+00  9.338335e-01  1.687390e+00  
1.687390e+00  1.034448e+00  2.141843e+00  3.310087e-01  1.518534e-01  6.570220e+00  1.518534e-01  3.310087e-01  2.141843e+00  1.034448e+00  1.687390e+00  
1.687390e+00  1.128466e+00  2.222619e+00  4.330637e-01  2.379242e-01  6.513069e+00  2.379242e-01  4.330637e-01  2.222619e+00  1.128466e+00  1.687390e+00  
1.687390e+00  1.216208e+00  2.296902e+00  5.286677e-01  3.184491e-01  6.440072e+00  3.184491e-01  5.286677e-01  2.296902e+00  1.216208e+00  1.687390e+00  
1.687390e+00  1.297981e+00  2.365023e+00  6.181414e-01  3.937135e-01  6.353184e+00  3.937135e-01  6.181414e-01  2.365023e+00  1.297981e+00  1.687390e+00  
1.687390e+00  1.374083e+00  2.427299e+00  7.017929e-01  4.639918e-01  6.254221e+00  4.639918e-01  7.017929e-01  2.427299e+00  1.374083e+00  1.687390e+00  
1.687390e+00  1.444798e+00  2.484033e+00  7.799178e-01  5.295475e-01  6.144866e+00  5.295475e-01  7.799178e-01  2.484033e+00  1.444798e+00  1.687390e+00  
1.687390e+00  1.510399e+00  2.535518e+00  8.527992e-01  5.906326e-01  6.026670e+00  5.906326e-01  8.527992e-01  2.535518e+00  1.510399e+00  1.687390e+00  
1.687390e+00  1.571148e+00  2.582032e+00  9.207078e-01  6.474884e-01  5.901063e+00  6.474884e-01  9.207078e-01  2.582032e+00  1.571148e+00  1.687390e+00  
1.687390e+00  1.627295e+00  2.623842e+00  9.839020e-01  7.003450e-01  5.769356e+00  7.003450e-01  9.839020e-01  2.623842e+00  1.627295e+00  1.687390e+00  
1.687390e+00  1.679077e+00  2.661202e+00  1.042628e+00  7.494219e-01  5.632748e+00  7.494219e-01  1.042628e+00  2.661202e+00  1.679077e+00  1.687390e+00  
1.687390e+00  1.726722e+00  2.694354e+00  1.097122e+00  7.949279e-01  5.492332e+00  7.949279e-01  1.097122e+00  2.694354e+00  1.726722e+00  1.687390e+00  
1.673615e+00  8.323656e-01  1.987878e+00  1.418798e-01  -8.932679e-02  6.742113e+00  -8.932679e-02  1.418798e-01  1.987878e+00  8.323656e-01  1.673615e+00  
1.673615e+00  9.378433e-01  2.078451e+00  2.546463e-01  7.955535e-03  6.698334e+00  7.955535e-03  2.546463e-01  2.078451e+00  9.378433e-01  1.673615e+00  
1.673615e+00  1.036287e+00  2.161806e+00  3.602161e-01  9.900043e-02  6.635761e+00  9.900043e-02  3.602161e-01  2.161806e+00  1.036287e+00  1.673615e+00  
1.673615e+00  1.128056e+00  2.238329e+00  4.589630e-01  1.841404e-01  6.556670e+00  1.841404e-01  4.589630e-01  2.238329e+00  1.128056e+00  1.673615e+00  
1.673615e+00  1.213497e+00  2.308383e+00  5.512449e-01  2.636941e-01  6.463171e+00  2.636941e-01  5.512449e-01  2.308383e+00  1.213497e+00  1.673615e+00  
1.673615e+00  1.292940e+00  2.372322e+00  6.374043e-01  3.379669e-01  6.357217e+00  3.379669e-01  6.374043e-01  2.372322e+00  1.292940e+00  1.673615e+00  
1.673615e+00  1.366702e+00  2.430477e+00  7.177678e-01  4.072499e-01  6.240610e+00  4.072499e-01  7.177678e-01  2.430477e+00  1.366702e+00  1.673615e+00  
1.673615e+00  1.435083e+00  2.483170e+00  7.926470e-01  4.718211e-01  6.115006e+00  4.718211e-01  7.926470e-01  2.483170e+00  1.435083e+00  1.673615e+00  
