4.730163e+00  4.742686e+00  4.205970e+00  4.055836e+00  4.414552e+00  7.819958e+00  4.414552e+00  4.055836e+00  4.205970e+00  4.742686e+00  4.730163e+00  
4.922835e+00  4.930931e+00  4.400609e+00  4.247732e+00  4.606625e+00  8.139001e+00  4.606625e+00  4.247732e+00  4.400609e+00  4.930931e+00  4.922835e+00  
5.112534e+00  5.116256e+00  4.592387e+00  4.436811e+00  4.795737e+00  8.444225e+00  4.795737e+00  4.436811e+00  4.592387e+00  5.116256e+00  5.112534e+00  
5.298898e+00  5.298306e+00  4.780946e+00  4.622714e+00  4.981531e+00  8.735017e+00  4.981531e+00  4.622714e+00  4.780946e+00  5.298306e+00  5.298898e+00  
5.481596e+00  5.476748e+00  4.965950e+00  4.805107e+00  5.163673e+00  9.010854e+00  5.163673e+00  4.805107e+00  4.965950e+00  5.476748e+00  5.481596e+00  
5.660319e+00  5.651278e+00  5.147093e+00  4.983683e+00  5.341856e+00  9.271303e+00  5.341856e+00  4.983683e+00  5.147093e+00  5.651278e+00  5.660319e+00  
5.834784e+00  5.821614e+00  5.324090e+00  5.158157e+00  5.515799e+00  9.516020e+00  5.515799e+00  5.158157e+00  5.324090e+00  5.821614e+00  5.834784e+00  
8.991493e-01  1.003814e+00  3.552091e-01  2.623712e-01  5.968539e-01  -8.638163e-03  5.968539e-01  2.623712e-01  3.552091e-01  1.003814e+00  8.991493e-01  
1.033863e+00  1.133441e+00  4.896773e-01  3.933856e-01  7.308390e-01  3.056587e-01  7.308390e-01  3.933856e-01  4.896773e-01  1.133441e+00  1.033863e+00  
1.177302e+00  1.271795e+00  6.329767e-01  5.332613e-01  8.735489e-01  6.374864e-01  8.735489e-01  5.332613e-01  6.329767e-01  1.271795e+00  1.177302e+00  
1.328784e+00  1.418196e+00  7.844244e-01  6.813167e-01  1.024300e+00  9.847475e-01  1.024300e+00  6.813167e-01  7.844244e-01  1.418196e+00  1.328784e+00  
1.487632e+00  1.571972e+00  9.433467e-01  8.368792e-01  1.182417e+00  1.345380e+00  1.182417e+00  8.368792e-01  9.433467e-01  1.571972e+00  1.487632e+00  
1.653169e+00  1.732448e+00  1.109067e+00  9.992732e-01  1.347224e+00  1.717335e+00  1.347224e+00  9.992732e-01  1.109067e+00  1.732448e+00  1.653169e+00  
1.824718e+00  1.898950e+00  1.280910e+00  1.167824e+00  1.518045e+00  2.098587e+00  1.518045e+00  1.167824e+00  1.280910e+00  1.898950e+00  1.824718e+00  
2.001605e+00  2.070808e+00  1.458203e+00  1.341859e+00  1.694205e+00  2.487145e+00  1.694205e+00  1.341859e+00  1.458203e+00  2.070808e+00  2.001605e+00  
2.183164e+00  2.247357e+00  1.640279e+00  1.520714e+00  1.875039e+00  2.881063e+00  1.875039e+00  1.520714e+00  1.640279e+00  2.247357e+00  2.183164e+00  
2.368735e+00  2.427943e+00  1.826483e+00  1.703732e+00  2.059890e+00  3.278449e+00  2.059890e+00  1.703732e+00  1.826483e+00  2.427943e+00  2.368735e+00  
2.557674e+00  2.611922e+00  2.016168e+00  1.890270e+00  2.248113e+00  3.677473e+00  2.248113e+00  1.890270e+00  2.016168e+00  2.611922e+00  2.557674e+00  
2.749349e+00  2.798666e+00  2.208705e+00  2.079696e+00  2.439076e+00  4.076374e+00  2.439076e+00  2.079696e+00  2.208705e+00  2.798666e+00  2.749349e+00  
2.943144e+00  2.987563e+00  2.403477e+00  2.271397e+00  2.632165e+00  4.473470e+00  2.632165e+00  2.271397e+00  2.403477e+00  2.987563e+00  2.943144e+00  
3.138461e+00  3.178017e+00  2.599888e+00  2.464777e+00  2.826783e+00  4.867157e+00  2.826783e+00  2.464777e+00  2.599888e+00  3.178017e+00  3.138461e+00  
3.334722e+00  3.369453e+00  2.797361e+00  2.659257e+00  3.022353e+00  5.255923e+00  3.022353e+00  2.659257e+00  2.797361e+00  3.369453e+00  3.334722e+00  
3.531370e+00  3.561316e+00  2.995338e+00  2.854283e+00  3.218317e+00  5.638343e+00  3.218317e+00  2.854283e+00  2.995338e+00  3.561316e+00  3.531370e+00  
3.727870e+00  3.753076e+00  3.193284e+00  3.049320e+00  3.414143e+00  6.013088e+00  3.414143e+00  3.049320e+00  3.193284e+00  3.753076e+00  3.727870e+00  
3.923710e+00  3.944222e+00  3.390689e+00  3.243857e+00  3.609319e+00  6.378926e+00  3.609319e+00  3.243857e+00  3.390689e+00  3.944222e+00  3.923710e+00  
4.118404e+00  4.134269e+00  3.587065e+00  3.437407e+00  3.803359e+00  6.734723e+00  3.803359e+00  3.437407e+00  3.587065e+00  4.134269e+00  4.118404e+00  
4.311488e+00  4.322759e+00  3.781949e+00  3.629507e+00  3.995800e+00  7.079444e+00  3.995800e+00  3.629507e+00  3.781949e+00  4.322759e+00  4.311488e+00  
4.502524e+00  4.509255e+00  3.974904e+00  3.819722e+00  4.186206e+00  7.412154e+00  4.186206e+00  3.819722e+00  3.974904e+00  4.509255e+00  4.502524e+00  
4.691100e+00  4.693348e+00  4.165516e+00  4.007638e+00  4.374166e+00  7.732019e+00  4.374166e+00  4.007638e+00  4.165516e+00  4.693348e+00  4.691100e+00  
4.876831e+00  4.874654e+00  4.353400e+00  4.192870e+00  4.559294e+00  8.038299e+00  4.559294e+00  4.192870e+00  4.353400e+00  4.874654e+00  4.876831e+00  
5.059356e+00  5.052815e+00  4.538195e+00  4.375058e+00  4.741230e+00  8.330355e+00  4.741230e+00  4.375058e+00  4.538195e+00  5.052815e+00  5.059356e+00  
5.238340e+00  5.227499e+00  4.719565e+00  4.553865e+00  4.919641e+00  8.607640e+00  4.919641e+00  4.553865e+00  4.719565e+00  5.227499e+00  5.238340e+00  
5.413473e+00  5.398398e+00  4.897201e+00  4.728983e+00  5.094219e+00  8.869700e+00  5.094219e+00  4.728983e+00  4.897201e+00  5.398398e+00  5.413473e+00  
5.584472e+00  5.565231e+00  5.070818e+00  4.900128e+00  5.264680e+00  9.116170e+00  5.264680e+00  4.900128e+00  5.070818e+00  5.565231e+00  5.584472e+00  
5.751078e+00  5.727741e+00  5.240155e+00  5.067039e+00  5.430765e+00  9.346771e+00  5.430765e+00  5.067039e+00  5.240155e+00  5.727741e+00  5.751078e+00  
9.152464e-01  1.010473e+00  3.667865e-01  2.646135e-01  6.118342e-01  -2.712556e-02  6.118342e-01  2.646135e-01  3.667865e-01  1.010473e+00  9.152464e-01  
1.052199e+00  1.142226e+00  5.036020e-01  3.980339e-01  7.480431e-01  2.957898e-01  7.480431e-01  3.980339e-01  5.036020e-01  1.142226e+00  1.052199e+00  
1.197345e+00  1.282178e+00  6.487207e-01  5.397900e-01  8.924434e-01  6.349441e-01  8.924434e-01  5.397900e-01  6.487207e-01  1.282178e+00  1.197345e+00  
1.349993e+00  1.429644e+00  8.014540e-01  6.891947e-01  1.044346e+00  9.882225e-01  1.044346e+00  6.891947e-01  8.014540e-01  1.429644e+00  1.349993e+00  
1.509468e+00  1.583950e+00  9.611270e-01  8.455739e-01  1.203075e+00  1.353556e+00  1.203075e+00  8.455739e-01  9.611270e-01  1.583950e+00  1.509468e+00  
1.675093e+00  1.744423e+00  1.127064e+00  1.008253e+00  1.367956e+00  1.728898e+00  1.367956e+00  1.008253e+00  1.127064e+00  1.744423e+00  1.675093e+00  
1.846195e+00  1.910394e+00  1.298595e+00  1.176562e+00  1.538315e+00  2.112231e+00  1.538315e+00  1.176562e+00  1.298595e+00  1.910394e+00  1.846195e+00  
2.022107e+00  2.081197e+00  1.475051e+00  1.349834e+00  1.713487e+00  2.501583e+00  1.713487e+00  1.349834e+00  1.475051e+00  2.081197e+00  2.022107e+00  
2.202171e+00  2.256179e+00  1.655778e+00  1.527414e+00  1.892814e+00  2.895031e+00  1.892814e+00  1.527414e+00  1.655778e+00  2.256179e+00  2.202171e+00  
2.385741e+00  2.434696e+00  1.840128e+00  1.708656e+00  2.075651e+00  3.290716e+00  2.075651e+00  1.708656e+00  1.840128e+00  2.434696e+00  2.385741e+00  
2.572185e+00  2.616119e+00  2.027471e+00  1.892930e+00  2.261365e+00  3.686844e+00  2.261365e+00  1.892930e+00  2.027471e+00  2.616119e+00  2.572185e+00  
2.760884e+00  2.799833e+00  2.217190e+00  2.079621e+00  2.449342e+00  4.081699e+00  2.449342e+00  2.079621e+00  2.217190e+00  2.799833e+00  2.760884e+00  
2.951241e+00  2.985244e+00  2.408687e+00  2.268129e+00  2.638982e+00  4.473646e+00  2.638982e+00  2.268129e+00  2.408687e+00  2.985244e+00  2.951241e+00  
3.142677e+00  3.171773e+00  2.601383e+00  2.457878e+00  2.829708e+00  4.861135e+00  2.829708e+00  2.457878e+00  2.601383e+00  3.171773e+00  3.142677e+00  
3.334631e+00  3.358867e+00  2.794720e+00  2.648309e+00  3.020962e+00  5.242711e+00  3.020962e+00  2.648309e+00  2.794720e+00  3.358867e+00  3.334631e+00  
3.526570e+00  3.545991e+00  2.988161e+00  2.838887e+00  3.212207e+00  5.617010e+00  3.212207e+00  2.838887e+00  2.988161e+00  3.545991e+00  3.526570e+00  
3.717978e+00  3.732635e+00  3.181194e+00  3.029100e+00  3.402933e+00  5.982767e+00  3.402933e+00  3.029100e+00  3.181194e+00  3.732635e+00  3.717978e+00  
3.908367e+00  3.918312e+00  3.373330e+00  3.218458e+00  3.592650e+00  6.338816e+00  3.592650e+00  3.218458e+00  3.373330e+00  3.918312e+00  3.908367e+00  
4.097273e+00  4.102561e+00  3.564104e+00  3.406498e+00  3.780895e+00  6.684092e+00  3.780895e+00  3.406498e+00  3.564104e+00  4.102561e+00  4.097273e+00  
4.284257e+00  4.284946e+00  3.753077e+00  3.592782e+00  3.967231e+00  7.017629e+00  3.967231e+00  3.592782e+00  3.753077e+00  4.284946e+00  4.284257e+00  
4.468904e+00  4.465055e+00  3.939835e+00  3.776894e+00  4.151243e+00  7.338563e+00  4.151243e+00  3.776894e+00  3.939835e+00  4.465055e+00  4.468904e+00  
4.650828e+00  4.642502e+00  4.123990e+00  3.958449e+00  4.332546e+00  7.646130e+00  4.332546e+00  3.958449e+00  4.123990e+00  4.642502e+00  4.650828e+00  
4.829667e+00  4.816930e+00  4.305180e+00  4.137084e+00  4.510779e+00  7.939663e+00  4.510779e+00  4.137084e+00  4.305180e+00  4.816930e+00  4.829667e+00  
5.005084e+00  4.988003e+00  4.483068e+00  4.312462e+00  4.685605e+00  8.218592e+00  4.685605e+00  4.312462e+00  4.483068e+00  4.988003e+00  5.005084e+00  
5.176768e+00  5.155414e+00  4.657342e+00  4.484273e+00  4.856717e+00  8.482439e+00  4.856717e+00  4.484273e+00  4.657342e+00  5.155414e+00  5.176768e+00  
5.344436e+00  5.318879e+00  4.827718e+00  4.652230e+00  5.023828e+00  8.730821e+00  5.023828e+00  4.652230e+00  4.827718e+00  5.318879e+00  5.344436e+00  
5.507825e+00  5.478141e+00  4.993933e+00  4.816074e+00  5.186680e+00  8.963438e+00  5.186680e+00  4.816074e+00  4.993933e+00  5.478141e+00  5.507825e+00  
5.666701e+00  5.632964e+00  5.155750e+00  4.975566e+00  5.345038e+00  9.180076e+00  5.345038e+00  4.975566e+00  5.155750e+00  5.632964e+00  5.666701e+00  
9.321070e-01  1.017433e+00  3.790364e-01  2.674610e-01  6.275692e-01  -4.014737e-02  6.275692e-01  2.674610e-01  3.790364e-01  1.017433e+00  9.321070e-01  
1.071146e+00  1.151163e+00  5.180577e-01  4.031554e-01  7.658478e-01  2.913029e-01  7.658478e-01  4.031554e-01  5.180577e-01  1.151163e+00  1.071146e+00  
1.217840e+00  1.292561e+00  6.648502e-01  5.466562e-01  9.117808e-01  6.376702e-01  9.117808e-01  5.466562e-01  6.648502e-01  1.292561e+00  1.217840e+00  
1.371497e+00  1.440938e+00  8.187222e-01  6.972727e-01  1.064676e+00  9.968258e-01  1.064676e+00  6.972727e-01  8.187222e-01  1.440938e+00  1.371497e+00  
1.531440e+00  1.595622e+00  9.789990e-01  8.543311e-01  1.223858e+00  1.366698e+00  1.223858e+00  8.543311e-01  9.789990e-01  1.595622e+00  1.531440e+00  
1.696996e+00  1.755941e+00  1.145008e+00  1.017160e+00  1.388654e+00  1.745244e+00  1.388654e+00  1.017160e+00  1.145008e+00  1.755941e+00  1.696996e+00  
1.867498e+00  1.921233e+00  1.316085e+00  1.185094e+00  1.558398e+00  2.130463e+00  1.558398e+00  1.185094e+00  1.316085e+00  1.921233e+00  1.867498e+00  
2.042288e+00  2.090841e+00  1.491570e+00  1.357477e+00  1.732432e+00  2.520401e+00  1.732432e+00  1.357477e+00  1.491570e+00  2.090841e+00  2.042288e+00  
2.220717e+00  2.264122e+00  1.670817e+00  1.533661e+00  1.910110e+00  2.913166e+00  1.910110e+00  1.533661e+00  1.670817e+00  2.264122e+00  2.220717e+00  
2.402153e+00  2.440445e+00  1.853193e+00  1.713015e+00  2.090799e+00  3.306931e+00  2.090799e+00  1.713015e+00  1.853193e+00  2.440445e+00  2.402153e+00  
2.585976e+00  2.619195e+00  2.038082e+00  1.894923e+00  2.273881e+00  3.699946e+00  2.273881e+00  1.894923e+00  2.038082e+00  2.619195e+00  2.585976e+00  
2.771588e+00  2.799775e+00  2.224883e+00  2.078784e+00  2.458757e+00  4.090540e+00  2.458757e+00  2.078784e+00  2.224883e+00  2.799775e+00  2.771588e+00  
2.958406e+00  2.981606e+00  2.413015e+00  2.264019e+00  2.644847e+00  4.477131e+00  2.644847e+00  2.264019e+00  2.413015e+00  2.981606e+00  2.958406e+00  
3.145871e+00  3.164132e+00  2.601919e+00  2.450068e+00  2.831592e+00  4.858225e+00  2.831592e+00  2.450068e+00  2.601919e+00  3.164132e+00  3.145871e+00  
3.333445e+00  3.346818e+00  2.791058e+00  2.636394e+00  3.018454e+00  5.232426e+00  3.018454e+00  2.636394e+00  2.791058e+00  3.346818e+00  3.333445e+00  
3.520613e+00  3.529151e+00  2.979915e+00  2.822484e+00  3.204919e+00  5.598434e+00  3.204919e+00  2.822484e+00  2.979915e+00  3.529151e+00  3.520613e+00  
3.706883e+00  3.710643e+00  3.168000e+00  3.007845e+00  3.390498e+00  5.955052e+00  3.390498e+00  3.007845e+00  3.168000e+00  3.710643e+00  3.706883e+00  
3.891791e+00  3.890831e+00  3.354848e+00  3.192014e+00  3.574725e+00  6.301181e+00  3.574725e+00  3.192014e+00  3.354848e+00  3.890831e+00  3.891791e+00  
4.074895e+00  4.069277e+00  3.540017e+00  3.374548e+00  3.757161e+00  6.635826e+00  3.757161e+00  3.374548e+00  3.540017e+00  4.069277e+00  4.074895e+00  
4.255780e+00  4.245569e+00  3.723092e+00  3.555033e+00  3.937392e+00  6.958093e+00  3.937392e+00  3.555033e+00  3.723092e+00  4.245569e+00  4.255780e+00  
4.434057e+00  4.419319e+00  3.903683e+00  3.733080e+00  4.115028e+00  7.267191e+00  4.115028e+00  3.733080e+00  3.903683e+00  4.419319e+00  4.434057e+00  
4.609362e+00  4.590167e+00  4.081427e+00  3.908325e+00  4.289709e+00  7.562426e+00  4.289709e+00  3.908325e+00  4.081427e+00  4.590167e+00  4.609362e+00  
4.781359e+00  4.757778e+00  4.255984e+00  4.080430e+00  4.461096e+00  7.843205e+00  4.461096e+00  4.080430e+00  4.255984e+00  4.757778e+00  4.781359e+00  
4.949735e+00  4.921841e+00  4.427043e+00  4.249082e+00  4.628879e+00  8.109029e+00  4.628879e+00  4.249082e+00  4.427043e+00  4.921841e+00  4.949735e+00  
5.114203e+00  5.082074e+00  4.594316e+00  4.413996e+00  4.792774e+00  8.359490e+00  4.792774e+00  4.413996e+00  4.594316e+00  5.082074e+00  5.114203e+00  
5.274503e+00  5.238216e+00  4.757541e+00  4.574908e+00  4.952518e+00  8.594273e+00  4.952518e+00  4.574908e+00  4.757541e+00  5.238216e+00  5.274503e+00  
5.430398e+00  5.390033e+00  4.916479e+00  4.731581e+00  5.107876e+00  8.813145e+00  5.107876e+00  4.731581e+00  4.916479e+00  5.390033e+00  5.430398e+00  
5.581674e+00  5.537312e+00  5.070917e+00  4.883800e+00  5.258636e+00  9.015958e+00  5.258636e+00  4.883800e+00  5.070917e+00  5.537312e+00  5.581674e+00  
9.497586e-01  1.024702e+00  3.919938e-01  2.709722e-01  6.440870e-01  -4.705223e-02  6.440870e-01  2.709722e-01  3.919938e-01  1.024702e+00  9.497586e-01  
1.090726e+00  1.160257e+00  5.330752e-01  4.088050e-01  7.842765e-01  2.928301e-01  7.842765e-01  4.088050e-01  5.330752e-01  1.160257e+00  1.090726e+00  
1.238809e+00  1.302946e+00  6.813929e-01  5.539114e-01  9.315799e-01  6.462751e-01  9.315799e-01  5.539114e-01  6.813929e-01  1.302946e+00  1.238809e+00  
1.393311e+00  1.452078e+00  8.362536e-01  7.055994e-01  1.085304e+00  1.011144e+00  1.085304e+00  7.055994e-01  8.362536e-01  1.452078e+00  1.393311e+00  
1.553561e+00  1.606983e+00  9.969848e-01  8.631972e-01  1.244775e+00  1.385368e+00  1.244775e+00  8.631972e-01  9.969848e-01  1.606983e+00  1.553561e+00  
1.718889e+00  1.766996e+00  1.162920e+00  1.026038e+00  1.409327e+00  1.766912e+00  1.409327e+00  1.026038e+00  1.162920e+00  1.766996e+00  1.718889e+00  
1.888636e+00  1.931461e+00  1.333399e+00  1.193465e+00  1.578299e+00  2.153792e+00  1.578299e+00  1.193465e+00  1.333399e+00  1.931461e+00  1.888636e+00  
2.062153e+00  2.099733e+00  1.507775e+00  1.364829e+00  1.751046e+00  2.544082e+00  1.751046e+00  1.364829e+00  1.507775e+00  2.099733e+00  2.062153e+00  
2.238805e+00  2.271178e+00  1.685414e+00  1.539497e+00  1.926931e+00  2.935920e+00  1.926931e+00  1.539497e+00  1.685414e+00  2.271178e+00  2.238805e+00  
2.417972e+00  2.445182e+00  1.865695e+00  1.716850e+00  2.105337e+00  3.327520e+00  2.105337e+00  1.716850e+00  1.865695e+00  2.445182e+00  2.417972e+00  
2.599052e+00  2.621144e+00  2.048018e+00  1.896288e+00  2.285661e+00  3.717175e+00  2.285661e+00  1.896288e+00  2.048018e+00  2.621144e+00  2.599052e+00  
2.781462e+00  2.798485e+00  2.231801e+00  2.077228e+00  2.467323e+00  4.103265e+00  2.467323e+00  2.077228e+00  2.231801e+00  2.798485e+00  2.781462e+00  
2.964641e+00  2.976646e+00  2.416480e+00  2.259109e+00  2.649761e+00  4.484263e+00  2.649761e+00  2.259109e+00  2.416480e+00  2.976646e+00  2.964641e+00  
3.148048e+00  3.155090e+00  2.601517e+00  2.441391e+00  2.832435e+00  4.858735e+00  2.832435e+00  2.441391e+00  2.601517e+00  3.155090e+00  3.148048e+00  
3.331166e+00  3.333304e+00  2.786395e+00  2.623558e+00  3.014830e+00  5.225348e+00  3.014830e+00  2.623558e+00  2.786395e+00  3.333304e+00  3.331166e+00  
3.513504e+00  3.510796e+00  2.970621e+00  2.805119e+00  3.196455e+00  5.582870e+00  3.196455e+00  2.805119e+00  2.970621e+00  3.510796e+00  3.513504e+00  
3.694592e+00  3.687103e+00  3.153727e+00  2.985604e+00  3.376842e+00  5.930169e+00  3.376842e+00  2.985604e+00  3.153727e+00  3.687103e+00  3.694592e+00  
3.873989e+00  3.861784e+00  3.335270e+00  3.164572e+00  3.555550e+00  6.266220e+00  3.555550e+00  3.164572e+00  3.335270e+00  3.861784e+00  3.873989e+00  
4.051277e+00  4.034425e+00  3.514833e+00  3.341606e+00  3.732163e+00  6.590100e+00  3.732163e+00  3.341606e+00  3.514833e+00  4.034425e+00  4.051277e+00  
4.226066e+00  4.204638e+00  3.692025e+00  3.516315e+00  3.906291e+00  6.900988e+00  3.906291e+00  3.516315e+00  3.692025e+00  4.204638e+00  4.226066e+00  
4.397991e+00  4.372061e+00  3.866480e+00  3.688333e+00  4.077570e+00  7.198166e+00  4.077570e+00  3.688333e+00  3.866480e+00  4.372061e+00  4.397991e+00  
4.566713e+00  4.536356e+00  4.037859e+00  3.857321e+00  4.245662e+00  7.481015e+00  4.245662e+00  3.857321e+00  4.037859e+00  4.536356e+00  4.566713e+00  
4.731920e+00  4.697214e+00  4.205847e+00  4.022965e+00  4.410256e+00  7.749013e+00  4.410256e+00  4.022965e+00  4.205847e+00  4.697214e+00  4.731920e+00  
4.893323e+00  4.854349e+00  4.370156e+00  4.184977e+00  4.571064e+00  8.001733e+00  4.571064e+00  4.184977e+00  4.370156e+00  4.854349e+00  4.893323e+00  
5.050659e+00  5.007500e+00  4.530523e+00  4.343094e+00  4.727825e+00  8.238840e+00  4.727825e+00  4.343094e+00  4.530523e+00  5.007500e+00  5.050659e+00  
5.203692e+00  5.156431e+00  4.686708e+00  4.497076e+00  4.880302e+00  8.460086e+00  4.880302e+00  4.497076e+00  4.686708e+00  5.156431e+00  5.203692e+00  
5.352206e+00  5.300931e+00  4.838496e+00  4.646709e+00  5.028281e+00  8.665305e+00  5.028281e+00  4.646709e+00  4.838496e+00  5.300931e+00  5.352206e+00  
5.496012e+00  5.440810e+00  4.985696e+00  4.791800e+00  5.171574e+00  8.854414e+00  5.171574e+00  4.791800e+00  4.985696e+00  5.440810e+00  5.496012e+00  
9.682287e-01  1.032290e+00  4.056949e-01  2.752094e-01  6.614155e-01  -4.714823e-02  6.614155e-01  2.752094e-01  4.056949e-01  1.032290e+00  9.682287e-01  
1.110962e+00  1.169513e+00  5.486865e-01  4.150408e-01  8.033515e-01  3.010384e-01  8.033515e-01  4.150408e-01  5.486865e-01  1.169513e+00  1.110962e+00  
1.260267e+00  1.313333e+00  6.983767e-01  5.616102e-01  9.518584e-01  6.613994e-01  9.518584e-01  5.616102e-01  6.983767e-01  1.313333e+00  1.260267e+00  
1.415449e+00  1.463061e+00  8.540729e-01  7.142262e-01  1.106243e+00  1.031791e+00  1.106243e+00  7.142262e-01  8.540729e-01  1.463061e+00  1.415449e+00  
1.575839e+00  1.618030e+00  1.015107e+00  8.722209e-01  1.265837e+00  1.410148e+00  1.265837e+00  8.722209e-01  1.015107e+00  1.618030e+00  1.575839e+00  
1.740777e+00  1.777582e+00  1.180818e+00  1.034934e+00  1.429981e+00  1.794452e+00  1.429981e+00  1.034934e+00  1.180818e+00  1.777582e+00  1.740777e+00  
1.909611e+00  1.941072e+00  1.350556e+00  1.201718e+00  1.598023e+00  2.182740e+00  1.598023e+00  1.201718e+00  1.350556e+00  1.941072e+00  1.909611e+00  
2.081704e+00  2.107863e+00  1.523685e+00  1.371934e+00  1.769329e+00  2.573114e+00  1.769329e+00  1.371934e+00  1.523685e+00  2.107863e+00  2.081704e+00  
2.256435e+00  2.277339e+00  1.699584e+00  1.544964e+00  1.943276e+00  2.963750e+00  1.943276e+00  1.544964e+00  1.699584e+00  2.277339e+00  2.256435e+00  
2.433198e+00  2.448897e+00  1.877650e+00  1.720204e+00  2.119263e+00  3.352905e+00  2.119263e+00  1.720204e+00  1.877650e+00  2.448897e+00  2.433198e+00  
2.611411e+00  2.621957e+00  2.057296e+00  1.897069e+00  2.296704e+00  3.738920e+00  2.296704e+00  1.897069e+00  2.057296e+00  2.621957e+00  2.611411e+00  
2.790507e+00  2.795957e+00  2.237960e+00  2.074995e+00  2.475037e+00  4.120231e+00  2.475037e+00  2.074995e+00  2.237960e+00  2.795957e+00  2.790507e+00  
2.969945e+00  2.970357e+00  2.419099e+00  2.253442e+00  2.653721e+00  4.495367e+00  2.653721e+00  2.253442e+00  2.419099e+00  2.970357e+00  2.969945e+00  
3.149206e+00  3.144643e+00  2.600195e+00  2.431891e+00  2.832236e+00  4.862960e+00  2.832236e+00  2.431891e+00  2.600195e+00  3.144643e+00  3.149206e+00  
3.327796e+00  3.318322e+00  2.780752e+00  2.609846e+00  3.010091e+00  5.221742e+00  3.010091e+00  2.609846e+00  2.780752e+00  3.318322e+00  3.327796e+00  
3.505244e+00  3.490927e+00  2.960301e+00  2.786839e+00  3.186815e+00  5.570549e+00  3.186815e+00  2.786839e+00  2.960301e+00  3.490927e+00  3.505244e+00  
