2.631634e+00  2.059507e+00  1.951244e+00  1.683898e+00  2.296034e+00  5.812937e+00  2.296034e+00  1.683898e+00  1.951244e+00  2.059507e+00  2.631634e+00  
2.690020e+00  2.124576e+00  2.021963e+00  1.756023e+00  2.354349e+00  5.841114e+00  2.354349e+00  1.756023e+00  2.021963e+00  2.124576e+00  2.690020e+00  
2.743820e+00  2.185258e+00  2.088261e+00  1.823683e+00  2.408145e+00  5.851401e+00  2.408145e+00  1.823683e+00  2.088261e+00  2.185258e+00  2.743820e+00  
2.793149e+00  2.241660e+00  2.150239e+00  1.886981e+00  2.457538e+00  5.845128e+00  2.457538e+00  1.886981e+00  2.150239e+00  2.241660e+00  2.793149e+00  
2.838127e+00  2.293893e+00  2.208006e+00  1.946027e+00  2.502652e+00  5.823610e+00  2.502652e+00  1.946027e+00  2.208006e+00  2.293893e+00  2.838127e+00  
2.878882e+00  2.342076e+00  2.261677e+00  2.000939e+00  2.543616e+00  5.788139e+00  2.543616e+00  2.000939e+00  2.261677e+00  2.342076e+00  2.878882e+00  
2.915546e+00  2.386333e+00  2.311372e+00  2.051836e+00  2.580563e+00  5.739977e+00  2.580563e+00  2.051836e+00  2.311372e+00  2.386333e+00  2.915546e+00  
2.948253e+00  2.426790e+00  2.357213e+00  2.098844e+00  2.613630e+00  5.680352e+00  2.613630e+00  2.098844e+00  2.357213e+00  2.426790e+00  2.948253e+00  
2.977142e+00  2.463575e+00  2.399326e+00  2.142092e+00  2.642956e+00  5.610445e+00  2.642956e+00  2.142092e+00  2.399326e+00  2.463575e+00  2.977142e+00  
3.002353e+00  2.496821e+00  2.437839e+00  2.181708e+00  2.668683e+00  5.531395e+00  2.668683e+00  2.181708e+00  2.437839e+00  2.496821e+00  3.002353e+00  
3.024025e+00  2.526659e+00  2.472882e+00  2.217823e+00  2.690952e+00  5.444290e+00  2.690952e+00  2.217823e+00  2.472882e+00  2.526659e+00  3.024025e+00  
3.042301e+00  2.553221e+00  2.504582e+00  2.250568e+00  2.709905e+00  5.350162e+00  2.709905e+00  2.250568e+00  2.504582e+00  2.553221e+00  3.042301e+00  
3.057321e+00  2.576639e+00  2.533070e+00  2.280075e+00  2.725683e+00  5.249991e+00  2.725683e+00  2.280075e+00  2.533070e+00  2.576639e+00  3.057321e+00  
3.069224e+00  2.597045e+00  2.558473e+00  2.306473e+00  2.738428e+00  5.144698e+00  2.738428e+00  2.306473e+00  2.558473e+00  2.597045e+00  3.069224e+00  
3.078149e+00  2.614568e+00  2.580919e+00  2.329893e+00  2.748276e+00  5.035148e+00  2.748276e+00  2.329893e+00  2.580919e+00  2.614568e+00  3.078149e+00  
3.084231e+00  2.629335e+00  2.600532e+00  2.350460e+00  2.755366e+00  4.922146e+00  2.755366e+00  2.350460e+00  2.600532e+00  2.629335e+00  3.084231e+00  
3.087605e+00  2.641473e+00  2.617436e+00  2.368301e+00  2.759832e+00  4.806440e+00  2.759832e+00  2.368301e+00  2.617436e+00  2.641473e+00  3.087605e+00  
3.088403e+00  2.651104e+00  2.631752e+00  2.383538e+00  2.761804e+00  4.688722e+00  2.761804e+00  2.383538e+00  2.631752e+00  2.651104e+00  3.088403e+00  
3.086753e+00  2.658348e+00  2.643597e+00  2.396292e+00  2.761413e+00  4.569625e+00  2.761413e+00  2.396292e+00  2.643597e+00  2.658348e+00  3.086753e+00  
1.922220e+00  1.289334e+00  1.138745e+00  8.641577e-01  1.589761e+00  4.905890e+00  1.589761e+00  8.641577e-01  1.138745e+00  1.289334e+00  1.922220e+00  
2.019377e+00  1.391958e+00  1.247387e+00  9.745928e-01  1.686179e+00  5.117707e+00  1.686179e+00  9.745928e-01  1.247387e+00  1.391958e+00  2.019377e+00  
2.111339e+00  1.489653e+00  1.351093e+00  1.080027e+00  1.777456e+00  5.300802e+00  1.777456e+00  1.080027e+00  1.351093e+00  1.489653e+00  2.111339e+00  
2.198111e+00  1.582412e+00  1.449851e+00  1.180452e+00  1.863599e+00  5.456313e+00  1.863599e+00  1.180452e+00  1.449851e+00  1.582412e+00  2.198111e+00  
2.279732e+00  1.670268e+00  1.543690e+00  1.275895e+00  1.944651e+00  5.585498e+00  1.944651e+00  1.275895e+00  1.543690e+00  1.670268e+00  2.279732e+00  
2.356260e+00  1.753270e+00  1.632653e+00  1.366403e+00  2.020674e+00  5.689678e+00  2.020674e+00  1.366403e+00  1.632653e+00  1.753270e+00  2.356260e+00  
2.427768e+00  1.831483e+00  1.716802e+00  1.452039e+00  2.091744e+00  5.770223e+00  2.091744e+00  1.452039e+00  1.716802e+00  1.831483e+00  2.427768e+00  
2.494344e+00  1.904985e+00  1.796209e+00  1.532876e+00  2.157950e+00  5.828540e+00  2.157950e+00  1.532876e+00  1.796209e+00  1.904985e+00  2.494344e+00  
2.556086e+00  1.973865e+00  1.870960e+00  1.609003e+00  2.219394e+00  5.866052e+00  2.219394e+00  1.609003e+00  1.870960e+00  1.973865e+00  2.556086e+00  
2.613104e+00  2.038223e+00  1.941152e+00  1.680517e+00  2.276187e+00  5.884193e+00  2.276187e+00  1.680517e+00  1.941152e+00  2.038223e+00  2.613104e+00  
2.665514e+00  2.098170e+00  2.006889e+00  1.747526e+00  2.328449e+00  5.884395e+00  2.328449e+00  1.747526e+00  2.006889e+00  2.098170e+00  2.665514e+00  
2.713444e+00  2.153820e+00  2.068284e+00  1.810143e+00  2.376309e+00  5.868073e+00  2.376309e+00  1.810143e+00  2.068284e+00  2.153820e+00  2.713444e+00  
2.757023e+00  2.205296e+00  2.125454e+00  1.868490e+00  2.419899e+00  5.836621e+00  2.419899e+00  1.868490e+00  2.125454e+00  2.205296e+00  2.757023e+00  
2.796390e+00  2.252726e+00  2.178524e+00  1.922692e+00  2.459358e+00  5.791403e+00  2.459358e+00  1.922692e+00  2.178524e+00  2.252726e+00  2.796390e+00  
2.831683e+00  2.296240e+00  2.227621e+00  1.972878e+00  2.494828e+00  5.733742e+00  2.494828e+00  1.972878e+00  2.227621e+00  2.296240e+00  2.831683e+00  
2.863046e+00  2.335973e+00  2.272875e+00  2.019182e+00  2.526453e+00  5.664919e+00  2.526453e+00  2.019182e+00  2.272875e+00  2.335973e+00  2.863046e+00  
2.890625e+00  2.372060e+00  2.314419e+00  2.061738e+00  2.554380e+00  5.586165e+00  2.554380e+00  2.061738e+00  2.314419e+00  2.372060e+00  2.890625e+00  
2.914564e+00  2.404638e+00  2.352386e+00  2.100682e+00  2.578756e+00  5.498655e+00  2.578756e+00  2.100682e+00  2.352386e+00  2.404638e+00  2.914564e+00  
2.935011e+00  2.433843e+00  2.386910e+00  2.136151e+00  2.599728e+00  5.403510e+00  2.599728e+00  2.136151e+00  2.386910e+00  2.433843e+00  2.935011e+00  
2.952111e+00  2.459814e+00  2.418124e+00  2.168279e+00  2.617443e+00  5.301790e+00  2.617443e+00  2.168279e+00  2.418124e+00  2.459814e+00  2.952111e+00  
2.966009e+00  2.482684e+00  2.446162e+00  2.197204e+00  2.632047e+00  5.194492e+00  2.632047e+00  2.197204e+00  2.446162e+00  2.482684e+00  2.966009e+00  
2.976848e+00  2.502590e+00  2.471155e+00  2.223057e+00  2.643682e+00  5.082554e+00  2.643682e+00  2.223057e+00  2.471155e+00  2.502590e+00  2.976848e+00  
2.984769e+00  2.519661e+00  2.493233e+00  2.245973e+00  2.652492e+00  4.966846e+00  2.652492e+00  2.245973e+00  2.493233e+00  2.519661e+00  2.984769e+00  
2.989912e+00  2.534030e+00  2.512522e+00  2.266080e+00  2.658614e+00  4.848181e+00  2.658614e+00  2.266080e+00  2.512522e+00  2.534030e+00  2.989912e+00  
2.992411e+00  2.545823e+00  2.529148e+00  2.283505e+00  2.662184e+00  4.727304e+00  2.662184e+00  2.283505e+00  2.529148e+00  2.545823e+00  2.992411e+00  
2.992401e+00  2.555163e+00  2.543233e+00  2.298374e+00  2.663337e+00  4.604903e+00  2.663337e+00  2.298374e+00  2.543233e+00  2.555163e+00  2.992401e+00  
2.990010e+00  2.562173e+00  2.554896e+00  2.310808e+00  2.662200e+00  4.481603e+00  2.662200e+00  2.310808e+00  2.554896e+00  2.562173e+00  2.990010e+00  
2.985364e+00  2.566970e+00  2.564253e+00  2.320924e+00  2.658900e+00  4.357975e+00  2.658900e+00  2.320924e+00  2.564253e+00  2.566970e+00  2.985364e+00  
1.956696e+00  1.314534e+00  1.174367e+00  9.085834e-01  1.623183e+00  5.261560e+00  1.623183e+00  9.085834e-01  1.174367e+00  1.314534e+00  1.956696e+00  
2.047722e+00  1.412024e+00  1.278108e+00  1.013978e+00  1.713294e+00  5.435948e+00  1.713294e+00  1.013978e+00  1.278108e+00  1.412024e+00  2.047722e+00  
2.133447e+00  1.504466e+00  1.376783e+00  1.114234e+00  1.798170e+00  5.581933e+00  1.798170e+00  1.114234e+00  1.376783e+00  1.504466e+00  2.133447e+00  
2.213911e+00  1.591894e+00  1.470419e+00  1.209381e+00  1.877857e+00  5.700891e+00  1.877857e+00  1.209381e+00  1.470419e+00  1.591894e+00  2.213911e+00  
2.289191e+00  1.674373e+00  1.559078e+00  1.299480e+00  1.952433e+00  5.794290e+00  1.952433e+00  1.299480e+00  1.559078e+00  1.674373e+00  2.289191e+00  
2.359376e+00  1.751982e+00  1.642834e+00  1.384610e+00  2.021991e+00  5.863638e+00  2.021991e+00  1.384610e+00  1.642834e+00  1.751982e+00  2.359376e+00  
2.424568e+00  1.824816e+00  1.721776e+00  1.464861e+00  2.086635e+00  5.910468e+00  2.086635e+00  1.464861e+00  1.721776e+00  1.824816e+00  2.424568e+00  
2.484881e+00  1.892977e+00  1.796002e+00  1.540335e+00  2.146482e+00  5.936324e+00  2.146482e+00  1.540335e+00  1.796002e+00  1.892977e+00  2.484881e+00  
2.540437e+00  1.956578e+00  1.865623e+00  1.611144e+00  2.201656e+00  5.942749e+00  2.201656e+00  1.611144e+00  1.865623e+00  1.956578e+00  2.540437e+00  
2.591367e+00  2.015741e+00  1.930755e+00  1.677407e+00  2.252292e+00  5.931275e+00  2.252292e+00  1.677407e+00  1.930755e+00  2.015741e+00  2.591367e+00  
2.637808e+00  2.070592e+00  1.991521e+00  1.739250e+00  2.298527e+00  5.903409e+00  2.298527e+00  1.739250e+00  1.991521e+00  2.070592e+00  2.637808e+00  
2.679902e+00  2.121265e+00  2.048049e+00  1.796803e+00  2.340507e+00  5.860624e+00  2.340507e+00  1.796803e+00  2.048049e+00  2.121265e+00  2.679902e+00  
2.717796e+00  2.167896e+00  2.100473e+00  1.850204e+00  2.378379e+00  5.804356e+00  2.378379e+00  1.850204e+00  2.100473e+00  2.167896e+00  2.717796e+00  
2.751639e+00  2.210624e+00  2.148928e+00  1.899589e+00  2.412294e+00  5.735992e+00  2.412294e+00  1.899589e+00  2.148928e+00  2.210624e+00  2.751639e+00  
2.781583e+00  2.249591e+00  2.193553e+00  1.945101e+00  2.442405e+00  5.656865e+00  2.442405e+00  1.945101e+00  2.193553e+00  2.249591e+00  2.781583e+00  
2.807778e+00  2.284939e+00  2.234485e+00  1.986880e+00  2.468865e+00  5.568251e+00  2.468865e+00  1.986880e+00  2.234485e+00  2.284939e+00  2.807778e+00  
2.830379e+00  2.316811e+00  2.271865e+00  2.025070e+00  2.491828e+00  5.471364e+00  2.491828e+00  2.025070e+00  2.271865e+00  2.316811e+00  2.830379e+00  
2.849536e+00  2.345349e+00  2.305832e+00  2.059812e+00  2.511446e+00  5.367353e+00  2.511446e+00  2.059812e+00  2.305832e+00  2.345349e+00  2.849536e+00  
2.865400e+00  2.370695e+00  2.336523e+00  2.091247e+00  2.527872e+00  5.257300e+00  2.527872e+00  2.091247e+00  2.336523e+00  2.370695e+00  2.865400e+00  
2.878121e+00  2.392987e+00  2.364076e+00  2.119515e+00  2.541253e+00  5.142221e+00  2.541253e+00  2.119515e+00  2.364076e+00  2.392987e+00  2.878121e+00  
2.887845e+00  2.412363e+00  2.388625e+00  2.144754e+00  2.551738e+00  5.023059e+00  2.551738e+00  2.144754e+00  2.388625e+00  2.412363e+00  2.887845e+00  
2.894716e+00  2.428959e+00  2.410303e+00  2.167097e+00  2.559471e+00  4.900693e+00  2.559471e+00  2.167097e+00  2.410303e+00  2.428959e+00  2.894716e+00  
2.898875e+00  2.442905e+00  2.429238e+00  2.186679e+00  2.564592e+00  4.775932e+00  2.564592e+00  2.186679e+00  2.429238e+00  2.442905e+00  2.898875e+00  
2.900460e+00  2.454331e+00  2.445557e+00  2.203628e+00  2.567240e+00  4.649518e+00  2.567240e+00  2.203628e+00  2.445557e+00  2.454331e+00  2.900460e+00  
2.899605e+00  2.463361e+00  2.459384e+00  2.218069e+00  2.567549e+00  4.522129e+00  2.567549e+00  2.218069e+00  2.459384e+00  2.463361e+00  2.899605e+00  
2.896441e+00  2.470118e+00  2.470838e+00  2.230126e+00  2.565648e+00  4.394378e+00  2.565648e+00  2.230126e+00  2.470838e+00  2.470118e+00  2.896441e+00  
2.891094e+00  2.474719e+00  2.480035e+00  2.239917e+00  2.561662e+00  4.266820e+00  2.561662e+00  2.239917e+00  2.480035e+00  2.474719e+00  2.891094e+00  
2.883686e+00  2.477278e+00  2.487087e+00  2.247557e+00  2.555715e+00  4.139948e+00  2.555715e+00  2.247557e+00  2.487087e+00  2.477278e+00  2.883686e+00  
1.989193e+00  1.339728e+00  1.211064e+00  9.550902e-01  1.653516e+00  5.601214e+00  1.653516e+00  9.550902e-01  1.211064e+00  1.339728e+00  1.989193e+00  
2.073744e+00  1.431786e+00  1.309596e+00  1.055054e+00  1.736990e+00  5.735245e+00  1.736990e+00  1.055054e+00  1.309596e+00  1.431786e+00  2.073744e+00  
2.152938e+00  1.518729e+00  1.402980e+00  1.149791e+00  1.815188e+00  5.841642e+00  1.815188e+00  1.149791e+00  1.402980e+00  1.518729e+00  2.152938e+00  
2.226853e+00  1.600622e+00  1.491278e+00  1.239365e+00  1.888194e+00  5.922001e+00  1.888194e+00  1.239365e+00  1.491278e+00  1.600622e+00  2.226853e+00  
2.295597e+00  1.677564e+00  1.574582e+00  1.323870e+00  1.956117e+00  5.977981e+00  1.956117e+00  1.323870e+00  1.574582e+00  1.677564e+00  2.295597e+00  
2.359288e+00  1.749663e+00  1.652997e+00  1.403415e+00  2.019079e+00  6.011250e+00  2.019079e+00  1.403415e+00  1.652997e+00  1.749663e+00  2.359288e+00  
2.418056e+00  1.817037e+00  1.726635e+00  1.478115e+00  2.077211e+00  6.023480e+00  2.077211e+00  1.478115e+00  1.726635e+00  1.817037e+00  2.418056e+00  
2.472037e+00  1.879814e+00  1.795621e+00  1.548098e+00  2.130654e+00  6.016330e+00  2.130654e+00  1.548098e+00  1.795621e+00  1.879814e+00  2.472037e+00  
2.521376e+00  1.938127e+00  1.860083e+00  1.613495e+00  2.179553e+00  5.991434e+00  2.179553e+00  1.613495e+00  1.860083e+00  1.938127e+00  2.521376e+00  
2.566222e+00  1.992116e+00  1.920156e+00  1.674445e+00  2.224060e+00  5.950393e+00  2.224060e+00  1.674445e+00  1.920156e+00  1.992116e+00  2.566222e+00  
2.606728e+00  2.041922e+00  1.975979e+00  1.731090e+00  2.264330e+00  5.894763e+00  2.264330e+00  1.731090e+00  1.975979e+00  2.041922e+00  2.606728e+00  
2.643053e+00  2.087694e+00  2.027696e+00  1.783577e+00  2.300522e+00  5.826050e+00  2.300522e+00  1.783577e+00  2.027696e+00  2.087694e+00  2.643053e+00  
2.675353e+00  2.129578e+00  2.075450e+00  1.832053e+00  2.332796e+00  5.745703e+00  2.332796e+00  1.832053e+00  2.075450e+00  2.129578e+00  2.675353e+00  
2.703788e+00  2.167725e+00  2.119388e+00  1.876667e+00  2.361313e+00  5.655107e+00  2.361313e+00  1.876667e+00  2.119388e+00  2.167725e+00  2.703788e+00  
2.728518e+00  2.202283e+00  2.159654e+00  1.917569e+00  2.386232e+00  5.555579e+00  2.386232e+00  1.917569e+00  2.159654e+00  2.202283e+00  2.728518e+00  
2.749703e+00  2.233401e+00  2.196395e+00  1.954908e+00  2.407714e+00  5.448368e+00  2.407714e+00  1.954908e+00  2.196395e+00  2.233401e+00  2.749703e+00  
2.767498e+00  2.261227e+00  2.229755e+00  1.988830e+00  2.425917e+00  5.334648e+00  2.425917e+00  1.988830e+00  2.229755e+00  2.261227e+00  2.767498e+00  
2.782061e+00  2.285907e+00  2.259876e+00  2.019483e+00  2.440998e+00  5.215519e+00  2.440998e+00  2.019483e+00  2.259876e+00  2.285907e+00  2.782061e+00  
2.793543e+00  2.307582e+00  2.286900e+00  2.047010e+00  2.453108e+00  5.092006e+00  2.453108e+00  2.047010e+00  2.286900e+00  2.307582e+00  2.793543e+00  
2.802095e+00  2.326394e+00  2.310962e+00  2.071552e+00  2.462400e+00  4.965060e+00  2.462400e+00  2.071552e+00  2.310962e+00  2.326394e+00  2.802095e+00  
2.807864e+00  2.342481e+00  2.332200e+00  2.093247e+00  2.469019e+00  4.835555e+00  2.469019e+00  2.093247e+00  2.332200e+00  2.342481e+00  2.807864e+00  
2.810994e+00  2.355975e+00  2.350743e+00  2.112229e+00  2.473108e+00  4.704296e+00  2.473108e+00  2.112229e+00  2.350743e+00  2.355975e+00  2.810994e+00  
2.811622e+00  2.367006e+00  2.366719e+00  2.128631e+00  2.474806e+00  4.572013e+00  2.474806e+00  2.128631e+00  2.366719e+00  2.367006e+00  2.811622e+00  
2.809885e+00  2.375702e+00  2.380254e+00  2.142578e+00  2.474248e+00  4.439368e+00  2.474248e+00  2.142578e+00  2.380254e+00  2.375702e+00  2.809885e+00  
2.805914e+00  2.382183e+00  2.391465e+00  2.154195e+00  2.471565e+00  4.306959e+00  2.471565e+00  2.154195e+00  2.391465e+00  2.382183e+00  2.805914e+00  
2.799834e+00  2.386567e+00  2.400471e+00  2.163600e+00  2.466881e+00  4.175316e+00  2.466881e+00  2.163600e+00  2.400471e+00  2.386567e+00  2.799834e+00  
2.791769e+00  2.388969e+00  2.407383e+00  2.170908e+00  2.460318e+00  4.044911e+00  2.460318e+00  2.170908e+00  2.407383e+00  2.388969e+00  2.791769e+00  
2.781836e+00  2.389496e+00  2.412308e+00  2.176230e+00  2.451993e+00  3.916158e+00  2.451993e+00  2.176230e+00  2.412308e+00  2.389496e+00  2.781836e+00  
2.019209e+00  1.364763e+00  1.248766e+00  1.003343e+00  1.680108e+00  5.917015e+00  1.680108e+00  1.003343e+00  1.248766e+00  1.364763e+00  2.019209e+00  
2.096970e+00  1.451115e+00  1.341799e+00  1.097502e+00  1.756651e+00  6.008158e+00  1.756651e+00  1.097502e+00  1.341799e+00  1.451115e+00  2.096970e+00  
2.169373e+00  1.532331e+00  1.429650e+00  1.186395e+00  1.827936e+00  6.072918e+00  1.827936e+00  1.186395e+00  1.429650e+00  1.532331e+00  2.169373e+00  
2.236529e+00  1.608512e+00  1.512414e+00  1.270121e+00  1.894077e+00  6.113087e+00  1.894077e+00  1.270121e+00  1.512414e+00  1.608512e+00  2.236529e+00  
2.298576e+00  1.679784e+00  1.590211e+00  1.348804e+00  1.955213e+00  6.130483e+00  1.955213e+00  1.348804e+00  1.590211e+00  1.679784e+00  2.298576e+00  
2.355658e+00  1.746280e+00  1.663172e+00  1.422578e+00  2.011493e+00  6.126908e+00  2.011493e+00  1.422578e+00  1.663172e+00  1.746280e+00  2.355658e+00  
2.407929e+00  1.808143e+00  1.731433e+00  1.491584e+00  2.063071e+00  6.104140e+00  2.063071e+00  1.491584e+00  1.731433e+00  1.808143e+00  2.407929e+00  
2.455546e+00  1.865519e+00  1.795137e+00  1.555969e+00  2.110108e+00  6.063922e+00  2.110108e+00  1.555969e+00  1.795137e+00  1.865519e+00  2.455546e+00  
2.498671e+00  1.918559e+00  1.854433e+00  1.615883e+00  2.152768e+00  6.007946e+00  2.152768e+00  1.615883e+00  1.854433e+00  1.918559e+00  2.498671e+00  
2.537471e+00  1.967419e+00  1.909469e+00  1.671482e+00  2.191218e+00  5.937852e+00  2.191218e+00  1.671482e+00  1.909469e+00  1.967419e+00  2.537471e+00  
2.572112e+00  2.012255e+00  1.960399e+00  1.722921e+00  2.225627e+00  5.855215e+00  2.225627e+00  1.722921e+00  1.960399e+00  2.012255e+00  2.572112e+00  
2.602763e+00  2.053223e+00  2.007376e+00  1.770359e+00  2.256163e+00  5.761542e+00  2.256163e+00  1.770359e+00  2.007376e+00  2.053223e+00  2.602763e+00  
2.629591e+00  2.090481e+00  2.050553e+00  1.813952e+00  2.282997e+00  5.658266e+00  2.282997e+00  1.813952e+00  2.050553e+00  2.090481e+00  2.629591e+00  
2.652763e+00  2.124185e+00  2.090084e+00  1.853858e+00  2.306296e+00  5.546743e+00  2.306296e+00  1.853858e+00  2.090084e+00  2.124185e+00  2.652763e+00  
2.672444e+00  2.154491e+00  2.126120e+00  1.890232e+00  2.326225e+00  5.428248e+00  2.326225e+00  1.890232e+00  2.126120e+00  2.154491e+00  2.672444e+00  
2.688798e+00  2.181549e+00  2.158811e+00  1.923228e+00  2.342948e+00  5.303976e+00  2.342948e+00  1.923228e+00  2.158811e+00  2.181549e+00  2.688798e+00  
2.701985e+00  2.205511e+00  2.188303e+00  1.952996e+00  2.356626e+00  5.175038e+00  2.356626e+00  1.952996e+00  2.188303e+00  2.205511e+00  2.701985e+00  
2.712162e+00  2.226523e+00  2.214741e+00  1.979685e+00  2.367416e+00  5.042464e+00  2.367416e+00  1.979685e+00  2.214741e+00  2.226523e+00  2.712162e+00  
2.719482e+00  2.244728e+00  2.238266e+00  2.003439e+00  2.375470e+00  4.907201e+00  2.375470e+00  2.003439e+00  2.238266e+00  2.244728e+00  2.719482e+00  
2.724094e+00  2.260266e+00  2.259013e+00  2.024398e+00  2.380938e+00  4.770116e+00  2.380938e+00  2.024398e+00  2.259013e+00  2.260266e+00  2.724094e+00  
2.726143e+00  2.273271e+00  2.277118e+00  2.042699e+00  2.383963e+00  4.632000e+00  2.383963e+00  2.042699e+00  2.277118e+00  2.273271e+00  2.726143e+00  
2.725770e+00  2.283876e+00  2.292707e+00  2.058475e+00  2.384687e+00  4.493566e+00  2.384687e+00  2.058475e+00  2.292707e+00  2.283876e+00  2.725770e+00  
2.723111e+00  2.292206e+00  2.305907e+00  2.071854e+00  2.383243e+00  4.355454e+00  2.383243e+00  2.071854e+00  2.305907e+00  2.292206e+00  2.723111e+00  
2.718297e+00  2.298384e+00  2.316837e+00  2.082961e+00  2.379762e+00  4.218235e+00  2.379762e+00  2.082961e+00  2.316837e+00  2.298384e+00  2.718297e+00  
2.711454e+00  2.302526e+00  2.325614e+00  2.091913e+00  2.374370e+00  4.082413e+00  2.374370e+00  2.091913e+00  2.325614e+00  2.302526e+00  2.711454e+00  
2.702704e+00  2.304747e+00  2.332349e+00  2.098826e+00  2.367185e+00  3.948430e+00  2.367185e+00  2.098826e+00  2.332349e+00  2.304747e+00  2.702704e+00  
2.692164e+00  2.305154e+00  2.337149e+00  2.103810e+00  2.358324e+00  3.816669e+00  2.358324e+00  2.103810e+00  2.337149e+00  2.305154e+00  2.692164e+00  
2.679945e+00  2.303850e+00  2.340116e+00  2.106971e+00  2.347897e+00  3.687455e+00  2.347897e+00  2.106971e+00  2.340116e+00  2.303850e+00  2.679945e+00  
2.046202e+00  1.389463e+00  1.287384e+00  1.052929e+00  1.702263e+00  6.200450e+00  1.702263e+00  1.052929e+00  1.287384e+00  1.389463e+00  2.046202e+00  
2.116897e+00  1.469861e+00  1.374650e+00  1.140930e+00  1.771633e+00  6.246713e+00  1.771633e+00  1.140930e+00  1.374650e+00  1.469861e+00  2.116897e+00  
2.182287e+00  1.545156e+00  1.456750e+00  1.223681e+00  1.835817e+00  6.268350e+00  1.835817e+00  1.223681e+00  1.456750e+00  1.545156e+00  2.182287e+00  
