2.342235e+00  2.098950e+00  2.563715e+00  6.374189e-01  1.657663e+00  2.414682e+00  1.657663e+00  6.374189e-01  2.563715e+00  2.098950e+00  2.342235e+00  
2.451253e+00  2.205760e+00  2.679804e+00  7.562279e-01  1.762563e+00  2.723500e+00  1.762563e+00  7.562279e-01  2.679804e+00  2.205760e+00  2.451253e+00  
2.558250e+00  2.310726e+00  2.793839e+00  8.734702e-01  1.865552e+00  3.018474e+00  1.865552e+00  8.734702e-01  2.793839e+00  2.310726e+00  2.558250e+00  
2.662962e+00  2.413587e+00  2.905550e+00  9.888699e-01  1.966373e+00  3.298935e+00  1.966373e+00  9.888699e-01  2.905550e+00  2.413587e+00  2.662962e+00  
2.765148e+00  2.514101e+00  3.014694e+00  1.102175e+00  2.064791e+00  3.564334e+00  2.064791e+00  1.102175e+00  3.014694e+00  2.514101e+00  2.765148e+00  
2.864594e+00  2.612053e+00  3.121051e+00  1.213157e+00  2.160594e+00  3.814244e+00  2.160594e+00  1.213157e+00  3.121051e+00  2.612053e+00  2.864594e+00  
2.961107e+00  2.707249e+00  3.224423e+00  1.321610e+00  2.253594e+00  4.048350e+00  2.253594e+00  1.321610e+00  3.224423e+00  2.707249e+00  2.961107e+00  
3.054515e+00  2.799518e+00  3.324635e+00  1.427350e+00  2.343625e+00  4.266443e+00  2.343625e+00  1.427350e+00  3.324635e+00  2.799518e+00  3.054515e+00  
3.144670e+00  2.888711e+00  3.421532e+00  1.530216e+00  2.430542e+00  4.468418e+00  2.430542e+00  1.530216e+00  3.421532e+00  2.888711e+00  3.144670e+00  
3.231443e+00  2.974696e+00  3.514983e+00  1.630065e+00  2.514221e+00  4.654264e+00  2.514221e+00  1.630065e+00  3.514983e+00  2.974696e+00  3.231443e+00  
3.314724e+00  3.057364e+00  3.604874e+00  1.726775e+00  2.594555e+00  4.824058e+00  2.594555e+00  1.726775e+00  3.604874e+00  3.057364e+00  3.314724e+00  
3.394423e+00  3.136623e+00  3.691109e+00  1.820242e+00  2.671458e+00  4.977958e+00  2.671458e+00  1.820242e+00  3.691109e+00  3.136623e+00  3.394423e+00  
3.470467e+00  3.212398e+00  3.773612e+00  1.910379e+00  2.744862e+00  5.116198e+00  2.744862e+00  1.910379e+00  3.773612e+00  3.212398e+00  3.470467e+00  
3.542800e+00  3.284631e+00  3.852323e+00  1.997118e+00  2.814712e+00  5.239080e+00  2.814712e+00  1.997118e+00  3.852323e+00  3.284631e+00  3.542800e+00  
3.611382e+00  3.353280e+00  3.927196e+00  2.080403e+00  2.880972e+00  5.346963e+00  2.880972e+00  2.080403e+00  3.927196e+00  3.353280e+00  3.611382e+00  
3.676185e+00  3.418318e+00  3.998204e+00  2.160197e+00  2.943620e+00  5.440263e+00  2.943620e+00  2.160197e+00  3.998204e+00  3.418318e+00  3.676185e+00  
3.737200e+00  3.479729e+00  4.065329e+00  2.236472e+00  3.002644e+00  5.519442e+00  3.002644e+00  2.236472e+00  4.065329e+00  3.479729e+00  3.737200e+00  
3.794425e+00  3.537512e+00  4.128569e+00  2.309217e+00  3.058050e+00  5.585002e+00  3.058050e+00  2.309217e+00  4.128569e+00  3.537512e+00  3.794425e+00  
3.847874e+00  3.591677e+00  4.187932e+00  2.378431e+00  3.109852e+00  5.637480e+00  3.109852e+00  2.378431e+00  4.187932e+00  3.591677e+00  3.847874e+00  
3.897568e+00  3.642245e+00  4.243438e+00  2.444122e+00  3.158074e+00  5.677440e+00  3.158074e+00  2.444122e+00  4.243438e+00  3.642245e+00  3.897568e+00  
3.943543e+00  3.689245e+00  4.295117e+00  2.506311e+00  3.202753e+00  5.705468e+00  3.202753e+00  2.506311e+00  4.295117e+00  3.689245e+00  3.943543e+00  
3.985839e+00  3.732718e+00  4.343009e+00  2.565027e+00  3.243932e+00  5.722170e+00  3.243932e+00  2.565027e+00  4.343009e+00  3.732718e+00  3.985839e+00  
4.024507e+00  3.772710e+00  4.387159e+00  2.620307e+00  3.281663e+00  5.728159e+00  3.281663e+00  2.620307e+00  4.387159e+00  3.772710e+00  4.024507e+00  
1.796288e+00  1.550832e+00  1.995340e+00  2.871372e-02  1.123595e+00  8.598626e-01  1.123595e+00  2.871372e-02  1.995340e+00  1.550832e+00  1.796288e+00  
1.909387e+00  1.661111e+00  2.115779e+00  1.508572e-01  1.231968e+00  1.223671e+00  1.231968e+00  1.508572e-01  2.115779e+00  1.661111e+00  1.909387e+00  
2.021756e+00  1.770847e+00  2.235472e+00  2.727689e-01  1.339708e+00  1.577194e+00  1.339708e+00  2.727689e-01  2.235472e+00  1.770847e+00  2.021756e+00  
2.133011e+00  1.879654e+00  2.354028e+00  3.940511e-01  1.446437e+00  1.919158e+00  1.446437e+00  3.940511e-01  2.354028e+00  1.879654e+00  2.133011e+00  
2.242812e+00  1.987195e+00  2.471103e+00  5.143521e-01  1.551822e+00  2.248483e+00  1.551822e+00  5.143521e-01  2.471103e+00  1.987195e+00  2.242812e+00  
2.350846e+00  2.093156e+00  2.586377e+00  6.333458e-01  1.655554e+00  2.564227e+00  1.655554e+00  6.333458e-01  2.586377e+00  2.093156e+00  2.350846e+00  
2.456826e+00  2.197250e+00  2.699559e+00  7.507316e-01  1.757351e+00  2.865582e+00  1.757351e+00  7.507316e-01  2.699559e+00  2.197250e+00  2.456826e+00  
2.560489e+00  2.299213e+00  2.810382e+00  8.662341e-01  1.856957e+00  3.151875e+00  1.856957e+00  8.662341e-01  2.810382e+00  2.299213e+00  2.560489e+00  
2.661597e+00  2.398808e+00  2.918602e+00  9.796024e-01  1.954137e+00  3.422560e+00  1.954137e+00  9.796024e-01  2.918602e+00  2.398808e+00  2.661597e+00  
2.759937e+00  2.495822e+00  3.024002e+00  1.090610e+00  2.048685e+00  3.677216e+00  2.048685e+00  1.090610e+00  3.024002e+00  2.495822e+00  2.759937e+00  
2.855318e+00  2.590061e+00  3.126387e+00  1.199052e+00  2.140413e+00  3.915537e+00  2.140413e+00  1.199052e+00  3.126387e+00  2.590061e+00  2.855318e+00  
2.947573e+00  2.681359e+00  3.225583e+00  1.304747e+00  2.229159e+00  4.137330e+00  2.229159e+00  1.304747e+00  3.225583e+00  2.681359e+00  2.947573e+00  
3.036556e+00  2.769568e+00  3.321442e+00  1.407537e+00  2.314781e+00  4.342506e+00  2.314781e+00  1.407537e+00  3.321442e+00  2.769568e+00  3.036556e+00  
3.122141e+00  2.854562e+00  3.413832e+00  1.507282e+00  2.397159e+00  4.531076e+00  2.397159e+00  1.507282e+00  3.413832e+00  2.854562e+00  3.122141e+00  
3.204223e+00  2.936232e+00  3.502644e+00  1.603861e+00  2.476190e+00  4.703140e+00  2.476190e+00  1.603861e+00  3.502644e+00  2.936232e+00  3.204223e+00  
3.282715e+00  3.014491e+00  3.587787e+00  1.697175e+00  2.551791e+00  4.858882e+00  2.551791e+00  1.697175e+00  3.587787e+00  3.014491e+00  3.282715e+00  
3.357548e+00  3.089268e+00  3.669188e+00  1.787141e+00  2.623898e+00  4.998563e+00  2.623898e+00  1.787141e+00  3.669188e+00  3.089268e+00  3.357548e+00  
3.428669e+00  3.160508e+00  3.746790e+00  1.873692e+00  2.692461e+00  5.122511e+00  2.692461e+00  1.873692e+00  3.746790e+00  3.160508e+00  3.428669e+00  
3.496043e+00  3.228174e+00  3.820553e+00  1.956778e+00  2.757447e+00  5.231119e+00  2.757447e+00  1.956778e+00  3.820553e+00  3.228174e+00  3.496043e+00  
3.559647e+00  3.292240e+00  3.890450e+00  2.036362e+00  2.818838e+00  5.324830e+00  2.818838e+00  2.036362e+00  3.890450e+00  3.292240e+00  3.559647e+00  
3.619472e+00  3.352695e+00  3.956470e+00  2.112423e+00  2.876627e+00  5.404137e+00  2.876627e+00  2.112423e+00  3.956470e+00  3.352695e+00  3.619472e+00  
3.675524e+00  3.409542e+00  4.018614e+00  2.184952e+00  2.930822e+00  5.469574e+00  2.930822e+00  2.184952e+00  4.018614e+00  3.409542e+00  3.675524e+00  
3.727817e+00  3.462794e+00  4.076893e+00  2.253949e+00  2.981441e+00  5.521706e+00  2.981441e+00  2.253949e+00  4.076893e+00  3.462794e+00  3.727817e+00  
3.776380e+00  3.512474e+00  4.131332e+00  2.319429e+00  3.028514e+00  5.561127e+00  3.028514e+00  2.319429e+00  4.131332e+00  3.512474e+00  3.776380e+00  
3.821248e+00  3.558616e+00  4.181963e+00  2.381414e+00  3.072078e+00  5.588455e+00  3.072078e+00  2.381414e+00  4.181963e+00  3.558616e+00  3.821248e+00  
3.862467e+00  3.601263e+00  4.228829e+00  2.439936e+00  3.112181e+00  5.604319e+00  3.112181e+00  2.439936e+00  4.228829e+00  3.601263e+00  3.862467e+00  
3.900090e+00  3.640463e+00  4.271980e+00  2.495036e+00  3.148877e+00  5.609363e+00  3.148877e+00  2.495036e+00  4.271980e+00  3.640463e+00  3.900090e+00  
3.934177e+00  3.676276e+00  4.311473e+00  2.546759e+00  3.182230e+00  5.604234e+00  3.182230e+00  2.546759e+00  4.311473e+00  3.676276e+00  3.934177e+00  
1.815138e+00  1.553543e+00  2.028194e+00  3.029927e-02  1.131439e+00  1.043996e+00  1.131439e+00  3.029927e-02  2.028194e+00  1.553543e+00  1.815138e+00  
1.926808e+00  1.662708e+00  2.147377e+00  1.527609e-01  1.238262e+00  1.406653e+00  1.238262e+00  1.527609e-01  2.147377e+00  1.662708e+00  1.926808e+00  
2.037335e+00  1.770926e+00  2.265391e+00  2.745578e-01  1.344053e+00  1.757214e+00  1.344053e+00  2.745578e-01  2.265391e+00  1.770926e+00  2.037335e+00  
2.146362e+00  1.877839e+00  2.381871e+00  3.953174e-01  1.448461e+00  2.094526e+00  1.448461e+00  3.953174e-01  2.381871e+00  1.877839e+00  2.146362e+00  
2.253575e+00  1.983135e+00  2.496499e+00  5.147134e-01  1.551178e+00  2.417636e+00  1.551178e+00  5.147134e-01  2.496499e+00  1.983135e+00  2.253575e+00  
2.358688e+00  2.086526e+00  2.608985e+00  6.324457e-01  1.651924e+00  2.725732e+00  1.651924e+00  6.324457e-01  2.608985e+00  2.086526e+00  2.358688e+00  
2.461441e+00  2.187752e+00  2.719061e+00  7.482398e-01  1.750444e+00  3.018139e+00  1.750444e+00  7.482398e-01  2.719061e+00  2.187752e+00  2.461441e+00  
2.561598e+00  2.286577e+00  2.826490e+00  8.618463e-01  1.846508e+00  3.294319e+00  1.846508e+00  8.618463e-01  2.826490e+00  2.286577e+00  2.561598e+00  
2.658949e+00  2.382789e+00  2.931053e+00  9.730403e-01  1.939909e+00  3.553858e+00  1.939909e+00  9.730403e-01  2.931053e+00  2.382789e+00  2.658949e+00  
2.753306e+00  2.476201e+00  3.032560e+00  1.081620e+00  2.030465e+00  3.796467e+00  2.030465e+00  1.081620e+00  3.032560e+00  2.476201e+00  2.753306e+00  
2.844505e+00  2.566646e+00  3.130841e+00  1.187408e+00  2.118018e+00  4.021972e+00  2.118018e+00  1.187408e+00  3.130841e+00  2.566646e+00  2.844505e+00  
2.932403e+00  2.653980e+00  3.225750e+00  1.290247e+00  2.202429e+00  4.230308e+00  2.202429e+00  1.290247e+00  3.225750e+00  2.653980e+00  2.932403e+00  
3.016880e+00  2.738082e+00  3.317161e+00  1.390001e+00  2.283581e+00  4.421509e+00  2.283581e+00  1.390001e+00  3.317161e+00  2.738082e+00  3.016880e+00  
3.097834e+00  2.818847e+00  3.404967e+00  1.486553e+00  2.361377e+00  4.595704e+00  2.361377e+00  1.486553e+00  3.404967e+00  2.818847e+00  3.097834e+00  
3.175182e+00  2.896191e+00  3.489082e+00  1.579808e+00  2.435738e+00  4.753107e+00  2.435738e+00  1.579808e+00  3.489082e+00  2.896191e+00  3.175182e+00  
3.248860e+00  2.970048e+00  3.569437e+00  1.669686e+00  2.506604e+00  4.894012e+00  2.506604e+00  1.669686e+00  3.569437e+00  2.970048e+00  3.248860e+00  
3.318820e+00  3.040367e+00  3.645980e+00  1.756125e+00  2.573930e+00  5.018780e+00  2.573930e+00  1.756125e+00  3.645980e+00  3.040367e+00  3.318820e+00  
3.385030e+00  3.107113e+00  3.718675e+00  1.839078e+00  2.637687e+00  5.127837e+00  2.637687e+00  1.839078e+00  3.718675e+00  3.107113e+00  3.385030e+00  
3.447471e+00  3.170267e+00  3.787499e+00  1.918512e+00  2.697860e+00  5.221662e+00  2.697860e+00  1.918512e+00  3.787499e+00  3.170267e+00  3.447471e+00  
3.506141e+00  3.229821e+00  3.852446e+00  1.994411e+00  2.754450e+00  5.300782e+00  2.754450e+00  1.994411e+00  3.852446e+00  3.229821e+00  3.506141e+00  
3.561047e+00  3.285781e+00  3.913520e+00  2.066767e+00  2.807465e+00  5.365764e+00  2.807465e+00  2.066767e+00  3.913520e+00  3.285781e+00  3.561047e+00  
3.612211e+00  3.338164e+00  3.970738e+00  2.135588e+00  2.856931e+00  5.417209e+00  2.856931e+00  2.135588e+00  3.970738e+00  3.338164e+00  3.612211e+00  
3.659661e+00  3.386998e+00  4.024126e+00  2.200889e+00  2.902878e+00  5.455743e+00  2.902878e+00  2.200889e+00  4.024126e+00  3.386998e+00  3.659661e+00  
3.703440e+00  3.432319e+00  4.073723e+00  2.262697e+00  2.945350e+00  5.482015e+00  2.945350e+00  2.262697e+00  4.073723e+00  3.432319e+00  3.703440e+00  
3.743595e+00  3.474173e+00  4.119573e+00  2.321048e+00  2.984397e+00  5.496687e+00  2.984397e+00  2.321048e+00  4.119573e+00  3.474173e+00  3.743595e+00  
3.780183e+00  3.512614e+00  4.161731e+00  2.375984e+00  3.020077e+00  5.500430e+00  3.020077e+00  2.375984e+00  4.161731e+00  3.512614e+00  3.780183e+00  
3.813269e+00  3.547700e+00  4.200257e+00  2.427555e+00  3.052456e+00  5.493922e+00  3.052456e+00  2.427555e+00  4.200257e+00  3.547700e+00  3.813269e+00  
3.842923e+00  3.579500e+00  4.235219e+00  2.475819e+00  3.081604e+00  5.477837e+00  3.081604e+00  2.475819e+00  4.235219e+00  3.579500e+00  3.842923e+00  
1.834316e+00  1.556383e+00  2.062171e+00  3.639222e-02  1.138743e+00  1.248250e+00  1.138743e+00  3.639222e-02  2.062171e+00  1.556383e+00  1.834316e+00  
1.944291e+00  1.664209e+00  2.179823e+00  1.589368e-01  1.243759e+00  1.607978e+00  1.243759e+00  1.589368e-01  2.179823e+00  1.664209e+00  1.944291e+00  
2.052723e+00  1.770696e+00  2.295895e+00  2.803911e-01  1.347358e+00  1.953805e+00  1.347358e+00  2.803911e-01  2.295895e+00  1.770696e+00  2.052723e+00  
2.159282e+00  1.875515e+00  2.410049e+00  4.004091e-01  1.449216e+00  2.284715e+00  1.449216e+00  4.004091e-01  2.410049e+00  1.875515e+00  2.159282e+00  
2.263682e+00  1.978380e+00  2.521996e+00  5.186915e-01  1.549054e+00  2.599893e+00  1.549054e+00  5.186915e-01  2.521996e+00  1.978380e+00  2.263682e+00  
2.365666e+00  2.079033e+00  2.631472e+00  6.349655e-01  1.646620e+00  2.898672e+00  1.646620e+00  6.349655e-01  2.631472e+00  2.079033e+00  2.365666e+00  
2.465001e+00  2.177239e+00  2.738240e+00  7.489839e-01  1.741687e+00  3.180521e+00  1.741687e+00  7.489839e-01  2.738240e+00  2.177239e+00  2.465001e+00  
2.561479e+00  2.272791e+00  2.842088e+00  8.605242e-01  1.834052e+00  3.445045e+00  1.834052e+00  8.605242e-01  2.842088e+00  2.272791e+00  2.561479e+00  
2.654918e+00  2.365503e+00  2.942826e+00  9.693883e-01  1.923537e+00  3.691974e+00  1.923537e+00  9.693883e-01  2.942826e+00  2.365503e+00  2.654918e+00  
2.745157e+00  2.455214e+00  3.040291e+00  1.075401e+00  2.009988e+00  3.921158e+00  2.009988e+00  1.075401e+00  3.040291e+00  2.455214e+00  2.745157e+00  
2.832058e+00  2.541785e+00  3.134338e+00  1.178409e+00  2.093269e+00  4.132560e+00  2.093269e+00  1.178409e+00  3.134338e+00  2.541785e+00  2.832058e+00  
2.915504e+00  2.625095e+00  3.224848e+00  1.278281e+00  2.173270e+00  4.326246e+00  2.173270e+00  1.278281e+00  3.224848e+00  2.625095e+00  2.915504e+00  
2.995399e+00  2.705048e+00  3.311718e+00  1.374905e+00  2.249898e+00  4.502379e+00  2.249898e+00  1.374905e+00  3.311718e+00  2.705048e+00  2.995399e+00  
3.071664e+00  2.781562e+00  3.394866e+00  1.468189e+00  2.323080e+00  4.661209e+00  2.323080e+00  1.468189e+00  3.394866e+00  2.781562e+00  3.071664e+00  
3.144242e+00  2.854576e+00  3.474229e+00  1.558057e+00  2.392758e+00  4.803066e+00  2.392758e+00  1.558057e+00  3.474229e+00  2.854576e+00  3.144242e+00  
3.213087e+00  2.924043e+00  3.549759e+00  1.644452e+00  2.458894e+00  4.928350e+00  2.458894e+00  1.644452e+00  3.549759e+00  2.924043e+00  3.213087e+00  
3.278174e+00  2.989935e+00  3.621425e+00  1.727332e+00  2.521465e+00  5.037526e+00  2.521465e+00  1.727332e+00  3.621425e+00  2.989935e+00  3.278174e+00  
3.339489e+00  3.052235e+00  3.689211e+00  1.806670e+00  2.580459e+00  5.131112e+00  2.580459e+00  1.806670e+00  3.689211e+00  3.052235e+00  3.339489e+00  
3.397033e+00  3.110940e+00  3.753113e+00  1.882450e+00  2.635882e+00  5.209674e+00  2.635882e+00  1.882450e+00  3.753113e+00  3.110940e+00  3.397033e+00  
3.450820e+00  3.166062e+00  3.813140e+00  1.954673e+00  2.687749e+00  5.273819e+00  2.687749e+00  1.954673e+00  3.813140e+00  3.166062e+00  3.450820e+00  
3.500874e+00  3.217620e+00  3.869314e+00  2.023348e+00  2.736087e+00  5.324183e+00  2.736087e+00  2.023348e+00  3.869314e+00  3.217620e+00  3.500874e+00  
3.547230e+00  3.265647e+00  3.921667e+00  2.088496e+00  2.780933e+00  5.361432e+00  2.780933e+00  2.088496e+00  3.921667e+00  3.265647e+00  3.547230e+00  
3.589933e+00  3.310184e+00  3.970239e+00  2.150148e+00  2.822334e+00  5.386248e+00  2.822334e+00  2.150148e+00  3.970239e+00  3.310184e+00  3.589933e+00  
3.629036e+00  3.351279e+00  4.015081e+00  2.208341e+00  2.860343e+00  5.399327e+00  2.860343e+00  2.208341e+00  4.015081e+00  3.351279e+00  3.629036e+00  
3.664599e+00  3.388989e+00  4.056249e+00  2.263124e+00  2.895024e+00  5.401374e+00  2.895024e+00  2.263124e+00  4.056249e+00  3.388989e+00  3.664599e+00  
3.696689e+00  3.423377e+00  4.093809e+00  2.314550e+00  2.926445e+00  5.393095e+00  2.926445e+00  2.314550e+00  4.093809e+00  3.423377e+00  3.696689e+00  
3.725380e+00  3.454513e+00  4.127831e+00  2.362678e+00  2.954678e+00  5.375194e+00  2.954678e+00  2.362678e+00  4.127831e+00  3.454513e+00  3.725380e+00  
3.750751e+00  3.482470e+00  4.158390e+00  2.407574e+00  2.979805e+00  5.348369e+00  2.979805e+00  2.407574e+00  4.158390e+00  3.482470e+00  3.750751e+00  
1.853757e+00  1.559353e+00  2.097246e+00  4.733379e-02  1.145361e+00  1.472723e+00  1.145361e+00  4.733379e-02  2.097246e+00  1.559353e+00  1.853757e+00  
1.961760e+00  1.665606e+00  2.213080e+00  1.697008e-01  1.248305e+00  1.827528e+00  1.248305e+00  1.697008e-01  2.213080e+00  1.665606e+00  1.961760e+00  
2.067834e+00  1.770143e+00  2.326934e+00  2.905612e-01  1.349461e+00  2.166650e+00  1.349461e+00  2.905612e-01  2.326934e+00  1.770143e+00  2.067834e+00  
2.171677e+00  1.872663e+00  2.438503e+00  4.095970e-01  1.448537e+00  2.489226e+00  1.448537e+00  4.095970e-01  2.438503e+00  1.872663e+00  2.171677e+00  
2.273033e+00  1.972909e+00  2.547524e+00  5.265376e-01  1.545282e+00  2.794596e+00  1.545282e+00  5.265376e-01  2.547524e+00  1.972909e+00  2.273033e+00  
2.371675e+00  2.070651e+00  2.653765e+00  6.411387e-01  1.639473e+00  3.082249e+00  1.639473e+00  6.411387e-01  2.653765e+00  2.070651e+00  2.371675e+00  
2.467399e+00  2.165685e+00  2.757016e+00  7.531811e-01  1.730913e+00  3.351809e+00  1.730913e+00  7.531811e-01  2.757016e+00  2.165685e+00  2.467399e+00  
2.560025e+00  2.257829e+00  2.857094e+00  8.624704e-01  1.819427e+00  3.603035e+00  1.819427e+00  8.624704e-01  2.857094e+00  2.257829e+00  2.560025e+00  
2.649398e+00  2.346927e+00  2.953838e+00  9.688357e-01  1.904864e+00  3.835806e+00  1.904864e+00  9.688357e-01  2.953838e+00  2.346927e+00  2.649398e+00  
2.735385e+00  2.432843e+00  3.047110e+00  1.072128e+00  1.987098e+00  4.050122e+00  1.987098e+00  1.072128e+00  3.047110e+00  2.432843e+00  2.735385e+00  
2.817876e+00  2.515464e+00  3.136794e+00  1.172221e+00  2.066021e+00  4.246084e+00  2.066021e+00  1.172221e+00  3.136794e+00  2.515464e+00  2.817876e+00  
2.896778e+00  2.594696e+00  3.222794e+00  1.269008e+00  2.141546e+00  4.423897e+00  2.141546e+00  1.269008e+00  3.222794e+00  2.594696e+00  2.896778e+00  
2.972020e+00  2.670463e+00  3.305034e+00  1.362400e+00  2.213605e+00  4.583851e+00  2.213605e+00  1.362400e+00  3.305034e+00  2.670463e+00  2.972020e+00  
3.043547e+00  2.742710e+00  3.383454e+00  1.452329e+00  2.282148e+00  4.726321e+00  2.282148e+00  1.452329e+00  3.383454e+00  2.742710e+00  3.043547e+00  
3.111322e+00  2.811396e+00  3.458014e+00  1.538742e+00  2.347140e+00  4.851751e+00  2.347140e+00  1.538742e+00  3.458014e+00  2.811396e+00  3.111322e+00  
3.175323e+00  2.876496e+00  3.528688e+00  1.621601e+00  2.408565e+00  4.960650e+00  2.408565e+00  1.621601e+00  3.528688e+00  2.876496e+00  3.175323e+00  
3.235543e+00  2.937999e+00  3.595464e+00  1.700885e+00  2.466417e+00  5.053580e+00  2.466417e+00  1.700885e+00  3.595464e+00  2.937999e+00  3.235543e+00  
3.291989e+00  2.995908e+00  3.658344e+00  1.776584e+00  2.520705e+00  5.131153e+00  2.520705e+00  1.776584e+00  3.658344e+00  2.995908e+00  3.291989e+00  
3.344679e+00  3.050237e+00  3.717344e+00  1.848703e+00  2.571451e+00  5.194016e+00  2.571451e+00  1.848703e+00  3.717344e+00  3.050237e+00  3.344679e+00  
3.393642e+00  3.101013e+00  3.772489e+00  1.917256e+00  2.618687e+00  5.242850e+00  2.618687e+00  1.917256e+00  3.772489e+00  3.101013e+00  3.393642e+00  
3.438918e+00  3.148272e+00  3.823816e+00  1.982268e+00  2.662454e+00  5.278359e+00  2.662454e+00  1.982268e+00  3.823816e+00  3.148272e+00  3.438918e+00  
3.480557e+00  3.192058e+00  3.871370e+00  2.043775e+00  2.702803e+00  5.301266e+00  2.702803e+00  2.043775e+00  3.871370e+00  3.192058e+00  3.480557e+00  
3.518616e+00  3.232425e+00  3.915206e+00  2.101819e+00  2.739793e+00  5.312304e+00  2.739793e+00  2.101819e+00  3.915206e+00  3.232425e+00  3.518616e+00  
3.553159e+00  3.269434e+00  3.955386e+00  2.156451e+00  2.773491e+00  5.312212e+00  2.773491e+00  2.156451e+00  3.955386e+00  3.269434e+00  3.553159e+00  
3.584257e+00  3.303149e+00  3.991977e+00  2.207729e+00  2.803967e+00  5.301729e+00  2.803967e+00  2.207729e+00  3.991977e+00  3.303149e+00  3.584257e+00  
3.611988e+00  3.333645e+00  4.025054e+00  2.255716e+00  2.831300e+00  5.281590e+00  2.831300e+00  2.255716e+00  4.025054e+00  3.333645e+00  3.611988e+00  
3.636433e+00  3.360998e+00  4.054696e+00  2.300480e+00  2.855572e+00  5.252520e+00  2.855572e+00  2.300480e+00  4.054696e+00  3.360998e+00  3.636433e+00  
