1.376830e-03  1.632476e-02  5.349013e-02  1.490367e-01  3.490284e-02  6.172717e-01  3.490284e-02  1.490367e-01  5.349013e-02  1.632476e-02  1.376830e-03  
1.376830e-03  1.632476e-02  5.352741e-02  1.471034e-01  3.683068e-02  5.963148e-01  3.683068e-02  1.471034e-01  5.352741e-02  1.632476e-02  1.376830e-03  
1.376830e-03  1.632476e-02  5.326175e-02  1.448511e-01  3.830368e-02  5.728119e-01  3.830368e-02  1.448511e-01  5.326175e-02  1.632476e-02  1.376830e-03  
1.376830e-03  1.632476e-02  5.274377e-02  1.423372e-01  3.938544e-02  5.475544e-01  3.938544e-02  1.423372e-01  5.274377e-02  1.632476e-02  1.376830e-03  
1.376830e-03  1.632476e-02  5.201705e-02  1.396107e-01  4.013112e-02  5.211876e-01  4.013112e-02  1.396107e-01  5.201705e-02  1.632476e-02  1.376830e-03  
1.376830e-03  1.632476e-02  5.111911e-02  1.367142e-01  4.058866e-02  4.942348e-01  4.058866e-02  1.367142e-01  5.111911e-02  1.632476e-02  1.376830e-03  
1.376830e-03  1.632476e-02  5.008219e-02  1.336841e-01  4.079974e-02  4.671173e-01  4.079974e-02  1.336841e-01  5.008219e-02  1.632476e-02  1.376830e-03  
1.376830e-03  1.632476e-02  4.893403e-02  1.305518e-01  4.080057e-02  4.401713e-01  4.080057e-02  1.305518e-01  4.893403e-02  1.632476e-02  1.376830e-03  
1.089404e-03  1.574464e-02  4.878829e-02  1.454936e-01  3.399602e-02  6.356538e-01  3.399602e-02  1.454936e-01  4.878829e-02  1.574464e-02  1.089404e-03  
1.089404e-03  1.574464e-02  4.884246e-02  1.434130e-01  3.577368e-02  6.098496e-01  3.577368e-02  1.434130e-01  4.884246e-02  1.574464e-02  1.089404e-03  
1.089404e-03  1.574464e-02  4.860450e-02  1.410337e-01  3.711296e-02  5.821771e-01  3.711296e-02  1.410337e-01  4.860450e-02  1.574464e-02  1.089404e-03  
1.089404e-03  1.574464e-02  4.812445e-02  1.384121e-01  3.807682e-02  5.533567e-01  3.807682e-02  1.384121e-01  4.812445e-02  1.574464e-02  1.089404e-03  
1.089404e-03  1.574464e-02  4.744520e-02  1.355961e-01  3.871967e-02  5.239674e-01  3.871967e-02  1.355961e-01  4.744520e-02  1.574464e-02  1.089404e-03  
1.089404e-03  1.574464e-02  4.660345e-02  1.326270e-01  3.908853e-02  4.944716e-01  3.908853e-02  1.326270e-01  4.660345e-02  1.574464e-02  1.089404e-03  
1.089404e-03  1.574464e-02  4.563062e-02  1.295401e-01  3.922414e-02  4.652346e-01  3.922414e-02  1.295401e-01  4.563062e-02  1.574464e-02  1.089404e-03  
1.089404e-03  1.574464e-02  4.455358e-02  1.263658e-01  3.916175e-02  4.365421e-01  3.916175e-02  1.263658e-01  4.455358e-02  1.574464e-02  1.089404e-03  
8.372157e-04  1.523131e-02  4.419209e-02  1.419861e-01  3.320396e-02  6.503193e-01  3.320396e-02  1.419861e-01  4.419209e-02  1.523131e-02  8.372157e-04  
8.372157e-04  1.523131e-02  4.426526e-02  1.397515e-01  3.482007e-02  6.198986e-01  3.482007e-02  1.397515e-01  4.426526e-02  1.523131e-02  8.372157e-04  
8.372157e-04  1.523131e-02  4.405792e-02  1.372407e-01  3.601658e-02  5.882994e-01  3.601658e-02  1.372407e-01  4.405792e-02  1.523131e-02  8.372157e-04  
8.372157e-04  1.523131e-02  4.361927e-02  1.345084e-01  3.685541e-02  5.561637e-01  3.685541e-02  1.345084e-01  4.361927e-02  1.523131e-02  8.372157e-04  
8.372157e-04  1.523131e-02  4.299125e-02  1.316015e-01  3.738981e-02  5.239990e-01  3.738981e-02  1.316015e-01  4.299125e-02  1.523131e-02  8.372157e-04  
8.372157e-04  1.523131e-02  4.220959e-02  1.285595e-01  3.766563e-02  4.922023e-01  3.766563e-02  1.285595e-01  4.220959e-02  1.523131e-02  8.372157e-04  
8.372157e-04  1.523131e-02  4.130473e-02  1.254165e-01  3.772241e-02  4.610802e-01  3.772241e-02  1.254165e-01  4.130473e-02  1.523131e-02  8.372157e-04  
8.372157e-04  1.523131e-02  4.030259e-02  1.222012e-01  3.759424e-02  4.308651e-01  3.759424e-02  1.222012e-01  4.030259e-02  1.523131e-02  8.372157e-04  
6.195828e-04  1.478193e-02  3.971927e-02  1.384965e-01  3.250422e-02  6.610654e-01  3.250422e-02  1.384965e-01  3.971927e-02  1.478193e-02  6.195828e-04  
6.195828e-04  1.478193e-02  3.981374e-02  1.361031e-01  3.394961e-02  6.263132e-01  3.394961e-02  1.361031e-01  3.981374e-02  1.478193e-02  6.195828e-04  
6.195828e-04  1.478193e-02  3.963997e-02  1.334579e-01  3.499628e-02  5.910754e-01  3.499628e-02  1.334579e-01  3.963997e-02  1.478193e-02  6.195828e-04  
6.195828e-04  1.478193e-02  3.924606e-02  1.306139e-01  3.570470e-02  5.559098e-01  3.570470e-02  1.306139e-01  3.924606e-02  1.478193e-02  6.195828e-04  
6.195828e-04  1.478193e-02  3.867281e-02  1.276160e-01  3.612662e-02  5.212479e-01  3.612662e-02  1.276160e-01  3.867281e-02  1.478193e-02  6.195828e-04  
6.195828e-04  1.478193e-02  3.795481e-02  1.245021e-01  3.630647e-02  4.874181e-01  3.630647e-02  1.245021e-01  3.795481e-02  1.478193e-02  6.195828e-04  
6.195828e-04  1.478193e-02  3.712140e-02  1.213045e-01  3.628233e-02  4.546657e-01  3.628233e-02  1.213045e-01  3.712140e-02  1.478193e-02  6.195828e-04  
6.195828e-04  1.478193e-02  3.619744e-02  1.180505e-01  3.608695e-02  4.231684e-01  3.608695e-02  1.180505e-01  3.619744e-02  1.478193e-02  6.195828e-04  
4.356460e-04  1.439332e-02  3.538875e-02  1.350065e-01  3.187481e-02  6.677410e-01  3.187481e-02  1.350065e-01  3.538875e-02  1.439332e-02  4.356460e-04  
4.356460e-04  1.439332e-02  3.550681e-02  1.324517e-01  3.314256e-02  6.289893e-01  3.314256e-02  1.324517e-01  3.550681e-02  1.439332e-02  4.356460e-04  
4.356460e-04  1.439332e-02  3.536943e-02  1.296712e-01  3.403434e-02  5.904413e-01  3.403434e-02  1.296712e-01  3.536943e-02  1.439332e-02  4.356460e-04  
4.356460e-04  1.439332e-02  3.502336e-02  1.267158e-01  3.460875e-02  5.525651e-01  3.460875e-02  1.267158e-01  3.502336e-02  1.439332e-02  4.356460e-04  
4.356460e-04  1.439332e-02  3.450805e-02  1.236284e-01  3.491579e-02  5.157119e-01  3.491579e-02  1.236284e-01  3.450805e-02  1.439332e-02  4.356460e-04  
4.356460e-04  1.439332e-02  3.385682e-02  1.204449e-01  3.499812e-02  4.801391e-01  3.499812e-02  1.204449e-01  3.385682e-02  1.439332e-02  4.356460e-04  
4.356460e-04  1.439332e-02  3.309779e-02  1.171956e-01  3.489224e-02  4.460291e-01  3.489224e-02  1.171956e-01  3.309779e-02  1.439332e-02  4.356460e-04  
4.356460e-04  1.439332e-02  3.225470e-02  1.139061e-01  3.462934e-02  4.135040e-01  3.462934e-02  1.139061e-01  3.225470e-02  1.439332e-02  4.356460e-04  
2.843508e-04  1.406191e-02  3.122029e-02  1.314975e-01  3.129435e-02  6.702206e-01  3.129435e-02  1.314975e-01  3.122029e-02  1.406191e-02  2.843508e-04  
2.843508e-04  1.406191e-02  3.136410e-02  1.287808e-01  3.237984e-02  6.278556e-01  3.237984e-02  1.287808e-01  3.136410e-02  1.406191e-02  2.843508e-04  
2.843508e-04  1.406191e-02  3.126563e-02  1.258660e-01  3.311370e-02  5.863682e-01  3.311370e-02  1.258660e-01  3.126563e-02  1.406191e-02  2.843508e-04  
2.843508e-04  1.406191e-02  3.097006e-02  1.228015e-01  3.355234e-02  5.461336e-01  3.355234e-02  1.228015e-01  3.097006e-02  1.406191e-02  2.843508e-04  
2.843508e-04  1.406191e-02  3.051534e-02  1.196275e-01  3.374366e-02  5.074209e-01  3.374366e-02  1.196275e-01  3.051534e-02  1.406191e-02  2.843508e-04  
2.843508e-04  1.406191e-02  2.993339e-02  1.163780e-01  3.372837e-02  4.704153e-01  3.372837e-02  1.163780e-01  2.993339e-02  1.406191e-02  2.843508e-04  
2.843508e-04  1.406191e-02  2.925101e-02  1.130810e-01  3.354114e-02  4.352354e-01  3.354114e-02  1.130810e-01  2.925101e-02  1.406191e-02  2.843508e-04  
2.843508e-04  1.406191e-02  2.849074e-02  1.097603e-01  3.321149e-02  4.019476e-01  3.321149e-02  1.097603e-01  2.849074e-02  1.406191e-02  2.843508e-04  
1.644304e-04  1.378372e-02  2.723412e-02  1.279507e-01  3.074227e-02  6.684729e-01  3.074227e-02  1.279507e-01  2.723412e-02  1.378372e-02  1.644304e-04  
1.644304e-04  1.378372e-02  2.740551e-02  1.250739e-01  3.164320e-02  6.229106e-01  3.164320e-02  1.250739e-01  2.740551e-02  1.378372e-02  1.644304e-04  
1.644304e-04  1.378372e-02  2.734803e-02  1.220279e-01  3.221817e-02  5.788817e-01  3.221817e-02  1.220279e-01  2.734803e-02  1.378372e-02  1.644304e-04  
1.644304e-04  1.378372e-02  2.710506e-02  1.188581e-01  3.252105e-02  5.366643e-01  3.252105e-02  1.188581e-01  2.710506e-02  1.378372e-02  1.644304e-04  
1.644304e-04  1.378372e-02  2.671293e-02  1.156022e-01  3.259740e-02  4.964428e-01  3.259740e-02  1.156022e-01  2.671293e-02  1.378372e-02  1.644304e-04  
1.644304e-04  1.378372e-02  2.620201e-02  1.122916e-01  3.248574e-02  4.583288e-01  3.248574e-02  1.122916e-01  2.620201e-02  1.378372e-02  1.644304e-04  
1.644304e-04  1.378372e-02  2.559776e-02  1.089523e-01  3.221877e-02  4.223772e-01  3.221877e-02  1.089523e-01  2.559776e-02  1.378372e-02  1.644304e-04  
1.644304e-04  1.378372e-02  2.492145e-02  1.056057e-01  3.182421e-02  3.885990e-01  3.182421e-02  1.056057e-01  2.492145e-02  1.378372e-02  1.644304e-04  
7.439141e-05  1.355430e-02  2.345046e-02  1.243471e-01  3.019900e-02  6.624343e-01  3.019900e-02  1.243471e-01  2.345046e-02  1.355430e-02  7.439141e-05  
7.439141e-05  1.355430e-02  2.365081e-02  1.213144e-01  3.091537e-02  6.141539e-01  3.091537e-02  1.213144e-01  2.365081e-02  1.355430e-02  7.439141e-05  
7.439141e-05  1.355430e-02  2.363578e-02  1.181423e-01  3.133250e-02  5.680254e-01  3.133250e-02  1.181423e-01  2.363578e-02  1.355430e-02  7.439141e-05  
7.439141e-05  1.355430e-02  2.344682e-02  1.148731e-01  3.150141e-02  5.242311e-01  3.150141e-02  1.148731e-01  2.344682e-02  1.355430e-02  7.439141e-05  
7.439141e-05  1.355430e-02  2.311847e-02  1.115415e-01  3.146505e-02  4.828723e-01  3.146505e-02  1.115415e-01  2.311847e-02  1.355430e-02  7.439141e-05  
7.439141e-05  1.355430e-02  2.267951e-02  1.081763e-01  3.125964e-02  4.439884e-01  3.125964e-02  1.081763e-01  2.267951e-02  1.355430e-02  7.439141e-05  
7.439141e-05  1.355430e-02  2.215396e-02  1.048010e-01  3.091571e-02  4.075720e-01  3.091571e-02  1.048010e-01  2.215396e-02  1.355430e-02  7.439141e-05  
7.439141e-05  1.355430e-02  2.156180e-02  1.014350e-01  3.045906e-02  3.735805e-01  3.045906e-02  1.014350e-01  2.156180e-02  1.355430e-02  7.439141e-05  
1.250082e-05  1.336870e-02  1.988914e-02  1.206681e-01  2.964615e-02  6.522553e-01  2.964615e-02  1.206681e-01  1.988914e-02  1.336870e-02  1.250082e-05  
1.250082e-05  1.336870e-02  2.011918e-02  1.174860e-01  3.018026e-02  6.017258e-01  3.018026e-02  1.174860e-01  2.011918e-02  1.336870e-02  1.250082e-05  
1.250082e-05  1.336870e-02  2.014732e-02  1.141951e-01  3.044256e-02  5.539386e-01  3.044256e-02  1.141951e-01  2.014732e-02  1.336870e-02  1.250082e-05  
1.250082e-05  1.336870e-02  2.001292e-02  1.108341e-01  3.048098e-02  5.089762e-01  3.048098e-02  1.108341e-01  2.001292e-02  1.336870e-02  1.250082e-05  
1.250082e-05  1.336870e-02  1.974864e-02  1.074346e-01  3.033570e-02  4.668549e-01  3.033570e-02  1.074346e-01  1.974864e-02  1.336870e-02  1.250082e-05  
1.250082e-05  1.336870e-02  1.938160e-02  1.040226e-01  3.004040e-02  4.275418e-01  3.004040e-02  1.040226e-01  1.938160e-02  1.336870e-02  1.250082e-05  
1.250082e-05  1.336870e-02  1.893434e-02  1.006191e-01  2.962339e-02  3.909681e-01  2.962339e-02  1.006191e-01  1.893434e-02  1.336870e-02  1.250082e-05  
1.250082e-05  1.336870e-02  1.842554e-02  9.724133e-02  2.910846e-02  3.570391e-01  2.910846e-02  9.724133e-02  1.842554e-02  1.336870e-02  1.250082e-05  
-2.322301e-05  1.322147e-02  1.656885e-02  1.168953e-01  2.906670e-02  6.378757e-01  2.906670e-02  1.168953e-01  1.656885e-02  1.322147e-02  -2.322301e-05  
-2.322301e-05  1.322147e-02  1.682857e-02  1.135729e-01  2.942306e-02  5.856590e-01  2.942306e-02  1.135729e-01  1.682857e-02  1.322147e-02  -2.322301e-05  
-2.322301e-05  1.322147e-02  1.689974e-02  1.101726e-01  2.953546e-02  5.367126e-01  2.953546e-02  1.101726e-01  1.689974e-02  1.322147e-02  -2.322301e-05  
-2.322301e-05  1.322147e-02  1.681952e-02  1.067293e-01  2.944853e-02  4.910267e-01  2.944853e-02  1.067293e-01  1.681952e-02  1.322147e-02  -2.322301e-05  
-2.322301e-05  1.322147e-02  1.661862e-02  1.032714e-01  2.919949e-02  4.485385e-01  2.919949e-02  1.032714e-01  1.661862e-02  1.322147e-02  -2.322301e-05  
-2.322301e-05  1.322147e-02  1.632244e-02  9.982185e-02  2.881939e-02  4.091477e-01  2.881939e-02  9.982185e-02  1.632244e-02  1.322147e-02  -2.322301e-05  
-2.322301e-05  1.322147e-02  1.595201e-02  9.639917e-02  2.833422e-02  3.727281e-01  2.833422e-02  9.639917e-02  1.595201e-02  1.322147e-02  -2.322301e-05  
-2.322301e-05  1.322147e-02  1.552472e-02  9.301816e-02  2.776569e-02  3.391366e-01  2.776569e-02  9.301816e-02  1.552472e-02  1.322147e-02  -2.322301e-05  
-3.501611e-05  1.310644e-02  1.350703e-02  1.130108e-01  2.844515e-02  6.197108e-01  2.844515e-02  1.130108e-01  1.350703e-02  1.310644e-02  -3.501611e-05  
-3.501611e-05  1.310644e-02  1.379548e-02  1.095597e-01  2.863040e-02  5.662920e-01  2.863040e-02  1.095597e-01  1.379548e-02  1.310644e-02  -3.501611e-05  
-3.501611e-05  1.310644e-02  1.390853e-02  1.060616e-01  2.859965e-02  5.166376e-01  2.859965e-02  1.060616e-01  1.390853e-02  1.310644e-02  -3.501611e-05  
-3.501611e-05  1.310644e-02  1.388105e-02  1.025474e-01  2.839405e-02  4.706412e-01  2.839405e-02  1.025474e-01  1.388105e-02  1.310644e-02  -3.501611e-05  
-3.501611e-05  1.310644e-02  1.374173e-02  9.904216e-02  2.804774e-02  4.281596e-01  2.804774e-02  9.904216e-02  1.374173e-02  1.310644e-02  -3.501611e-05  
-3.501611e-05  1.310644e-02  1.351425e-02  9.556582e-02  2.758906e-02  3.890255e-01  2.758906e-02  9.556582e-02  1.351425e-02  1.310644e-02  -3.501611e-05  
-3.501611e-05  1.310644e-02  1.321810e-02  9.213416e-02  2.704159e-02  3.530572e-01  2.704159e-02  9.213416e-02  1.321810e-02  1.310644e-02  -3.501611e-05  
-3.501611e-05  1.310644e-02  1.286938e-02  8.875964e-02  2.642496e-02  3.200655e-01  2.642496e-02  8.875964e-02  1.286938e-02  1.310644e-02  -3.501611e-05  
-2.536968e-05  1.301719e-02  1.071827e-02  1.089980e-01  2.776772e-02  5.976548e-01  2.776772e-02  1.089980e-01  1.071827e-02  1.301719e-02  -2.536968e-05  
-2.536968e-05  1.301719e-02  1.103365e-02  1.054323e-01  2.779051e-02  5.436467e-01  2.779051e-02  1.054323e-01  1.103365e-02  1.301719e-02  -2.536968e-05  
-2.536968e-05  1.301719e-02  1.118649e-02  1.018500e-01  2.762508e-02  4.938151e-01  2.762508e-02  1.018500e-01  1.118649e-02  1.301719e-02  -2.536968e-05  
-2.536968e-05  1.301719e-02  1.120928e-02  9.827815e-02  2.730894e-02  4.479689e-01  2.730894e-02  9.827815e-02  1.120928e-02  1.301719e-02  -2.536968e-05  
-2.536968e-05  1.301719e-02  1.112871e-02  9.473829e-02  2.687306e-02  4.058937e-01  2.687306e-02  9.473829e-02  1.112871e-02  1.301719e-02  -2.536968e-05  
-2.536968e-05  1.301719e-02  1.096668e-02  9.124720e-02  2.634303e-02  3.673631e-01  2.634303e-02  9.124720e-02  1.096668e-02  1.301719e-02  -2.536968e-05  
-2.536968e-05  1.301719e-02  1.074118e-02  8.781796e-02  2.574001e-02  3.321462e-01  2.574001e-02  8.781796e-02  1.074118e-02  1.301719e-02  -2.536968e-05  
-2.536968e-05  1.301719e-02  1.046703e-02  8.446067e-02  2.508150e-02  3.000131e-01  2.508150e-02  8.446067e-02  1.046703e-02  1.301719e-02  -2.536968e-05  
2.974421e-06  1.294575e-02  8.215752e-03  1.048407e-01  2.702229e-02  5.723547e-01  2.702229e-02  1.048407e-01  8.215752e-03  1.294575e-02  2.974421e-06  
2.974421e-06  1.294575e-02  8.555043e-03  1.011769e-01  2.689320e-02  5.182502e-01  2.689320e-02  1.011769e-01  8.555043e-03  1.294575e-02  2.974421e-06  
2.974421e-06  1.294575e-02  8.744340e-03  9.752630e-02  2.660312e-02  4.686869e-01  2.660312e-02  9.752630e-02  8.744340e-03  1.294575e-02  2.974421e-06  
2.974421e-06  1.294575e-02  8.813738e-03  9.391201e-02  2.618590e-02  4.233887e-01  2.618590e-02  9.391201e-02  8.813738e-03  1.294575e-02  2.974421e-06  
2.974421e-06  1.294575e-02  8.787859e-03  9.035183e-02  2.566929e-02  3.820720e-01  2.566929e-02  9.035183e-02  8.787859e-03  1.294575e-02  2.974421e-06  
2.974421e-06  1.294575e-02  8.686862e-03  8.685946e-02  2.507608e-02  3.444537e-01  2.507608e-02  8.685946e-02  8.686862e-03  1.294575e-02  2.974421e-06  
2.974421e-06  1.294575e-02  8.527266e-03  8.344528e-02  2.442502e-02  3.102571e-01  2.442502e-02  8.344528e-02  8.527266e-03  1.294575e-02  2.974421e-06  
2.974421e-06  1.294575e-02  8.322601e-03  8.011699e-02  2.373148e-02  2.792151e-01  2.373148e-02  8.011699e-02  8.322601e-03  1.294575e-02  2.974421e-06  
-2.537490e-05  5.426500e-04  6.007026e-03  1.005259e-01  2.619945e-02  5.438231e-01  2.619945e-02  1.005259e-01  6.007026e-03  5.426500e-04  -2.537490e-05  
-2.537490e-05  5.426500e-04  6.366386e-03  9.678262e-02  2.593057e-02  4.902020e-01  2.593057e-02  9.678262e-02  6.366386e-03  5.426500e-04  -2.537490e-05  
-2.537490e-05  5.426500e-04  6.587935e-03  9.308159e-02  2.552722e-02  4.414070e-01  2.552722e-02  9.308159e-02  6.587935e-03  5.426500e-04  -2.537490e-05  
-2.537490e-05  5.426500e-04  6.699344e-03  8.944158e-02  2.501948e-02  3.970866e-01  2.501948e-02  8.944158e-02  6.699344e-03  5.426500e-04  -2.537490e-05  
-2.537490e-05  5.426500e-04  6.723186e-03  8.587680e-02  2.443187e-02  3.568965e-01  2.443187e-02  8.587680e-02  6.723186e-03  5.426500e-04  -2.537490e-05  
-2.537490e-05  5.426500e-04  6.677892e-03  8.239785e-02  2.378442e-02  3.205045e-01  2.378442e-02  8.239785e-02  6.677892e-03  5.426500e-04  -2.537490e-05  
-2.537490e-05  5.426500e-04  6.578524e-03  7.901239e-02  2.309344e-02  2.875947e-01  2.309344e-02  7.901239e-02  6.578524e-03  5.426500e-04  -2.537490e-05  
-2.537490e-05  5.426500e-04  6.437386e-03  7.572579e-02  2.237226e-02  2.578689e-01  2.237226e-02  7.572579e-02  6.437386e-03  5.426500e-04  -2.537490e-05  
-1.002045e-05  7.508161e-04  5.015116e-03  9.830468e-02  2.575602e-02  5.285307e-01  2.575602e-02  9.830468e-02  5.015116e-03  7.508161e-04  -1.002045e-05  
-1.002045e-05  7.508161e-04  5.382725e-03  9.452967e-02  2.542241e-02  4.753467e-01  2.542241e-02  9.452967e-02  5.382725e-03  7.508161e-04  -1.002045e-05  
-1.002045e-05  7.508161e-04  5.618453e-03  9.081082e-02  2.496716e-02  4.271046e-01  2.496716e-02  9.081082e-02  5.618453e-03  7.508161e-04  -1.002045e-05  
-1.002045e-05  7.508161e-04  5.748771e-03  8.716486e-02  2.441849e-02  3.834182e-01  2.441849e-02  8.716486e-02  5.748771e-03  7.508161e-04  -1.002045e-05  
-1.002045e-05  7.508161e-04  5.795240e-03  8.360421e-02  2.379934e-02  3.439153e-01  2.379934e-02  8.360421e-02  5.795240e-03  7.508161e-04  -1.002045e-05  
-1.002045e-05  7.508161e-04  5.775442e-03  8.013791e-02  2.312835e-02  3.082419e-01  2.312835e-02  8.013791e-02  5.775442e-03  7.508161e-04  -1.002045e-05  
-1.002045e-05  7.508161e-04  5.703724e-03  7.677232e-02  2.242067e-02  2.760644e-01  2.242067e-02  7.677232e-02  5.703724e-03  7.508161e-04  -1.002045e-05  
-1.002045e-05  7.508161e-04  5.591796e-03  7.351164e-02  2.168859e-02  2.470712e-01  2.168859e-02  7.351164e-02  5.591796e-03  7.508161e-04  -1.002045e-05  
7.900374e-06  9.646970e-04  4.098431e-03  9.603935e-02  2.529028e-02  5.126091e-01  2.529028e-02  9.603935e-02  4.098431e-03  9.646970e-04  7.900374e-06  
7.900374e-06  9.646970e-04  4.472938e-03  9.223817e-02  2.489556e-02  4.599916e-01  2.489556e-02  9.223817e-02  4.472938e-03  9.646970e-04  7.900374e-06  
7.900374e-06  9.646970e-04  4.721395e-03  8.850673e-02  2.439174e-02  4.124131e-01  2.439174e-02  8.850673e-02  4.721395e-03  9.646970e-04  7.900374e-06  
7.900374e-06  9.646970e-04  4.869078e-03  8.485968e-02  2.380518e-02  3.694549e-01  2.380518e-02  8.485968e-02  4.869078e-03  9.646970e-04  7.900374e-06  
7.900374e-06  9.646970e-04  4.936544e-03  8.130765e-02  2.315724e-02  3.307189e-01  2.315724e-02  8.130765e-02  4.936544e-03  9.646970e-04  7.900374e-06  
7.900374e-06  9.646970e-04  4.940536e-03  7.785817e-02  2.246520e-02  2.958309e-01  2.246520e-02  7.785817e-02  4.940536e-03  9.646970e-04  7.900374e-06  
7.900374e-06  9.646970e-04  4.894700e-03  7.451627e-02  2.174304e-02  2.644416e-01  2.174304e-02  7.451627e-02  4.894700e-03  9.646970e-04  7.900374e-06  
7.900374e-06  9.646970e-04  4.810161e-03  7.128504e-02  2.100206e-02  2.362273e-01  2.100206e-02  7.128504e-02  4.810161e-03  9.646970e-04  7.900374e-06  
2.809930e-05  1.183498e-03  3.256915e-03  9.372862e-02  2.480159e-02  4.961122e-01  2.480159e-02  9.372862e-02  3.256915e-03  1.183498e-03  2.809930e-05  
2.809930e-05  1.183498e-03  3.636857e-03  8.990718e-02  2.434954e-02  4.441872e-01  2.434954e-02  8.990718e-02  3.636857e-03  1.183498e-03  2.809930e-05  
2.809930e-05  1.183498e-03  3.896480e-03  8.616862e-02  2.380059e-02  3.973795e-01  2.380059e-02  8.616862e-02  3.896480e-03  1.183498e-03  2.809930e-05  
2.809930e-05  1.183498e-03  4.059873e-03  8.252554e-02  2.317927e-02  3.552399e-01  2.317927e-02  8.252554e-02  4.059873e-03  1.183498e-03  2.809930e-05  
2.809930e-05  1.183498e-03  4.146601e-03  7.898681e-02  2.250537e-02  3.173469e-01  2.250537e-02  7.898681e-02  4.146601e-03  1.183498e-03  2.809930e-05  
2.809930e-05  1.183498e-03  4.172578e-03  7.555844e-02  2.179482e-02  2.833077e-01  2.179482e-02  7.555844e-02  4.172578e-03  1.183498e-03  2.809930e-05  
