7.802493e-03  3.490419e-02  1.086809e-01  1.913408e-01  9.655122e-02  3.238334e-01  9.655122e-02  1.913408e-01  1.086809e-01  3.490419e-02  7.802493e-03  
7.802493e-03  3.490419e-02  1.054346e-01  1.862518e-01  9.361287e-02  2.981804e-01  9.361287e-02  1.862518e-01  1.054346e-01  3.490419e-02  7.802493e-03  
7.802493e-03  3.490419e-02  1.022187e-01  1.812124e-01  9.070500e-02  2.742724e-01  9.070500e-02  1.812124e-01  1.022187e-01  3.490419e-02  7.802493e-03  
7.802493e-03  3.490419e-02  9.904416e-02  1.762351e-01  8.783765e-02  2.520347e-01  8.783765e-02  1.762351e-01  9.904416e-02  3.490419e-02  7.802493e-03  
7.802493e-03  3.490419e-02  9.591960e-02  1.713295e-01  8.501870e-02  2.313873e-01  8.501870e-02  1.713295e-01  9.591960e-02  3.490419e-02  7.802493e-03  
7.802493e-03  3.490419e-02  9.285186e-02  1.665036e-01  8.225424e-02  2.122473e-01  8.225424e-02  1.665036e-01  9.285186e-02  3.490419e-02  7.802493e-03  
7.802493e-03  3.490419e-02  8.984619e-02  1.617632e-01  7.954892e-02  1.945307e-01  7.954892e-02  1.617632e-01  8.984619e-02  3.490419e-02  7.802493e-03  
7.129038e-03  3.358784e-02  1.075107e-01  1.918787e-01  9.477915e-02  3.373770e-01  9.477915e-02  1.918787e-01  1.075107e-01  3.358784e-02  7.129038e-03  
7.129038e-03  3.358784e-02  1.042919e-01  1.867321e-01  9.190721e-02  3.102194e-01  9.190721e-02  1.867321e-01  1.042919e-01  3.358784e-02  7.129038e-03  
7.129038e-03  3.358784e-02  1.010979e-01  1.816328e-01  8.905825e-02  2.849442e-01  8.905825e-02  1.816328e-01  1.010979e-01  3.358784e-02  7.129038e-03  
7.129038e-03  3.358784e-02  9.794120e-02  1.765946e-01  8.624388e-02  2.614691e-01  8.624388e-02  1.765946e-01  9.794120e-02  3.358784e-02  7.129038e-03  
7.129038e-03  3.358784e-02  9.483163e-02  1.716282e-01  8.347319e-02  2.397054e-01  8.347319e-02  1.716282e-01  9.483163e-02  3.358784e-02  7.129038e-03  
7.129038e-03  3.358784e-02  9.177691e-02  1.667424e-01  8.075328e-02  2.195617e-01  8.075328e-02  1.667424e-01  9.177691e-02  3.358784e-02  7.129038e-03  
7.129038e-03  3.358784e-02  8.878299e-02  1.619437e-01  7.808954e-02  2.009452e-01  7.808954e-02  1.619437e-01  8.878299e-02  3.358784e-02  7.129038e-03  
7.129038e-03  3.358784e-02  8.585435e-02  1.572372e-01  7.548604e-02  1.837635e-01  7.548604e-02  1.572372e-01  8.585435e-02  3.358784e-02  7.129038e-03  
6.490668e-03  3.230766e-02  1.031925e-01  1.873276e-01  9.022931e-02  3.231512e-01  9.022931e-02  1.873276e-01  1.031925e-01  3.230766e-02  6.490668e-03  
6.490668e-03  3.230766e-02  1.000187e-01  1.821607e-01  8.744073e-02  2.963720e-01  8.744073e-02  1.821607e-01  1.000187e-01  3.230766e-02  6.490668e-03  
6.490668e-03  3.230766e-02  9.687774e-02  1.770537e-01  8.468004e-02  2.715390e-01  8.468004e-02  1.770537e-01  9.687774e-02  3.230766e-02  6.490668e-03  
6.490668e-03  3.230766e-02  9.378079e-02  1.720187e-01  8.195781e-02  2.485541e-01  8.195781e-02  1.720187e-01  9.378079e-02  3.230766e-02  6.490668e-03  
6.490668e-03  3.230766e-02  9.073659e-02  1.670655e-01  7.928223e-02  2.273153e-01  7.928223e-02  1.670655e-01  9.073659e-02  3.230766e-02  6.490668e-03  
6.490668e-03  3.230766e-02  8.775188e-02  1.622013e-01  7.665959e-02  2.077200e-01  7.665959e-02  1.622013e-01  8.775188e-02  3.230766e-02  6.490668e-03  
6.490668e-03  3.230766e-02  8.483174e-02  1.574316e-01  7.409462e-02  1.896658e-01  7.409462e-02  1.574316e-01  8.483174e-02  3.230766e-02  6.490668e-03  
6.490668e-03  3.230766e-02  8.197989e-02  1.527607e-01  7.159080e-02  1.730526e-01  7.159080e-02  1.527607e-01  8.197989e-02  3.230766e-02  6.490668e-03  
5.887006e-03  3.106331e-02  9.898573e-02  1.828078e-01  8.585700e-02  3.086473e-01  8.585700e-02  1.828078e-01  9.898573e-02  3.106331e-02  5.887006e-03  
5.887006e-03  3.106331e-02  9.585812e-02  1.776233e-01  8.315075e-02  2.823186e-01  8.315075e-02  1.776233e-01  9.585812e-02  3.106331e-02  5.887006e-03  
5.887006e-03  3.106331e-02  9.277110e-02  1.725112e-01  8.047707e-02  2.579923e-01  8.047707e-02  1.725112e-01  9.277110e-02  3.106331e-02  5.887006e-03  
5.887006e-03  3.106331e-02  8.973461e-02  1.674821e-01  7.784549e-02  2.355547e-01  7.784549e-02  1.674821e-01  8.973461e-02  3.106331e-02  5.887006e-03  
5.887006e-03  3.106331e-02  8.675625e-02  1.625442e-01  7.526329e-02  2.148911e-01  7.526329e-02  1.625442e-01  8.675625e-02  3.106331e-02  5.887006e-03  
5.887006e-03  3.106331e-02  8.384177e-02  1.577036e-01  7.273601e-02  1.958878e-01  7.273601e-02  1.577036e-01  8.384177e-02  3.106331e-02  5.887006e-03  
5.887006e-03  3.106331e-02  8.099539e-02  1.529648e-01  7.026770e-02  1.784337e-01  7.026770e-02  1.529648e-01  8.099539e-02  3.106331e-02  5.887006e-03  
5.887006e-03  3.106331e-02  7.822012e-02  1.483310e-01  6.786127e-02  1.624212e-01  6.786127e-02  1.483310e-01  7.822012e-02  3.106331e-02  5.887006e-03  
5.317639e-03  2.985440e-02  9.488720e-02  1.783158e-01  8.166108e-02  2.938941e-01  8.166108e-02  1.783158e-01  9.488720e-02  2.985440e-02  5.317639e-03  
5.317639e-03  2.985440e-02  9.180706e-02  1.731166e-01  7.903598e-02  2.680887e-01  7.903598e-02  1.731166e-01  9.180706e-02  2.985440e-02  5.317639e-03  
5.317639e-03  2.985440e-02  8.877504e-02  1.680021e-01  7.644790e-02  2.443335e-01  7.644790e-02  1.680021e-01  8.877504e-02  2.985440e-02  5.317639e-03  
5.317639e-03  2.985440e-02  8.579977e-02  1.629814e-01  7.390531e-02  2.225000e-01  7.390531e-02  1.629814e-01  8.579977e-02  2.985440e-02  5.317639e-03  
5.317639e-03  2.985440e-02  8.288776e-02  1.580611e-01  7.141463e-02  2.024609e-01  7.141463e-02  1.580611e-01  8.288776e-02  2.985440e-02  5.317639e-03  
5.317639e-03  2.985440e-02  8.004378e-02  1.532463e-01  6.898062e-02  1.840923e-01  6.898062e-02  1.532463e-01  8.004378e-02  2.985440e-02  5.317639e-03  
5.317639e-03  2.985440e-02  7.727122e-02  1.485404e-01  6.660671e-02  1.672746e-01  6.660671e-02  1.485404e-01  7.727122e-02  2.985440e-02  5.317639e-03  
5.317639e-03  2.985440e-02  7.457235e-02  1.439454e-01  6.429524e-02  1.518935e-01  6.429524e-02  1.439454e-01  7.457235e-02  2.985440e-02  5.317639e-03  
4.782112e-03  2.868047e-02  9.089365e-02  1.738477e-01  7.764010e-02  2.789234e-01  7.764010e-02  1.738477e-01  9.089365e-02  2.868047e-02  4.782112e-03  
4.782112e-03  2.868047e-02  8.786243e-02  1.686370e-01  7.509484e-02  2.537143e-01  7.509484e-02  1.686370e-01  8.786243e-02  2.868047e-02  4.782112e-03  
4.782112e-03  2.868047e-02  8.488655e-02  1.635231e-01  7.259078e-02  2.305944e-01  7.259078e-02  1.635231e-01  8.488655e-02  2.868047e-02  4.782112e-03  
4.782112e-03  2.868047e-02  8.197338e-02  1.585134e-01  7.013537e-02  2.094208e-01  7.013537e-02  1.585134e-01  8.197338e-02  2.868047e-02  4.782112e-03  
4.782112e-03  2.868047e-02  7.912830e-02  1.536132e-01  6.773417e-02  1.900545e-01  6.773417e-02  1.536132e-01  7.912830e-02  2.868047e-02  4.782112e-03  
4.782112e-03  2.868047e-02  7.635514e-02  1.488264e-01  6.539121e-02  1.723618e-01  6.539121e-02  1.488264e-01  7.635514e-02  2.868047e-02  4.782112e-03  
4.782112e-03  2.868047e-02  7.365647e-02  1.441552e-01  6.310928e-02  1.562153e-01  6.310928e-02  1.441552e-01  7.365647e-02  2.868047e-02  4.782112e-03  
4.782112e-03  2.868047e-02  7.103384e-02  1.396010e-01  6.089019e-02  1.414945e-01  6.089019e-02  1.396010e-01  7.103384e-02  2.868047e-02  4.782112e-03  
4.279930e-03  2.754106e-02  8.700187e-02  1.693997e-01  7.379231e-02  2.637698e-01  7.379231e-02  1.693997e-01  8.700187e-02  2.754106e-02  4.279930e-03  
4.279930e-03  2.754106e-02  8.402115e-02  1.641807e-01  7.132542e-02  2.392298e-01  7.132542e-02  1.641807e-01  8.402115e-02  2.754106e-02  4.279930e-03  
4.279930e-03  2.754106e-02  8.110267e-02  1.590704e-01  6.890365e-02  2.168087e-01  6.890365e-02  1.590704e-01  8.110267e-02  2.754106e-02  4.279930e-03  
4.279930e-03  2.754106e-02  7.825253e-02  1.540745e-01  6.653346e-02  1.963499e-01  6.653346e-02  1.540745e-01  7.825253e-02  2.754106e-02  4.279930e-03  
4.279930e-03  2.754106e-02  7.547503e-02  1.491970e-01  6.421956e-02  1.777031e-01  6.421956e-02  1.491970e-01  7.547503e-02  2.754106e-02  4.279930e-03  
4.279930e-03  2.754106e-02  7.277305e-02  1.444405e-01  6.196525e-02  1.607257e-01  6.196525e-02  1.444405e-01  7.277305e-02  2.754106e-02  4.279930e-03  
4.279930e-03  2.754106e-02  7.014836e-02  1.398062e-01  5.977272e-02  1.452834e-01  5.977272e-02  1.398062e-01  7.014836e-02  2.754106e-02  4.279930e-03  
4.279930e-03  2.754106e-02  6.760185e-02  1.352946e-01  5.764330e-02  1.312500e-01  5.764330e-02  1.352946e-01  6.760185e-02  2.754106e-02  4.279930e-03  
3.810553e-03  2.643561e-02  8.320866e-02  1.649674e-01  7.011565e-02  2.484709e-01  7.011565e-02  1.649674e-01  8.320866e-02  2.643561e-02  3.810553e-03  
3.810553e-03  2.643561e-02  8.028015e-02  1.597437e-01  6.772550e-02  2.246724e-01  6.772550e-02  1.597437e-01  8.028015e-02  2.643561e-02  3.810553e-03  
3.810553e-03  2.643561e-02  7.742042e-02  1.546401e-01  6.538413e-02  2.030126e-01  6.538413e-02  1.546401e-01  7.742042e-02  2.643561e-02  3.810553e-03  
3.810553e-03  2.643561e-02  7.463432e-02  1.496610e-01  6.309703e-02  1.833218e-01  6.309703e-02  1.496610e-01  7.463432e-02  2.643561e-02  3.810553e-03  
3.810553e-03  2.643561e-02  7.192508e-02  1.448089e-01  6.086806e-02  1.654396e-01  6.086806e-02  1.448089e-01  7.192508e-02  2.643561e-02  3.810553e-03  
3.810553e-03  2.643561e-02  6.929469e-02  1.400851e-01  5.869986e-02  1.492152e-01  5.869986e-02  1.400851e-01  6.929469e-02  2.643561e-02  3.810553e-03  
3.810553e-03  2.643561e-02  6.674413e-02  1.354900e-01  5.659403e-02  1.345078e-01  5.659403e-02  1.354900e-01  6.674413e-02  2.643561e-02  3.810553e-03  
3.810553e-03  2.643561e-02  6.427363e-02  1.310229e-01  5.455140e-02  1.211865e-01  5.455140e-02  1.310229e-01  6.427363e-02  2.643561e-02  3.810553e-03  
3.373395e-03  2.536353e-02  7.951084e-02  1.605463e-01  6.660766e-02  2.330675e-01  6.660766e-02  1.605463e-01  7.951084e-02  2.536353e-02  3.373395e-03  
3.373395e-03  2.536353e-02  7.663636e-02  1.553215e-01  6.429247e-02  2.100820e-01  6.429247e-02  1.553215e-01  7.663636e-02  2.536353e-02  3.373395e-03  
3.373395e-03  2.536353e-02  7.383682e-02  1.502281e-01  6.202945e-02  1.892444e-01  6.202945e-02  1.502281e-01  7.383682e-02  2.536353e-02  3.373395e-03  
3.373395e-03  2.536353e-02  7.111584e-02  1.452689e-01  5.982313e-02  1.703732e-01  5.982313e-02  1.452689e-01  7.111584e-02  2.536353e-02  3.373395e-03  
3.373395e-03  2.536353e-02  6.847562e-02  1.404449e-01  5.767659e-02  1.532985e-01  5.767659e-02  1.404449e-01  6.847562e-02  2.536353e-02  3.373395e-03  
3.373395e-03  2.536353e-02  6.591725e-02  1.357565e-01  5.559180e-02  1.378623e-01  5.559180e-02  1.357565e-01  6.591725e-02  2.536353e-02  3.373395e-03  
3.373395e-03  2.536353e-02  6.344098e-02  1.312028e-01  5.356982e-02  1.239182e-01  5.356982e-02  1.312028e-01  6.344098e-02  2.536353e-02  3.373395e-03  
3.373395e-03  2.536353e-02  6.104640e-02  1.267825e-01  5.161099e-02  1.113312e-01  5.161099e-02  1.267825e-01  6.104640e-02  2.536353e-02  3.373395e-03  
2.967821e-03  2.432417e-02  7.590527e-02  1.561315e-01  6.326551e-02  2.176040e-01  6.326551e-02  1.561315e-01  7.590527e-02  2.432417e-02  2.967821e-03  
2.967821e-03  2.432417e-02  7.308675e-02  1.509096e-01  6.102332e-02  1.955015e-01  6.102332e-02  1.509096e-01  7.308675e-02  2.432417e-02  2.967821e-03  
2.967821e-03  2.432417e-02  7.034892e-02  1.458300e-01  5.883642e-02  1.755453e-01  5.883642e-02  1.458300e-01  7.034892e-02  2.432417e-02  2.967821e-03  
2.967821e-03  2.432417e-02  6.769419e-02  1.408939e-01  5.670843e-02  1.575429e-01  5.670843e-02  1.408939e-01  6.769419e-02  2.432417e-02  2.967821e-03  
2.967821e-03  2.432417e-02  6.512377e-02  1.361011e-01  5.464167e-02  1.413160e-01  5.464167e-02  1.361011e-01  6.512377e-02  2.432417e-02  2.967821e-03  
2.967821e-03  2.432417e-02  6.263791e-02  1.314507e-01  5.263745e-02  1.267005e-01  5.263745e-02  1.314507e-01  6.263791e-02  2.432417e-02  2.967821e-03  
2.967821e-03  2.432417e-02  6.023612e-02  1.269410e-01  5.069631e-02  1.135453e-01  5.069631e-02  1.269410e-01  6.023612e-02  2.432417e-02  2.967821e-03  
2.967821e-03  2.432417e-02  5.791739e-02  1.225696e-01  4.881818e-02  1.017121e-01  4.881818e-02  1.225696e-01  5.791739e-02  2.432417e-02  2.967821e-03  
2.593145e-03  2.331682e-02  7.238882e-02  1.517180e-01  6.008591e-02  2.021277e-01  6.008591e-02  1.517180e-01  7.238882e-02  2.331682e-02  2.593145e-03  
2.593145e-03  2.331682e-02  6.962830e-02  1.465031e-01  5.791460e-02  1.809765e-01  5.791460e-02  1.465031e-01  6.962830e-02  2.331682e-02  2.593145e-03  
2.593145e-03  2.331682e-02  6.695377e-02  1.414410e-01  5.580144e-02  1.619584e-01  5.580144e-02  1.414410e-01  6.695377e-02  2.331682e-02  2.593145e-03  
2.593145e-03  2.331682e-02  6.436649e-02  1.365314e-01  5.374917e-02  1.448713e-01  5.374917e-02  1.365314e-01  6.436649e-02  2.331682e-02  2.593145e-03  
2.593145e-03  2.331682e-02  6.186671e-02  1.317730e-01  5.175937e-02  1.295298e-01  5.175937e-02  1.317730e-01  6.186671e-02  2.331682e-02  2.593145e-03  
2.593145e-03  2.331682e-02  5.945385e-02  1.271636e-01  4.983275e-02  1.157644e-01  4.983275e-02  1.271636e-01  5.945385e-02  2.331682e-02  2.593145e-03  
2.593145e-03  2.331682e-02  5.712675e-02  1.227005e-01  4.796934e-02  1.034205e-01  4.796934e-02  1.227005e-01  5.712675e-02  2.331682e-02  2.593145e-03  
2.593145e-03  2.331682e-02  5.488381e-02  1.183805e-01  4.616867e-02  9.235758e-02  4.616867e-02  1.183805e-01  5.488381e-02  2.331682e-02  2.593145e-03  
2.248631e-03  2.234069e-02  6.895841e-02  1.473002e-01  5.706510e-02  1.866911e-01  5.706510e-02  1.473002e-01  6.895841e-02  2.234069e-02  2.248631e-03  
2.248631e-03  2.234069e-02  6.625801e-02  1.420966e-01  5.496239e-02  1.665564e-01  5.496239e-02  1.420966e-01  6.625801e-02  2.234069e-02  2.248631e-03  
2.248631e-03  2.234069e-02  6.364844e-02  1.370561e-01  5.292043e-02  1.485299e-01  5.292043e-02  1.370561e-01  6.364844e-02  2.234069e-02  2.248631e-03  
2.248631e-03  2.234069e-02  6.112986e-02  1.321768e-01  5.094112e-02  1.324013e-01  5.094112e-02  1.321768e-01  6.112986e-02  2.234069e-02  2.248631e-03  
2.248631e-03  2.234069e-02  5.870157e-02  1.274561e-01  4.902532e-02  1.179790e-01  4.902532e-02  1.274561e-01  5.870157e-02  2.234069e-02  2.248631e-03  
2.248631e-03  2.234069e-02  5.636224e-02  1.228908e-01  4.717319e-02  1.050896e-01  4.717319e-02  1.228908e-01  5.636224e-02  2.234069e-02  2.248631e-03  
2.248631e-03  2.234069e-02  5.411005e-02  1.184771e-01  4.538429e-02  9.357601e-02  4.538429e-02  1.184771e-01  5.411005e-02  2.234069e-02  2.248631e-03  
2.248631e-03  2.234069e-02  5.194288e-02  1.142110e-01  4.365776e-02  8.329634e-02  4.365776e-02  1.142110e-01  5.194288e-02  2.234069e-02  2.248631e-03  
1.933486e-03  2.139492e-02  6.561100e-02  1.428722e-01  5.419879e-02  1.713471e-01  5.419879e-02  1.428722e-01  6.561100e-02  2.139492e-02  1.933486e-03  
1.933486e-03  2.139492e-02  6.297292e-02  1.376845e-01  5.216223e-02  1.522920e-01  5.216223e-02  1.376845e-01  6.297292e-02  2.139492e-02  1.933486e-03  
1.933486e-03  2.139492e-02  6.043002e-02  1.326699e-01  5.018878e-02  1.353077e-01  5.018878e-02  1.326699e-01  6.043002e-02  2.139492e-02  1.933486e-03  
1.933486e-03  2.139492e-02  5.798142e-02  1.278248e-01  4.827952e-02  1.201770e-01  4.827952e-02  1.278248e-01  5.798142e-02  2.139492e-02  1.933486e-03  
1.933486e-03  2.139492e-02  5.562553e-02  1.231455e-01  4.643466e-02  1.067041e-01  4.643466e-02  1.231455e-01  5.562553e-02  2.139492e-02  1.933486e-03  
1.933486e-03  2.139492e-02  5.336028e-02  1.186275e-01  4.465381e-02  9.471279e-02  4.465381e-02  1.186275e-01  5.336028e-02  2.139492e-02  1.933486e-03  
1.933486e-03  2.139492e-02  5.118324e-02  1.142662e-01  4.293609e-02  8.404462e-02  4.293609e-02  1.142662e-01  5.118324e-02  2.139492e-02  1.933486e-03  
1.933486e-03  2.139492e-02  4.909179e-02  1.100570e-01  4.128030e-02  7.455744e-02  4.128030e-02  1.100570e-01  4.909179e-02  2.139492e-02  1.933486e-03  
1.646859e-03  2.047858e-02  6.234358e-02  1.384276e-01  5.148208e-02  1.561600e-01  5.148208e-02  1.384276e-01  6.234358e-02  2.047858e-02  1.646859e-03  
1.646859e-03  2.047858e-02  5.977009e-02  1.332610e-01  4.950908e-02  1.382412e-01  4.950908e-02  1.332610e-01  5.977009e-02  2.047858e-02  1.646859e-03  
1.646859e-03  2.047858e-02  5.729564e-02  1.282767e-01  4.760132e-02  1.223439e-01  4.760132e-02  1.282767e-01  5.729564e-02  2.047858e-02  1.646859e-03  
1.646859e-03  2.047858e-02  5.491833e-02  1.234701e-01  4.575908e-02  1.082456e-01  4.575908e-02  1.234701e-01  5.491833e-02  2.047858e-02  1.646859e-03  
1.646859e-03  2.047858e-02  5.263575e-02  1.188360e-01  4.398198e-02  9.574739e-02  4.398198e-02  1.188360e-01  5.263575e-02  2.047858e-02  1.646859e-03  
1.646859e-03  2.047858e-02  5.044514e-02  1.143689e-01  4.226910e-02  8.467158e-02  4.226910e-02  1.143689e-01  5.044514e-02  2.047858e-02  1.646859e-03  
1.646859e-03  2.047858e-02  4.834352e-02  1.100634e-01  4.061917e-02  7.485958e-02  4.061917e-02  1.100634e-01  4.834352e-02  2.047858e-02  1.646859e-03  
1.646859e-03  2.047858e-02  4.632778e-02  1.059140e-01  3.903065e-02  6.617003e-02  3.903065e-02  1.059140e-01  4.632778e-02  2.047858e-02  1.646859e-03  
1.387841e-03  1.959063e-02  5.915319e-02  1.339598e-01  4.890946e-02  1.411831e-01  4.890946e-02  1.339598e-01  5.915319e-02  1.959063e-02  1.387841e-03  
1.387841e-03  1.959063e-02  5.664662e-02  1.288194e-01  4.699729e-02  1.244568e-01  4.699729e-02  1.288194e-01  5.664662e-02  1.959063e-02  1.387841e-03  
1.387841e-03  1.959063e-02  5.424243e-02  1.238705e-01  4.515225e-02  1.096887e-01  4.515225e-02  1.238705e-01  5.424243e-02  1.959063e-02  1.387841e-03  
1.387841e-03  1.959063e-02  5.193776e-02  1.191068e-01  4.337391e-02  9.665346e-02  4.337391e-02  1.191068e-01  5.193776e-02  1.959063e-02  1.387841e-03  
1.387841e-03  1.959063e-02  4.972943e-02  1.145221e-01  4.166129e-02  8.515091e-02  4.166129e-02  1.145221e-01  4.972943e-02  1.959063e-02  1.387841e-03  
1.387841e-03  1.959063e-02  4.761404e-02  1.101098e-01  4.001301e-02  7.500354e-02  4.001301e-02  1.101098e-01  4.761404e-02  1.959063e-02  1.387841e-03  
1.387841e-03  1.959063e-02  4.558810e-02  1.058637e-01  3.842742e-02  6.605400e-02  3.842742e-02  1.058637e-01  4.558810e-02  1.959063e-02  1.387841e-03  
1.387841e-03  1.959063e-02  4.364807e-02  1.017773e-01  3.690268e-02  5.816291e-02  3.690268e-02  1.017773e-01  4.364807e-02  1.959063e-02  1.387841e-03  
1.155459e-03  1.872994e-02  5.603693e-02  1.294615e-01  4.647468e-02  1.265020e-01  4.647468e-02  1.294615e-01  5.603693e-02  1.872994e-02  1.155459e-03  
1.155459e-03  1.872994e-02  5.359966e-02  1.243531e-01  4.462050e-02  1.110107e-01  4.462050e-02  1.243531e-01  5.359966e-02  1.872994e-02  1.155459e-03  
1.155459e-03  1.872994e-02  5.126755e-02  1.194448e-01  4.283513e-02  9.740363e-02  4.283513e-02  1.194448e-01  5.126755e-02  1.872994e-02  1.155459e-03  
1.155459e-03  1.872994e-02  4.903689e-02  1.147290e-01  4.111748e-02  8.545352e-02  4.111748e-02  1.147290e-01  4.903689e-02  1.872994e-02  1.155459e-03  
1.155459e-03  1.872994e-02  4.690376e-02  1.101982e-01  3.946601e-02  7.496037e-02  3.946601e-02  1.101982e-01  4.690376e-02  1.872994e-02  1.155459e-03  
1.155459e-03  1.872994e-02  4.486419e-02  1.058449e-01  3.787891e-02  6.574810e-02  3.787891e-02  1.058449e-01  4.486419e-02  1.872994e-02  1.155459e-03  
1.155459e-03  1.872994e-02  4.291421e-02  1.016619e-01  3.635419e-02  5.766172e-02  3.635419e-02  1.016619e-01  4.291421e-02  1.872994e-02  1.155459e-03  
1.155459e-03  1.872994e-02  4.104990e-02  9.764228e-02  3.488973e-02  5.056488e-02  3.488973e-02  9.764228e-02  4.104990e-02  1.872994e-02  1.155459e-03  
9.486784e-04  1.789525e-02  5.299194e-02  1.249251e-01  4.417072e-02  1.121565e-01  4.417072e-02  1.249251e-01  5.299194e-02  1.789525e-02  9.486784e-04  
9.486784e-04  1.789525e-02  5.062638e-02  1.198549e-01  4.237159e-02  9.794869e-02  4.237159e-02  1.198549e-01  5.062638e-02  1.789525e-02  9.486784e-04  
9.486784e-04  1.789525e-02  4.836822e-02  1.149929e-01  4.064277e-02  8.553514e-02  4.064277e-02  1.149929e-01  4.836822e-02  1.789525e-02  9.486784e-04  
9.486784e-04  1.789525e-02  4.621294e-02  1.103302e-01  3.898254e-02  7.469021e-02  3.898254e-02  1.103302e-01  4.621294e-02  1.789525e-02  9.486784e-04  
9.486784e-04  1.789525e-02  4.415598e-02  1.058582e-01  3.738887e-02  6.521656e-02  3.738887e-02  1.058582e-01  4.415598e-02  1.789525e-02  9.486784e-04  
9.486784e-04  1.789525e-02  4.219284e-02  1.015684e-01  3.585954e-02  5.694160e-02  3.585954e-02  1.015684e-01  4.219284e-02  1.789525e-02  9.486784e-04  
9.486784e-04  1.789525e-02  4.031911e-02  9.745289e-02  3.439223e-02  4.971442e-02  3.439223e-02  9.745289e-02  4.031911e-02  1.789525e-02  9.486784e-04  
