2.960362e+00  2.727495e+00  2.656936e+00  1.416057e+00  2.751901e+00  6.049521e+00  2.751901e+00  1.416057e+00  2.656936e+00  2.727495e+00  2.960362e+00  
3.013830e+00  2.778293e+00  2.724889e+00  1.490393e+00  2.795774e+00  6.032333e+00  2.795774e+00  1.490393e+00  2.724889e+00  2.778293e+00  3.013830e+00  
3.063186e+00  2.825336e+00  2.788548e+00  1.560835e+00  2.835892e+00  6.002711e+00  2.835892e+00  1.560835e+00  2.788548e+00  2.825336e+00  3.063186e+00  
3.108540e+00  2.868724e+00  2.848017e+00  1.627472e+00  2.872362e+00  5.961736e+00  2.872362e+00  1.627472e+00  2.848017e+00  2.868724e+00  3.108540e+00  
3.150001e+00  2.908560e+00  2.903402e+00  1.690396e+00  2.905294e+00  5.910456e+00  2.905294e+00  1.690396e+00  2.903402e+00  2.908560e+00  3.150001e+00  
3.187685e+00  2.944951e+00  2.954813e+00  1.749703e+00  2.934802e+00  5.849884e+00  2.934802e+00  1.749703e+00  2.954813e+00  2.944951e+00  3.187685e+00  
3.221709e+00  2.978005e+00  3.002364e+00  1.805492e+00  2.961001e+00  5.780992e+00  2.961001e+00  1.805492e+00  3.002364e+00  2.978005e+00  3.221709e+00  
3.252191e+00  3.007832e+00  3.046169e+00  1.857864e+00  2.984007e+00  5.704710e+00  2.984007e+00  1.857864e+00  3.046169e+00  3.007832e+00  3.252191e+00  
3.279251e+00  3.034542e+00  3.086343e+00  1.906920e+00  3.003938e+00  5.621924e+00  3.003938e+00  1.906920e+00  3.086343e+00  3.034542e+00  3.279251e+00  
3.303008e+00  3.058248e+00  3.123004e+00  1.952764e+00  3.020910e+00  5.533471e+00  3.020910e+00  1.952764e+00  3.123004e+00  3.058248e+00  3.303008e+00  
3.323582e+00  3.079059e+00  3.156266e+00  1.995498e+00  3.035041e+00  5.440142e+00  3.035041e+00  1.995498e+00  3.156266e+00  3.079059e+00  3.323582e+00  
3.341092e+00  3.097086e+00  3.186248e+00  2.035224e+00  3.046446e+00  5.342681e+00  3.046446e+00  2.035224e+00  3.186248e+00  3.097086e+00  3.341092e+00  
3.355656e+00  3.112437e+00  3.213063e+00  2.072045e+00  3.055241e+00  5.241780e+00  3.055241e+00  2.072045e+00  3.213063e+00  3.112437e+00  3.355656e+00  
3.367390e+00  3.125220e+00  3.236826e+00  2.106061e+00  3.061539e+00  5.138086e+00  3.061539e+00  2.106061e+00  3.236826e+00  3.125220e+00  3.367390e+00  
3.376411e+00  3.135542e+00  3.257651e+00  2.137374e+00  3.065452e+00  5.032198e+00  3.065452e+00  2.137374e+00  3.257651e+00  3.135542e+00  3.376411e+00  
1.903522e+00  1.693318e+00  1.434850e+00  1.076116e-01  1.801545e+00  4.957450e+00  1.801545e+00  1.076116e-01  1.434850e+00  1.693318e+00  1.903522e+00  
2.010811e+00  1.793952e+00  1.558623e+00  2.335868e-01  1.895381e+00  5.170119e+00  1.895381e+00  2.335868e-01  1.558623e+00  1.793952e+00  2.010811e+00  
2.113281e+00  1.890208e+00  1.677456e+00  3.551660e-01  1.984749e+00  5.356749e+00  1.984749e+00  3.551660e-01  1.677456e+00  1.890208e+00  2.113281e+00  
2.210903e+00  1.982051e+00  1.791308e+00  4.722951e-01  2.069623e+00  5.518282e+00  2.069623e+00  4.722951e-01  1.791308e+00  1.982051e+00  2.210903e+00  
2.303685e+00  2.069482e+00  1.900180e+00  5.849601e-01  2.150012e+00  5.655767e+00  2.150012e+00  5.849601e-01  1.900180e+00  2.069482e+00  2.303685e+00  
2.391650e+00  2.152519e+00  2.004089e+00  6.931636e-01  2.225943e+00  5.770316e+00  2.225943e+00  6.931636e-01  2.004089e+00  2.152519e+00  2.391650e+00  
2.474837e+00  2.231195e+00  2.103067e+00  7.969239e-01  2.297457e+00  5.863082e+00  2.297457e+00  7.969239e-01  2.103067e+00  2.231195e+00  2.474837e+00  
2.553300e+00  2.305556e+00  2.197160e+00  8.962726e-01  2.364608e+00  5.935255e+00  2.364608e+00  8.962726e-01  2.197160e+00  2.305556e+00  2.553300e+00  
2.627103e+00  2.375658e+00  2.286427e+00  9.912541e-01  2.427462e+00  5.988045e+00  2.427462e+00  9.912541e-01  2.286427e+00  2.375658e+00  2.627103e+00  
2.696321e+00  2.441572e+00  2.370937e+00  1.081923e+00  2.486095e+00  6.022674e+00  2.486095e+00  1.081923e+00  2.370937e+00  2.441572e+00  2.696321e+00  
2.761041e+00  2.503374e+00  2.450771e+00  1.168345e+00  2.540594e+00  6.040367e+00  2.540594e+00  1.168345e+00  2.450771e+00  2.503374e+00  2.761041e+00  
2.821356e+00  2.561149e+00  2.526015e+00  1.250593e+00  2.591050e+00  6.042344e+00  2.591050e+00  1.250593e+00  2.526015e+00  2.561149e+00  2.821356e+00  
2.877365e+00  2.614990e+00  2.596764e+00  1.328747e+00  2.637565e+00  6.029806e+00  2.637565e+00  1.328747e+00  2.596764e+00  2.614990e+00  2.877365e+00  
2.929175e+00  2.664994e+00  2.663121e+00  1.402894e+00  2.680244e+00  6.003938e+00  2.680244e+00  1.402894e+00  2.663121e+00  2.664994e+00  2.929175e+00  
2.976896e+00  2.711265e+00  2.725190e+00  1.473126e+00  2.719198e+00  5.965894e+00  2.719198e+00  1.473126e+00  2.725190e+00  2.711265e+00  2.976896e+00  
3.020645e+00  2.753908e+00  2.783082e+00  1.539539e+00  2.754540e+00  5.916794e+00  2.754540e+00  1.539539e+00  2.783082e+00  2.753908e+00  3.020645e+00  
3.060539e+00  2.793033e+00  2.836912e+00  1.602232e+00  2.786387e+00  5.857722e+00  2.786387e+00  1.602232e+00  2.836912e+00  2.793033e+00  3.060539e+00  
3.096698e+00  2.828751e+00  2.886795e+00  1.661308e+00  2.814859e+00  5.789720e+00  2.814859e+00  1.661308e+00  2.886795e+00  2.828751e+00  3.096698e+00  
3.129245e+00  2.861175e+00  2.932851e+00  1.716870e+00  2.840074e+00  5.713783e+00  2.840074e+00  1.716870e+00  2.932851e+00  2.861175e+00  3.129245e+00  
3.158302e+00  2.890420e+00  2.975198e+00  1.769025e+00  2.862154e+00  5.630860e+00  2.862154e+00  1.769025e+00  2.975198e+00  2.890420e+00  3.158302e+00  
3.183993e+00  2.916599e+00  3.013956e+00  1.817878e+00  2.881220e+00  5.541851e+00  2.881220e+00  1.817878e+00  3.013956e+00  2.916599e+00  3.183993e+00  
3.206441e+00  2.939825e+00  3.049247e+00  1.863536e+00  2.897391e+00  5.447604e+00  2.897391e+00  1.863536e+00  3.049247e+00  2.939825e+00  3.206441e+00  
3.225769e+00  2.960212e+00  3.081188e+00  1.906104e+00  2.910789e+00  5.348915e+00  2.910789e+00  1.906104e+00  3.081188e+00  2.960212e+00  3.225769e+00  
3.242097e+00  2.977872e+00  3.109900e+00  1.945689e+00  2.921529e+00  5.246528e+00  2.921529e+00  1.945689e+00  3.109900e+00  2.977872e+00  3.242097e+00  
3.255546e+00  2.992914e+00  3.135500e+00  1.982394e+00  2.929730e+00  5.141138e+00  2.929730e+00  1.982394e+00  3.135500e+00  2.992914e+00  3.255546e+00  
3.266235e+00  3.005449e+00  3.158104e+00  2.016322e+00  2.935505e+00  5.033385e+00  2.935505e+00  2.016322e+00  3.158104e+00  3.005449e+00  3.266235e+00  
3.274278e+00  3.015582e+00  3.177827e+00  2.047576e+00  2.938968e+00  4.923861e+00  2.938968e+00  2.047576e+00  3.177827e+00  3.015582e+00  3.274278e+00  
3.279792e+00  3.023417e+00  3.194781e+00  2.076255e+00  2.940226e+00  4.813107e+00  2.940226e+00  2.076255e+00  3.194781e+00  3.023417e+00  3.279792e+00  
1.950147e+00  1.693819e+00  1.520899e+00  1.542793e-01  1.798553e+00  5.269912e+00  1.798553e+00  1.542793e-01  1.520899e+00  1.693819e+00  1.950147e+00  
2.051303e+00  1.789671e+00  1.638641e+00  2.764729e-01  1.886988e+00  5.447775e+00  1.886988e+00  2.764729e-01  1.638641e+00  1.789671e+00  2.051303e+00  
2.147522e+00  1.881026e+00  1.751295e+00  3.940836e-01  1.970847e+00  5.600024e+00  1.970847e+00  3.940836e-01  1.751295e+00  1.881026e+00  2.147522e+00  
2.238809e+00  1.967882e+00  1.858858e+00  5.070923e-01  2.050140e+00  5.727790e+00  2.050140e+00  5.070923e-01  1.858858e+00  1.967882e+00  2.238809e+00  
2.325203e+00  2.050272e+00  1.961360e+00  6.155168e-01  2.124908e+00  5.832288e+00  2.124908e+00  6.155168e-01  1.961360e+00  2.050272e+00  2.325203e+00  
2.406757e+00  2.128242e+00  2.058851e+00  7.193896e-01  2.195206e+00  5.914774e+00  2.195206e+00  7.193896e-01  2.058851e+00  2.128242e+00  2.406757e+00  
2.483540e+00  2.201850e+00  2.151390e+00  8.187561e-01  2.261101e+00  5.976530e+00  2.261101e+00  8.187561e-01  2.151390e+00  2.201850e+00  2.483540e+00  
2.555627e+00  2.271167e+00  2.239048e+00  9.136735e-01  2.322674e+00  6.018855e+00  2.322674e+00  9.136735e-01  2.239048e+00  2.271167e+00  2.555627e+00  
2.623108e+00  2.336272e+00  2.321909e+00  1.004209e+00  2.380012e+00  6.043051e+00  2.380012e+00  1.004209e+00  2.321909e+00  2.336272e+00  2.623108e+00  
2.686078e+00  2.397253e+00  2.400063e+00  1.090439e+00  2.433211e+00  6.050416e+00  2.433211e+00  1.090439e+00  2.400063e+00  2.397253e+00  2.686078e+00  
2.744641e+00  2.454205e+00  2.473608e+00  1.172447e+00  2.482376e+00  6.042236e+00  2.482376e+00  1.172447e+00  2.473608e+00  2.454205e+00  2.744641e+00  
2.798908e+00  2.507228e+00  2.542650e+00  1.250323e+00  2.527615e+00  6.019773e+00  2.527615e+00  1.250323e+00  2.542650e+00  2.507228e+00  2.798908e+00  
2.848992e+00  2.556430e+00  2.607300e+00  1.324164e+00  2.569044e+00  5.984263e+00  2.569044e+00  1.324164e+00  2.607300e+00  2.556430e+00  2.848992e+00  
2.895015e+00  2.601920e+00  2.667671e+00  1.394069e+00  2.606781e+00  5.936905e+00  2.606781e+00  1.394069e+00  2.667671e+00  2.601920e+00  2.895015e+00  
2.937097e+00  2.643810e+00  2.723882e+00  1.460142e+00  2.640946e+00  5.878860e+00  2.640946e+00  1.460142e+00  2.723882e+00  2.643810e+00  2.937097e+00  
2.975364e+00  2.682217e+00  2.776055e+00  1.522489e+00  2.671662e+00  5.811246e+00  2.671662e+00  1.522489e+00  2.776055e+00  2.682217e+00  2.975364e+00  
3.009942e+00  2.717256e+00  2.824311e+00  1.581220e+00  2.699054e+00  5.735129e+00  2.699054e+00  1.581220e+00  2.824311e+00  2.717256e+00  3.009942e+00  
3.040959e+00  2.749046e+00  2.868775e+00  1.636444e+00  2.723248e+00  5.651529e+00  2.723248e+00  1.636444e+00  2.868775e+00  2.749046e+00  3.040959e+00  
3.068541e+00  2.777703e+00  2.909571e+00  1.688270e+00  2.744367e+00  5.561410e+00  2.744367e+00  1.688270e+00  2.909571e+00  2.777703e+00  3.068541e+00  
3.092817e+00  2.803346e+00  2.946825e+00  1.736811e+00  2.762537e+00  5.465683e+00  2.762537e+00  1.736811e+00  2.946825e+00  2.803346e+00  3.092817e+00  
3.113912e+00  2.826090e+00  2.980658e+00  1.782175e+00  2.777880e+00  5.365203e+00  2.777880e+00  1.782175e+00  2.980658e+00  2.826090e+00  3.113912e+00  
3.131952e+00  2.846052e+00  3.011196e+00  1.824472e+00  2.790519e+00  5.260770e+00  2.790519e+00  1.824472e+00  3.011196e+00  2.846052e+00  3.131952e+00  
3.147060e+00  2.863343e+00  3.038558e+00  1.863811e+00  2.800574e+00  5.153126e+00  2.800574e+00  1.863811e+00  3.038558e+00  2.863343e+00  3.147060e+00  
3.159359e+00  2.878077e+00  3.062866e+00  1.900298e+00  2.808162e+00  5.042961e+00  2.808162e+00  1.900298e+00  3.062866e+00  2.878077e+00  3.159359e+00  
3.168968e+00  2.890363e+00  3.084238e+00  1.934038e+00  2.813399e+00  4.930908e+00  2.813399e+00  1.934038e+00  3.084238e+00  2.890363e+00  3.168968e+00  
3.176005e+00  2.900308e+00  3.102788e+00  1.965135e+00  2.816398e+00  4.817549e+00  2.816398e+00  1.965135e+00  3.102788e+00  2.900308e+00  3.176005e+00  
3.180583e+00  2.908016e+00  3.118631e+00  1.993688e+00  2.817269e+00  4.703412e+00  2.817269e+00  1.993688e+00  3.118631e+00  2.908016e+00  3.180583e+00  
3.182814e+00  2.913589e+00  3.131878e+00  2.019797e+00  2.816119e+00  4.588979e+00  2.816119e+00  2.019797e+00  3.131878e+00  2.913589e+00  3.182814e+00  
1.994699e+00  1.694185e+00  1.607206e+00  2.082264e-01  1.794287e+00  5.562146e+00  1.794287e+00  2.082264e-01  1.607206e+00  1.694185e+00  1.994699e+00  
2.089411e+00  1.785029e+00  1.718510e+00  3.261757e-01  1.877032e+00  5.703328e+00  1.877032e+00  3.261757e-01  1.718510e+00  1.785029e+00  2.089411e+00  
2.179114e+00  1.871299e+00  1.824627e+00  4.393993e-01  1.955143e+00  5.819674e+00  1.955143e+00  4.393993e-01  1.824627e+00  1.871299e+00  2.179114e+00  
2.263847e+00  1.953027e+00  1.925586e+00  5.479111e-01  2.028662e+00  5.912483e+00  2.028662e+00  5.479111e-01  1.925586e+00  1.953027e+00  2.263847e+00  
2.343677e+00  2.030273e+00  2.021450e+00  6.517592e-01  2.097659e+00  5.983119e+00  2.097659e+00  6.517592e-01  2.021450e+00  2.030273e+00  2.343677e+00  
2.418688e+00  2.103109e+00  2.112295e+00  7.510035e-01  2.162216e+00  6.032962e+00  2.162216e+00  7.510035e-01  2.112295e+00  2.103109e+00  2.418688e+00  
2.488969e+00  2.171619e+00  2.198207e+00  8.457151e-01  2.222425e+00  6.063402e+00  2.222425e+00  8.457151e-01  2.198207e+00  2.171619e+00  2.488969e+00  
2.554622e+00  2.235893e+00  2.279281e+00  9.359740e-01  2.278388e+00  6.075825e+00  2.278388e+00  9.359740e-01  2.279281e+00  2.235893e+00  2.554622e+00  
2.615755e+00  2.296030e+00  2.355620e+00  1.021869e+00  2.330212e+00  6.071604e+00  2.330212e+00  1.021869e+00  2.355620e+00  2.296030e+00  2.615755e+00  
2.672482e+00  2.352136e+00  2.427335e+00  1.103494e+00  2.378013e+00  6.052091e+00  2.378013e+00  1.103494e+00  2.427335e+00  2.352136e+00  2.672482e+00  
2.724924e+00  2.404321e+00  2.494540e+00  1.180951e+00  2.421909e+00  6.018610e+00  2.421909e+00  1.180951e+00  2.494540e+00  2.404321e+00  2.724924e+00  
2.773206e+00  2.452699e+00  2.557356e+00  1.254344e+00  2.462023e+00  5.972447e+00  2.462023e+00  1.254344e+00  2.557356e+00  2.452699e+00  2.773206e+00  
2.817453e+00  2.497388e+00  2.615906e+00  1.323783e+00  2.498482e+00  5.914848e+00  2.498482e+00  1.323783e+00  2.615906e+00  2.497388e+00  2.817453e+00  
2.857798e+00  2.538508e+00  2.670318e+00  1.389380e+00  2.531414e+00  5.847011e+00  2.531414e+00  1.389380e+00  2.670318e+00  2.538508e+00  2.857798e+00  
2.894370e+00  2.576179e+00  2.720718e+00  1.451247e+00  2.560949e+00  5.770083e+00  2.560949e+00  1.451247e+00  2.720718e+00  2.576179e+00  2.894370e+00  
2.927303e+00  2.610524e+00  2.767237e+00  1.509500e+00  2.587216e+00  5.685159e+00  2.587216e+00  1.509500e+00  2.767237e+00  2.610524e+00  2.927303e+00  
2.956729e+00  2.641665e+00  2.810003e+00  1.564254e+00  2.610346e+00  5.593274e+00  2.610346e+00  1.564254e+00  2.810003e+00  2.641665e+00  2.956729e+00  
2.982780e+00  2.669723e+00  2.849147e+00  1.615625e+00  2.630466e+00  5.495407e+00  2.630466e+00  1.615625e+00  2.849147e+00  2.669723e+00  2.982780e+00  
3.005587e+00  2.694820e+00  2.884796e+00  1.663727e+00  2.647707e+00  5.392476e+00  2.647707e+00  1.663727e+00  2.884796e+00  2.694820e+00  3.005587e+00  
3.025280e+00  2.717073e+00  2.917080e+00  1.708675e+00  2.662192e+00  5.285341e+00  2.662192e+00  1.708675e+00  2.917080e+00  2.717073e+00  3.025280e+00  
3.041987e+00  2.736601e+00  2.946123e+00  1.750582e+00  2.674048e+00  5.174798e+00  2.674048e+00  1.750582e+00  2.946123e+00  2.736601e+00  3.041987e+00  
3.055834e+00  2.753518e+00  2.972050e+00  1.789558e+00  2.683395e+00  5.061588e+00  2.683395e+00  1.789558e+00  2.972050e+00  2.753518e+00  3.055834e+00  
3.066944e+00  2.767938e+00  2.994984e+00  1.825712e+00  2.690353e+00  4.946389e+00  2.690353e+00  1.825712e+00  2.994984e+00  2.767938e+00  3.066944e+00  
3.075438e+00  2.779971e+00  3.015044e+00  1.859151e+00  2.695037e+00  4.829824e+00  2.695037e+00  1.859151e+00  3.015044e+00  2.779971e+00  3.075438e+00  
3.081434e+00  2.789724e+00  3.032347e+00  1.889981e+00  2.697562e+00  4.712461e+00  2.697562e+00  1.889981e+00  3.032347e+00  2.789724e+00  3.081434e+00  
3.085047e+00  2.797301e+00  3.047007e+00  1.918301e+00  2.698036e+00  4.594812e+00  2.698036e+00  1.918301e+00  3.047007e+00  2.797301e+00  3.085047e+00  
3.086389e+00  2.802804e+00  3.059136e+00  1.944213e+00  2.696567e+00  4.477338e+00  2.696567e+00  1.944213e+00  3.059136e+00  2.802804e+00  3.086389e+00  
3.085568e+00  2.806332e+00  3.068843e+00  1.967812e+00  2.693258e+00  4.360453e+00  2.693258e+00  1.967812e+00  3.068843e+00  2.806332e+00  3.085568e+00  
2.036701e+00  1.694385e+00  1.693127e+00  2.690462e-01  1.788183e+00  5.828229e+00  1.788183e+00  2.690462e-01  1.693127e+00  1.694385e+00  2.036701e+00  
2.124690e+00  1.780018e+00  1.797613e+00  3.822961e-01  1.864991e+00  5.931249e+00  1.864991e+00  3.822961e-01  1.797613e+00  1.780018e+00  2.124690e+00  
2.207646e+00  1.861046e+00  1.896861e+00  4.907231e-01  1.937154e+00  6.010569e+00  1.937154e+00  4.907231e-01  1.896861e+00  1.861046e+00  2.207646e+00  
2.285638e+00  1.937529e+00  1.990932e+00  5.943723e-01  2.004746e+00  6.067639e+00  2.004746e+00  5.943723e-01  1.990932e+00  1.937529e+00  2.285638e+00  
2.358764e+00  2.009552e+00  2.079919e+00  6.933195e-01  2.067864e+00  6.103944e+00  2.067864e+00  6.933195e-01  2.079919e+00  2.009552e+00  2.358764e+00  
2.427129e+00  2.077214e+00  2.163921e+00  7.876503e-01  2.126613e+00  6.120968e+00  2.126613e+00  7.876503e-01  2.163921e+00  2.077214e+00  2.427129e+00  
2.490847e+00  2.140617e+00  2.243049e+00  8.774585e-01  2.181108e+00  6.120182e+00  2.181108e+00  8.774585e-01  2.243049e+00  2.140617e+00  2.490847e+00  
2.550039e+00  2.199871e+00  2.317417e+00  9.628452e-01  2.231470e+00  6.103035e+00  2.231470e+00  9.628452e-01  2.317417e+00  2.199871e+00  2.550039e+00  
2.604830e+00  2.255094e+00  2.387148e+00  1.043917e+00  2.277823e+00  6.070948e+00  2.277823e+00  1.043917e+00  2.387148e+00  2.255094e+00  2.604830e+00  
2.655352e+00  2.306404e+00  2.452369e+00  1.120786e+00  2.320297e+00  6.025304e+00  2.320297e+00  1.120786e+00  2.452369e+00  2.306404e+00  2.655352e+00  
2.701739e+00  2.353924e+00  2.513209e+00  1.193566e+00  2.359024e+00  5.967438e+00  2.359024e+00  1.193566e+00  2.513209e+00  2.353924e+00  2.701739e+00  
2.744126e+00  2.397780e+00  2.569801e+00  1.262376e+00  2.394139e+00  5.898641e+00  2.394139e+00  1.262376e+00  2.569801e+00  2.397780e+00  2.744126e+00  
2.782650e+00  2.438099e+00  2.622280e+00  1.327336e+00  2.425777e+00  5.820145e+00  2.425777e+00  1.327336e+00  2.622280e+00  2.438099e+00  2.782650e+00  
2.817451e+00  2.475008e+00  2.670781e+00  1.388567e+00  2.454074e+00  5.733126e+00  2.454074e+00  1.388567e+00  2.670781e+00  2.475008e+00  2.817451e+00  
2.848667e+00  2.508634e+00  2.715439e+00  1.446190e+00  2.479166e+00  5.638698e+00  2.479166e+00  1.446190e+00  2.715439e+00  2.508634e+00  2.848667e+00  
2.876434e+00  2.539103e+00  2.756391e+00  1.500326e+00  2.501186e+00  5.537915e+00  2.501186e+00  1.500326e+00  2.756391e+00  2.539103e+00  2.876434e+00  
2.900891e+00  2.566542e+00  2.793769e+00  1.551096e+00  2.520269e+00  5.431761e+00  2.520269e+00  1.551096e+00  2.793769e+00  2.566542e+00  2.900891e+00  
2.922171e+00  2.591073e+00  2.827709e+00  1.598619e+00  2.536545e+00  5.321161e+00  2.536545e+00  1.598619e+00  2.827709e+00  2.591073e+00  2.922171e+00  
2.940408e+00  2.612819e+00  2.858340e+00  1.643014e+00  2.550144e+00  5.206972e+00  2.550144e+00  1.643014e+00  2.858340e+00  2.612819e+00  2.940408e+00  
2.955733e+00  2.631899e+00  2.885793e+00  1.684395e+00  2.561191e+00  5.089985e+00  2.561191e+00  1.684395e+00  2.885793e+00  2.631899e+00  2.955733e+00  
2.968272e+00  2.648430e+00  2.910193e+00  1.722878e+00  2.569809e+00  4.970930e+00  2.569809e+00  1.722878e+00  2.910193e+00  2.648430e+00  2.968272e+00  
2.978151e+00  2.662525e+00  2.931665e+00  1.758572e+00  2.576120e+00  4.850475e+00  2.576120e+00  1.758572e+00  2.931665e+00  2.662525e+00  2.978151e+00  
2.985492e+00  2.674295e+00  2.950330e+00  1.791587e+00  2.580239e+00  4.729225e+00  2.580239e+00  1.791587e+00  2.950330e+00  2.674295e+00  2.985492e+00  
2.990414e+00  2.683847e+00  2.966306e+00  1.822028e+00  2.582280e+00  4.607728e+00  2.582280e+00  1.822028e+00  2.966306e+00  2.683847e+00  2.990414e+00  
2.993030e+00  2.691287e+00  2.979709e+00  1.849998e+00  2.582352e+00  4.486478e+00  2.582352e+00  1.849998e+00  2.979709e+00  2.691287e+00  2.993030e+00  
2.993453e+00  2.696714e+00  2.990649e+00  1.875598e+00  2.580561e+00  4.365912e+00  2.580561e+00  1.875598e+00  2.990649e+00  2.696714e+00  2.993453e+00  
2.991792e+00  2.700225e+00  2.999235e+00  1.898923e+00  2.577009e+00  4.246419e+00  2.577009e+00  1.898923e+00  2.999235e+00  2.700225e+00  2.991792e+00  
2.988149e+00  2.701915e+00  3.005572e+00  1.920067e+00  2.571794e+00  4.128338e+00  2.571794e+00  1.920067e+00  3.005572e+00  2.701915e+00  2.988149e+00  
2.075651e+00  1.694381e+00  1.777956e+00  3.362147e-01  1.779657e+00  6.062087e+00  1.779657e+00  3.362147e-01  1.777956e+00  1.694381e+00  2.075651e+00  
2.156674e+00  1.774631e+00  1.875276e+00  4.443243e-01  1.850325e+00  6.125933e+00  1.850325e+00  4.443243e-01  1.875276e+00  1.774631e+00  2.156674e+00  
2.232690e+00  1.850286e+00  1.967359e+00  5.475610e-01  1.916390e+00  6.167578e+00  1.916390e+00  5.475610e-01  1.967359e+00  1.850286e+00  2.232690e+00  
2.303796e+00  1.921434e+00  2.054294e+00  6.459986e-01  1.977950e+00  6.188595e+00  1.977950e+00  6.459986e-01  2.054294e+00  1.921434e+00  2.303796e+00  
2.370113e+00  1.988186e+00  2.136198e+00  7.397381e-01  2.035126e+00  6.190565e+00  2.035126e+00  7.397381e-01  2.136198e+00  1.988186e+00  2.370113e+00  
2.431769e+00  2.050657e+00  2.213195e+00  8.288877e-01  2.088048e+00  6.175045e+00  2.088048e+00  8.288877e-01  2.213195e+00  2.050657e+00  2.431769e+00  
2.488899e+00  2.108972e+00  2.285414e+00  9.135618e-01  2.136846e+00  6.143562e+00  2.136846e+00  9.135618e-01  2.285414e+00  2.108972e+00  2.488899e+00  
